-3762,3336,6665,-36,10,26,-5991,-1594,5496,5,9,3
-3791,3354,6773,-26,-7,4,-5986,-1520,5559,25,28,-1
-3757,3330,6658,-3,-46,-28,-5970,-1477,5595,26,30,8
-3758,3354,6503,19,-63,-46,-5891,-1540,5543,16,25,20
-3720,3346,6425,32,-65,-50,-5850,-1520,5503,18,26,18
-3757,3332,6412,18,-58,-43,-5831,-1461,5517,20,34,15
-3699,3252,6347,-14,-46,-36,-5786,-1447,5487,18,33,20
-3680,3226,6300,-35,-39,-33,-5804,-1474,5494,29,32,27
-3683,3281,6300,-58,-28,-37,-5838,-1470,5539,42,34,32
-3695,3340,6315,-75,-20,-34,-5876,-1506,5521,56,39,43
-3740,3410,6343,-94,-11,-30,-5894,-1536,5585,54,39,51
-3752,3464,6365,-100,-6,-28,-5936,-1581,5624,45,34,59
-3723,3524,6382,-99,-5,-26,-5917,-1649,5612,28,27,59
-3766,3556,6372,-86,-7,-25,-5915,-1722,5600,25,25,49
-3777,3612,6321,-63,-12,-24,-5934,-1691,5611,23,21,29
-3744,3666,6275,-55,-10,-14,-5924,-1647,5633,26,20,17
-3778,3590,6313,-54,0,7,-5934,-1533,5740,25,11,17
-3829,3551,6318,-44,-2,7,-5915,-1498,5719,9,-2,33
-3831,3561,6289,-31,-1,-1,-5828,-1531,5618,-15,-9,51
-3834,3567,6304,-29,8,-1,-5821,-1549,5610,-32,-12,55
-3785,3523,6329,-17,14,0,-5822,-1575,5590,-41,-16,54
-3731,3534,6311,1,13,-4,-5819,-1591,5554,-33,-20,51
-3673,3591,6268,8,15,10,-5817,-1577,5525,-16,-19,45
-3705,3525,6296,2,22,26,-5812,-1548,5491,-12,-15,47
-3690,3469,6338,-6,30,38,-5830,-1580,5509,-13,-9,49
-3674,3426,6410,-9,33,38,-5854,-1636,5488,-11,-9,46
-3667,3432,6395,-9,31,35,-5862,-1652,5503,1,-6,32
-3625,3440,6408,-3,26,33,-5874,-1637,5503,13,-1,21
-3641,3453,6450,4,20,34,-5874,-1633,5505,11,0,16
-3665,3466,6489,12,7,37,-5853,-1640,5559,3,-2,17
-3672,3447,6437,18,1,42,-5865,-1669,5527,-17,-8,16
-3691,3427,6393,22,-6,46,-5865,-1699,5526,-26,-13,11
-3692,3372,6395,28,-11,43,-5887,-1658,5477,-31,-17,-1
-3674,3313,6398,39,-25,32,-5853,-1600,5459,-40,-20,-4
-3725,3315,6362,46,-36,22,-5849,-1547,5452,-63,-23,9
-3782,3361,6352,56,-49,4,-5852,-1558,5426,-78,-26,21
-3845,3391,6364,66,-53,-10,-5935,-1684,5434,-81,-24,26
-3909,3520,6322,73,-52,-20,-5997,-1712,5412,-65,-12,17
-3955,3585,6304,67,-36,-10,-6037,-1744,5462,-48,3,2
-3930,3675,6372,57,-5,19,-6088,-1762,5520,-37,18,-14
-3962,3682,6447,54,11,43,-6067,-1826,5619,-26,30,-35
-3889,3665,6465,38,30,81,-5941,-1755,5730,-8,44,-75
-3817,3542,6464,14,46,113,-5849,-1617,5765,3,39,-96
-3645,3334,6476,-2,56,130,-5739,-1493,5755,16,18,-112
-3577,3198,6533,4,47,119,-5678,-1282,5730,29,2,-110
-3600,3181,6607,17,15,84,-5715,-1063,5761,11,-18,-71
-3687,3166,6533,21,-6,61,-5787,-1062,5787,-19,-28,-23
-3767,3245,6546,18,-15,30,-5903,-1314,5719,-42,-37,21
-3769,3325,6527,4,-11,21,-5938,-1406,5676,-25,-33,22
-3718,3363,6509,-13,-3,22,-5925,-1561,5638,-1,-28,15
-3697,3414,6540,-31,-2,31,-5875,-1637,5610,18,-29,-3
-3658,3464,6549,-38,-8,39,-5819,-1617,5631,35,-26,-26
-3699,3413,6518,-31,-20,44,-5834,-1529,5582,30,-36,-29
-3729,3315,6465,-11,-35,30,-5883,-1498,5541,11,-45,-11
-3789,3332,6346,3,-41,6,-5936,-1553,5487,4,-42,6
-3794,3395,6342,-15,-30,-1,-6004,-1569,5492,5,-27,19
-3803,3434,6313,-40,-16,-7,-6018,-1622,5493,4,-20,25
-3773,3479,6328,-44,-13,-15,-6014,-1696,5537,10,-8,23
-3767,3630,6246,-44,-9,-9,-5970,-1743,5563,13,-5,15
-3728,3646,6251,-45,2,8,-5968,-1683,5576,8,-2,5
-3762,3607,6289,-37,10,18,-5930,-1642,5604,-12,-10,0
-3778,3581,6346,-16,4,14,-5902,-1569,5584,-48,-20,6
-3786,3594,6307,5,-3,5,-5896,-1581,5507,-64,-25,10
-3801,3610,6285,12,-2,1,-5870,-1518,5461,-59,-18,12
-3792,3601,6281,14,7,2,-5904,-1462,5479,-46,-6,16
-3786,3634,6299,12,14,4,-5871,-1424,5497,-35,5,28
-3745,3698,6281,5,26,17,-5837,-1497,5542,-27,16,44
-3749,3668,6306,5,29,30,-5836,-1573,5572,-17,20,47
-3750,3633,6442,20,26,36,-5855,-1632,5706,0,23,38
-3770,3636,6442,39,15,35,-5846,-1620,5729,5,17,32
-3744,3644,6381,52,12,42,-5826,-1614,5789,0,13,26
-3747,3576,6382,47,19,57,-5788,-1608,5777,-3,11,22
-3732,3482,6450,40,23,66,-5772,-1585,5751,1,3,18
-3692,3418,6454,41,12,56,-5773,-1593,5755,9,-5,19
-3661,3369,6448,45,2,44,-5784,-1629,5768,20,-11,12
-3675,3323,6364,45,-8,30,-5807,-1617,5735,20,-16,12
-3710,3327,6389,45,-11,19,-5887,-1663,5613,24,-19,8
-3766,3367,6372,37,-9,4,-5853,-1670,5575,32,-10,-2
-3777,3429,6428,20,-8,-1,-5799,-1571,5672,26,1,-10
-3793,3448,6434,1,-8,-7,-5762,-1553,5699,13,-7,-6
-3812,3475,6403,9,-15,-20,-5826,-1567,5598,12,-25,-4
-3817,3560,6407,29,-21,-33,-5837,-1527,5501,17,-25,-5
-3820,3643,6378,27,-15,-25,-5867,-1529,5485,15,-7,7
-3864,3605,6317,14,0,-3,-5883,-1583,5486,19,7,14
-3884,3581,6371,3,14,10,-5905,-1637,5574,35,19,12
-3886,3478,6408,-9,30,25,-5950,-1678,5613,45,21,3
-3864,3423,6429,-7,31,21,-5957,-1653,5649,40,20,-9
-3803,3390,6397,-2,27,12,-5926,-1604,5631,19,11,-14
-3800,3379,6347,-1,23,4,-5895,-1544,5531,-7,4,-21
-3745,3307,6275,-3,18,-8,-5905,-1514,5491,-10,4,-24
-3757,3270,6275,-5,15,-20,-5857,-1373,5459,-7,10,-17
-3812,3269,6308,-14,13,-47,-5838,-1345,5475,-12,16,0
-3794,3324,6305,-24,13,-65,-5856,-1361,5501,-19,22,21
-3813,3454,6310,-34,8,-86,-5832,-1414,5521,-29,24,45
-3802,3552,6327,-32,3,-97,-5854,-1511,5550,-28,20,53
-3845,3656,6274,-27,2,-97,-5892,-1591,5530,-14,25,45
-3868,3757,6294,-29,14,-77,-5895,-1616,5496,3,36,31
-3827,3797,6336,-27,25,-55,-5853,-1592,5550,25,49,16
-3798,3750,6365,-20,26,-29,-5824,-1545,5633,32,51,13
-3771,3711,6387,-13,20,-14,-5782,-1587,5664,31,44,13
-3733,3629,6331,-2,14,-10,-5783,-1616,5688,29,37,10
-3738,3615,6334,0,12,-9,-5798,-1604,5699,28,28,7
-3736,3576,6421,1,6,-7,-5828,-1619,5718,27,21,6
-3716,3586,6412,7,-4,-12,-5845,-1576,5639,19,15,5
-3756,3609,6415,20,-18,-19,-5867,-1631,5629,9,11,8
-3789,3653,6422,28,-21,-16,-5913,-1677,5579,13,9,0
-3851,3664,6401,29,-18,-6,-5966,-1733,5473,37,18,-14
-3864,3663,6417,15,-5,13,-5965,-1690,5471,80,42,-41
-3795,3614,6443,-2,15,44,-5849,-1634,5558,94,53,-51
-3696,3507,6418,-7,17,63,-5775,-1585,5651,91,54,-51
-3674,3387,6458,-4,6,74,-5748,-1585,5621,77,40,-44
-3691,3289,6475,3,-13,70,-5787,-1614,5605,65,25,-42
-3811,3187,6436,20,-36,37,-5854,-1589,5615,59,15,-42
-3887,3147,6408,38,-47,-2,-5975,-1548,5555,31,9,-27
-3943,3257,6379,59,-56,-58,-6016,-1651,5501,15,12,-18
-3955,3375,6291,52,-55,-78,-5978,-1677,5526,10,21,-33
-3926,3502,6246,9,-35,-63,-5972,-1639,5532,11,24,-45
-3879,3501,6197,-21,-17,-42,-5932,-1573,5542,13,18,-58
-3823,3510,6176,-37,4,-19,-5885,-1487,5493,18,11,-63
-3805,3471,6267,-36,17,-8,-5885,-1358,5468,19,17,-50
-3790,3440,6324,-34,21,-2,-5888,-1327,5504,8,23,-29
-3800,3385,6329,-27,13,-9,-5940,-1373,5534,1,23,-7
-3788,3392,6359,-19,4,-26,-5976,-1473,5548,-5,12,14
-3803,3420,6397,-13,-3,-41,-5993,-1542,5514,-5,9,18
-3800,3485,6364,-10,-8,-50,-6001,-1594,5527,-1,13,11
-3755,3558,6345,-12,-10,-45,-5962,-1602,5526,1,19,2
-3740,3581,6325,-15,-7,-31,-5974,-1538,5571,-4,16,-4
-3746,3520,6360,-11,-8,-22,-5966,-1502,5565,-9,12,-2
-3771,3516,6340,-4,-11,-21,-5940,-1502,5546,-14,8,7
-3771,3527,6360,-6,-10,-19,-5913,-1485,5570,-19,8,14
-3765,3494,6347,-10,-11,-17,-5949,-1536,5562,-24,6,21
-3751,3526,6381,-3,-15,-20,-5929,-1572,5560,-19,7,23
-3763,3532,6360,3,-20,-24,-5933,-1602,5532,-7,6,19
-3784,3569,6322,9,-23,-19,-5905,-1612,5586,-1,8,15
-3774,3540,6362,11,-23,-14,-5926,-1602,5585,2,8,11
-3785,3566,6322,9,-21,-3,-5918,-1613,5578,2,6,7
-3785,3512,6329,6,-19,3,-5905,-1608,5596,3,1,3
-3785,3500,6310,8,-19,6,-5916,-1600,5579,2,-2,2
-3794,3521,6326,10,-19,7,-5921,-1625,5527,1,-3,3
-3835,3535,6327,13,-16,11,-5945,-1629,5544,0,-2,4
-3828,3525,6343,17,-16,11,-5907,-1640,5539,5,0,3
-3821,3521,6330,20,-14,18,-5914,-1631,5544,11,0,-1
-3832,3497,6364,20,-11,23,-5911,-1623,5531,14,-1,-5
-3820,3513,6363,21,-8,27,-5923,-1598,5516,14,-1,-5
-3846,3477,6327,21,-7,29,-5940,-1614,5567,13,-2,-5
-3841,3469,6339,20,-6,30,-5920,-1594,5565,14,-1,-7
-3849,3454,6329,15,1,35,-5965,-1606,5548,16,3,-10
-3855,3442,6344,9,8,37,-5953,-1575,5529,16,2,-12
-3849,3420,6341,2,12,37,-5935,-1579,5579,16,0,-13
-3852,3401,6393,-1,13,35,-5938,-1524,5550,21,-1,-15
-3860,3410,6376,-3,14,30,-5944,-1503,5562,23,1,-13
-3856,3406,6371,-8,19,27,-5957,-1496,5585,12,1,1
-3822,3394,6356,-11,24,27,-6005,-1567,5581,4,-1,8
-3895,3399,6406,-7,21,22,-5937,-1643,5528,16,8,-5
-3892,3442,6421,-16,24,19,-5930,-1580,5592,21,13,-16
-3873,3455,6428,-35,34,26,-5902,-1476,5625,8,3,-14
-3835,3379,6409,-45,41,24,-5918,-1473,5565,0,-8,-5
-3782,3438,6432,-35,38,14,-5900,-1457,5497,7,-8,1
-3784,3509,6450,-31,30,17,-5907,-1449,5519,11,-2,11
-3778,3491,6495,-31,25,25,-5926,-1494,5538,17,3,24
-3824,3456,6458,-31,22,29,-5920,-1515,5558,22,2,28
-3829,3448,6455,-33,23,30,-6004,-1561,5615,26,-3,30
-3867,3393,6465,-34,24,25,-6076,-1569,5565,21,-5,32
-3843,3414,6459,-35,22,17,-6028,-1615,5474,22,4,26
-3807,3392,6396,-40,21,16,-5992,-1620,5428,27,20,12
-3810,3380,6354,-42,18,18,-5956,-1540,5482,36,28,2
-3785,3342,6289,-42,15,17,-5898,-1502,5481,38,26,2
-3806,3320,6329,-44,14,16,-5877,-1457,5435,39,23,10
-3820,3309,6325,-53,14,11,-5921,-1446,5507,37,27,17
-3864,3338,6355,-56,11,-7,-5933,-1455,5487,31,27,33
-3854,3392,6363,-50,5,-20,-5954,-1487,5561,27,29,43
-3885,3515,6315,-41,0,-28,-5923,-1529,5585,25,29,47
-3876,3571,6324,-37,0,-23,-5913,-1593,5573,21,26,43
-3886,3585,6314,-35,3,-4,-5885,-1640,5583,17,19,32
-3878,3544,6315,-36,8,9,-5880,-1593,5556,17,17,20
-3854,3484,6340,-27,9,13,-5867,-1577,5527,23,15,13
-3850,3458,6372,-17,6,10,-5881,-1539,5554,31,16,8
-3853,3444,6412,-9,-1,3,-5889,-1524,5582,37,15,10
-3867,3461,6401,-6,-6,0,-5908,-1557,5646,37,12,17
-3913,3477,6341,-1,-7,-4,-5915,-1566,5595,32,10,19
-3881,3532,6333,-2,-2,1,-5915,-1631,5612,20,3,17
-3842,3510,6308,-6,10,16,-5897,-1675,5638,14,1,9
-3812,3491,6386,-7,9,24,-5894,-1626,5628,10,-3,-4
-3833,3449,6428,-3,-1,27,-5890,-1584,5613,6,-11,-11
-3797,3425,6377,-2,-5,27,-5876,-1585,5594,6,-16,-19
-3814,3386,6352,-1,-3,26,-5864,-1576,5569,12,-17,-24
-3800,3380,6386,-1,-2,25,-5858,-1553,5551,18,-17,-26
-3783,3407,6341,-7,-4,31,-5873,-1526,5548,18,-18,-25
-3793,3399,6412,-15,-7,36,-5871,-1557,5508,16,-19,-25
-3808,3375,6475,-12,-14,35,-5901,-1538,5514,18,-18,-27
-3815,3382,6413,-2,-27,25,-5932,-1533,5528,18,-16,-28
-3813,3371,6427,-1,-28,25,-5958,-1563,5555,10,-20,-22
-3864,3350,6458,8,-35,25,-5982,-1649,5479,6,-17,-28
-3900,3341,6409,17,-42,16,-5974,-1676,5480,25,-7,-45
-3865,3398,6375,3,-34,19,-5913,-1536,5500,35,5,-61
-3834,3338,6358,-13,-28,28,-5881,-1523,5558,22,-1,-56
-3793,3257,6369,-2,-34,17,-5847,-1489,5498,8,-16,-49
-3794,3316,6321,8,-40,9,-5882,-1470,5499,5,-22,-48
-3851,3334,6336,-3,-40,15,-5927,-1439,5446,0,-17,-39
-3894,3298,6376,-16,-34,19,-5934,-1427,5475,-2,-11,-30
-3904,3271,6309,-22,-26,9,-5966,-1466,5502,-5,-7,-19
-3877,3329,6337,-17,-26,-4,-5994,-1485,5478,-8,-8,-12
-3863,3346,6325,-3,-33,-16,-6032,-1557,5485,-4,-7,-14
-3849,3405,6264,3,-33,-17,-5945,-1531,5424,2,0,-23
-3827,3402,6207,-1,-21,-2,-5955,-1461,5492,-1,5,-25
-3843,3363,6258,-3,-16,3,-5927,-1426,5490,-9,3,-18
-3827,3362,6320,-4,-11,0,-5906,-1416,5508,-11,4,-13
-3810,3365,6278,-9,-6,-6,-5894,-1399,5509,-13,6,-2
-3745,3346,6285,-1,-7,-17,-5865,-1380,5526,-21,3,10
-3760,3407,6332,13,-14,-28,-5928,-1426,5520,-26,-2,28
-3834,3494,6358,24,-22,-35,-5923,-1477,5494,-22,-4,35
-3911,3515,6336,21,-18,-29,-5931,-1543,5553,-7,8,33
-3890,3549,6355,21,-7,-23,-5892,-1565,5585,3,18,26
-3852,3589,6348,20,10,-9,-5838,-1582,5636,11,14,19
-3802,3597,6419,19,14,8,-5834,-1595,5660,11,4,16
-3717,3535,6384,22,11,28,-5861,-1560,5629,-1,-8,17
-3754,3464,6409,24,7,37,-5865,-1559,5598,-14,-15,22
-3772,3391,6390,25,4,33,-5920,-1578,5604,-28,-19,30
-3772,3374,6438,26,6,22,-5948,-1603,5648,-31,-19,32
-3763,3414,6485,24,6,8,-5936,-1646,5652,-27,-18,29
-3751,3486,6482,22,3,8,-5897,-1660,5650,-19,-17,22
-3729,3547,6446,17,-1,20,-5868,-1672,5626,-17,-23,14
-3756,3538,6458,14,-2,34,-5910,-1644,5596,-22,-28,11
-3766,3529,6451,10,3,54,-5890,-1655,5576,-23,-27,3
-3759,3473,6542,11,6,59,-5908,-1659,5514,-12,-22,-6
-3768,3416,6539,14,1,55,-5885,-1614,5540,4,-14,-9
-3769,3402,6540,14,-7,48,-5883,-1595,5566,5,-10,-4
-3699,3378,6496,10,-14,45,-5909,-1640,5550,-5,-11,5
-3734,3342,6489,14,-22,41,-5917,-1717,5524,-5,-10,1
-3798,3331,6438,19,-32,29,-5928,-1722,5524,1,-5,-12
-3807,3384,6450,7,-28,26,-5875,-1660,5522,-1,0,-23
-3785,3337,6483,-6,-23,25,-5878,-1613,5541,-12,-1,-21
-3773,3338,6470,1,-27,13,-5922,-1613,5505,-19,-5,-19
-3755,3417,6406,5,-32,5,-5892,-1591,5505,-15,-3,-16
-3771,3422,6421,-2,-32,14,-5898,-1581,5523,-14,3,-11
-3790,3376,6377,-12,-27,22,-5913,-1592,5552,-13,7,-7
-3804,3366,6367,-15,-22,20,-5929,-1616,5569,-14,6,-4
-3804,3343,6389,-17,-20,15,-5952,-1638,5552,-16,3,-5
-3780,3359,6336,-15,-19,5,-5936,-1646,5545,-14,3,-10
-3790,3426,6366,-16,-18,1,-5905,-1604,5524,-13,3,-15
-3781,3448,6317,-25,-14,6,-5909,-1553,5565,-21,8,-11
-3818,3437,6355,-24,-11,5,-5920,-1539,5539,-30,7,-2
-3834,3450,6391,-15,-12,-4,-5884,-1590,5571,-27,10,2
-3822,3464,6364,-13,-8,-4,-5857,-1561,5584,-22,14,2
-3781,3517,6374,-13,-3,-4,-5870,-1535,5581,-27,13,9
-3802,3502,6365,-7,-4,-4,-5861,-1542,5566,-32,10,16
-3762,3497,6359,0,-7,-4,-5852,-1581,5562,-23,10,17
-3751,3483,6384,6,-7,-5,-5847,-1620,5544,-11,17,15
-3764,3475,6383,10,-7,-6,-5851,-1615,5593,-4,23,15
-3753,3483,6377,5,-3,-5,-5879,-1636,5626,-3,20,18
-3739,3450,6410,-2,1,-6,-5876,-1680,5608,-3,15,18
-3748,3473,6406,-2,0,-10,-5875,-1659,5633,-5,13,14
-3722,3509,6412,-2,-3,-11,-5850,-1682,5597,-4,14,7
-3737,3519,6410,0,-3,-6,-5832,-1634,5612,-5,12,5
-3769,3508,6396,-3,0,4,-5863,-1653,5587,-12,5,8
-3742,3498,6458,-5,3,8,-5863,-1639,5572,-16,3,12
-3742,3461,6427,-3,1,9,-5899,-1675,5558,-15,3,12
-3747,3464,6475,0,0,5,-5908,-1704,5548,-13,6,11
-3771,3491,6444,0,-1,5,-5883,-1677,5560,-11,10,6
-3736,3506,6426,-4,1,11,-5873,-1676,5561,-9,10,1
-3710,3456,6452,-6,2,19,-5900,-1682,5531,-6,6,-3
-3731,3449,6443,-6,0,22,-5884,-1663,5530,2,10,-8
-3724,3407,6419,-8,-2,22,-5908,-1620,5557,4,17,-9
-3704,3357,6438,-10,-2,17,-5962,-1643,5580,-2,19,0
-3737,3339,6443,-4,-8,6,-5976,-1707,5535,-1,19,0
-3785,3388,6437,-1,-15,-11,-5911,-1687,5541,14,30,-14
-3789,3461,6408,-14,-12,-12,-5900,-1643,5572,9,33,-17
-3774,3451,6391,-30,-4,-6,-5873,-1588,5565,-5,23,-11
-3756,3473,6401,-22,-2,-9,-5863,-1549,5568,-4,13,-9
-3763,3522,6393,-6,-2,-9,-5851,-1475,5536,-5,12,-1
-3772,3541,6408,-4,-4,2,-5891,-1478,5524,-10,16,12
-3795,3470,6411,-10,0,17,-5945,-1570,5582,-10,16,27
-3798,3421,6423,-7,1,18,-5940,-1620,5613,-7,16,31
-3827,3376,6397,3,-1,6,-5956,-1671,5643,-3,11,28
-3802,3388,6396,10,-3,-4,-5932,-1650,5588,2,9,21
-3799,3419,6345,3,2,-3,-5926,-1634,5583,2,9,14
-3749,3408,6333,-12,10,3,-5904,-1610,5575,-4,7,13
-3777,3392,6346,-19,15,7,-5918,-1596,5574,-9,1,16
-3791,3401,6364,-15,11,2,-5901,-1568,5551,-6,-1,20
-3818,3447,6356,-10,8,-5,-5882,-1592,5526,-2,3,22
-3816,3459,6366,-15,12,-3,-5889,-1565,5529,-7,3,27
-3773,3488,6416,-14,14,-4,-5914,-1621,5579,-14,1,36
-3756,3513,6388,-8,12,-4,-5922,-1632,5559,-16,-2,37
-3735,3517,6387,-3,10,2,-5949,-1671,5540,-13,-2,32
-3711,3498,6363,-3,9,9,-5946,-1683,5523,-12,1,27
-3740,3475,6351,-1,7,14,-5934,-1682,5543,-5,4,22
-3761,3443,6404,1,3,12,-5927,-1687,5511,3,4,16
-3786,3472,6373,5,3,8,-5939,-1653,5529,10,5,11
-3778,3498,6382,12,0,2,-5891,-1642,5519,20,10,8
-3803,3523,6383,16,-2,6,-5884,-1647,5564,22,13,8
-3820,3522,6381,20,-1,16,-5868,-1640,5581,21,11,9
-3827,3491,6358,21,-1,22,-5877,-1664,5613,20,7,8
-3828,3452,6364,23,2,28,-5900,-1663,5648,23,2,0
-3826,3399,6356,22,4,27,-5909,-1653,5596,25,1,-4
-3818,3399,6373,16,8,25,-5912,-1642,5600,27,-1,-7
-3821,3415,6376,9,12,25,-5910,-1633,5614,27,1,-9
-3823,3419,6403,1,16,26,-5900,-1601,5588,26,-2,-12
-3770,3412,6417,-3,16,26,-5894,-1611,5584,25,-9,-14
-3777,3454,6457,-6,16,29,-5926,-1595,5543,28,-10,-12
-3815,3432,6480,-7,14,30,-5959,-1603,5548,30,-6,-12
-3789,3428,6458,-8,12,30,-5938,-1554,5596,27,-1,-9
-3816,3391,6435,-6,9,29,-6002,-1612,5566,21,-3,-5
-3856,3396,6477,-2,5,20,-5959,-1680,5519,31,3,-16
-3885,3440,6452,-10,7,19,-5925,-1606,5532,41,11,-30
-3836,3410,6423,-35,17,27,-5896,-1491,5539,26,9,-27
-3787,3376,6451,-40,21,27,-5850,-1530,5513,20,1,-18
-3740,3417,6451,-26,16,16,-5881,-1515,5477,29,-2,-15
-3758,3443,6458,-20,10,16,-5951,-1426,5512,30,3,-6
-3760,3408,6452,-23,5,23,-6017,-1478,5555,22,6,18
-3774,3398,6506,-31,2,26,-6016,-1560,5529,20,5,28
-3742,3338,6491,-29,-4,19,-5996,-1621,5468,28,10,25
-3757,3325,6420,-12,-21,-9,-5962,-1648,5500,33,19,21
-3821,3399,6374,-3,-30,-26,-5938,-1617,5492,29,21,17
-3786,3478,6295,-14,-24,-21,-5896,-1597,5506,23,23,13
-3797,3491,6300,-24,-12,-10,-5913,-1607,5503,20,21,8
-3843,3498,6311,-24,-8,-1,-5913,-1561,5502,22,15,4
-3868,3498,6294,-24,-8,6,-5922,-1534,5477,29,18,4
-3899,3462,6311,-33,0,14,-5924,-1502,5523,29,24,10
-3911,3426,6310,-33,8,10,-5945,-1527,5540,23,27,16
-3876,3469,6336,-23,12,-1,-5937,-1581,5559,23,28,18
-3819,3509,6375,-17,12,-2,-5912,-1575,5558,32,26,13
-3849,3532,6450,-15,5,7,-5930,-1532,5547,33,24,10
-3830,3472,6444,-14,-1,10,-5879,-1551,5574,27,24,10
-3831,3401,6450,2,-12,-1,-5889,-1536,5557,21,18,9
-3856,3410,6389,18,-17,-13,-5878,-1542,5547,19,14,9
-3853,3437,6354,26,-13,-20,-5866,-1531,5517,24,13,10
-3798,3484,6351,16,1,-9,-5858,-1502,5491,28,15,11
-3753,3423,6376,-9,16,19,-5867,-1511,5509,32,18,14
-3738,3354,6435,-24,14,31,-5859,-1551,5540,35,19,14
-3707,3363,6447,-36,11,32,-5880,-1583,5537,42,16,9
-3747,3336,6469,-42,10,30,-5890,-1594,5545,43,12,2
-3787,3332,6472,-39,3,19,-5923,-1608,5547,36,7,0
-3758,3335,6472,-31,-5,6,-5939,-1606,5523,26,4,1
-3765,3391,6457,-26,-14,2,-5950,-1607,5541,9,2,2
-3779,3433,6426,-29,-20,10,-5949,-1637,5499,4,3,-2
-3783,3408,6394,-32,-21,16,-5942,-1645,5472,8,3,-14
-3778,3383,6358,-32,-22,23,-5955,-1639,5457,14,2,-24
-3844,3367,6400,-30,-22,24,-5930,-1566,5415,19,5,-29
-3852,3338,6308,-31,-20,23,-5969,-1538,5444,14,11,-27
-3817,3333,6316,-34,-16,23,-5991,-1568,5487,-5,8,-15
-3896,3333,6360,-25,-22,13,-6009,-1640,5445,-8,10,-18
-3900,3361,6348,-17,-27,-1,-5990,-1627,5417,13,23,-37
-3898,3403,6333,-28,-16,0,-5959,-1561,5491,14,27,-44
-3885,3413,6329,-28,-11,3,-5914,-1511,5536,2,23,-39
-3816,3390,6310,-2,-17,-5,-5906,-1491,5501,-13,10,-33
-3795,3434,6321,13,-19,-7,-5908,-1483,5450,-16,7,-29
-3863,3404,6330,3,-14,11,-5987,-1516,5406,-12,13,-22
-3871,3321,6366,-7,-6,17,-5997,-1494,5433,0,23,-21
-3841,3316,6357,-6,0,4,-5999,-1516,5466,11,30,-16
-3827,3336,6435,1,0,-6,-5991,-1566,5513,15,33,-13
-3796,3353,6411,12,-9,-15,-5938,-1590,5496,24,33,-18
-3797,3396,6388,16,-13,-15,-5937,-1582,5479,26,35,-24
-3751,3349,6356,14,-9,-5,-5882,-1538,5545,22,35,-26
-3774,3272,6421,19,-10,-5,-5890,-1501,5557,17,27,-21
-3816,3273,6427,30,-20,-16,-5927,-1529,5565,12,16,-11
-3854,3295,6429,25,-19,-22,-5967,-1525,5541,4,11,-3
-3845,3285,6402,11,-7,-28,-6007,-1573,5540,-4,8,1
-3820,3310,6423,11,1,-32,-6035,-1639,5499,-3,10,-1
-3802,3377,6439,14,3,-32,-6004,-1615,5536,15,15,-9
-3792,3411,6424,13,4,-23,-5985,-1582,5549,22,14,-12
-3789,3375,6430,9,10,-10,-5964,-1594,5530,18,9,-11
-3782,3343,6447,0,20,2,-5937,-1570,5534,13,3,-11
-3784,3253,6480,-3,21,2,-5972,-1565,5457,13,-1,-12
-3735,3257,6470,2,18,-11,-5978,-1542,5417,17,-2,-10
-3735,3290,6488,8,10,-19,-6000,-1542,5413,19,2,-3
-3754,3276,6476,7,4,-23,-5979,-1550,5443,14,3,6
-3763,3282,6434,8,0,-27,-6004,-1585,5458,4,2,17
-3789,3297,6382,5,3,-28,-6035,-1593,5464,-5,-2,22
-3786,3278,6381,2,7,-27,-6051,-1599,5433,-20,-4,28
-3816,3296,6383,-3,11,-30,-6047,-1633,5406,-27,-2,30
-3832,3326,6418,-6,15,-30,-6039,-1652,5409,-25,3,23
-3838,3333,6457,-9,15,-30,-6066,-1649,5396,-11,8,15
-3836,3356,6412,-7,16,-32,-6039,-1591,5389,1,14,12
-3840,3425,6436,-2,14,-30,-5993,-1555,5403,13,23,14
-3817,3390,6425,1,13,-26,-6015,-1556,5452,18,32,18
-3768,3412,6416,8,11,-24,-5973,-1604,5424,16,33,25
-3797,3384,6445,16,4,-26,-6004,-1661,5422,19,33,23
-3820,3386,6455,28,-10,-34,-5956,-1698,5440,39,40,3
-3840,3431,6457,30,-15,-40,-5955,-1601,5456,45,43,-5
-3810,3399,6435,27,-13,-42,-5940,-1623,5498,28,37,4
-3812,3394,6415,37,-14,-49,-5938,-1649,5499,19,32,6
-3799,3484,6420,55,-20,-57,-5903,-1653,5492,22,31,2
-3780,3552,6447,53,-23,-46,-5934,-1623,5537,23,28,1
-3801,3556,6441,48,-21,-25,-5927,-1621,5581,11,20,6
-3790,3510,6399,47,-19,-6,-5955,-1661,5588,-9,6,13
-3807,3461,6438,50,-19,2,-5950,-1740,5502,-32,-7,13
-3792,3440,6380,54,-16,9,-5954,-1786,5508,-29,-10,-5
-3813,3469,6423,48,-14,16,-5960,-1759,5475,-5,-5,-32
-3747,3464,6428,22,-7,35,-5909,-1670,5528,10,1,-46
-3736,3415,6561,13,-7,46,-5922,-1558,5624,10,-4,-44
-3772,3341,6582,36,-32,35,-5930,-1596,5602,-4,-21,-32
-3804,3373,6487,52,-45,23,-5934,-1647,5504,-19,-32,-27
-3788,3375,6428,47,-39,27,-5941,-1619,5466,-22,-27,-32
