-3980,2785,6699,303,-123,-733,-7322,-1858,5397,-745,-1372,-621
-3632,2871,6557,375,-107,-745,-7199,-1906,4963,-841,-1354,-649
-3397,3009,6350,443,-106,-728,-7040,-2082,4535,-874,-1299,-736
-3033,3371,6052,440,-67,-599,-6901,-2144,4364,-810,-1238,-833
-2816,3416,5820,331,-4,-414,-6813,-2157,4269,-688,-1173,-950
-2597,3222,5678,108,104,-138,-6752,-1961,4084,-498,-1097,-1109
-2541,2799,5774,-33,177,25,-6633,-1635,4002,-380,-1042,-1198
-2524,2326,5990,-109,214,85,-6435,-1144,3954,-302,-948,-1232
-2525,2277,6170,-114,208,52,-6245,-804,4069,-291,-874,-1197
-2619,2376,6427,-117,182,-16,-6119,-352,4151,-338,-802,-1058
-2710,2474,6637,-115,147,-76,-6013,-250,4111,-416,-766,-892
-2734,2695,6804,-87,81,-159,-5849,-470,3881,-498,-690,-677
-2765,2876,6886,-46,30,-212,-5636,-693,3690,-485,-605,-573
-2752,3136,6876,21,-36,-266,-5338,-822,3383,-352,-454,-506
-2651,3346,6721,84,-80,-287,-5152,-729,3364,-216,-330,-465
-2589,3632,6581,160,-96,-263,-5057,-694,3369,-42,-178,-389
-2579,3917,6730,164,-58,-190,-5109,-605,3422,78,-63,-317
-2522,4289,7074,52,37,0,-5255,-585,3633,216,105,-204
-2520,4432,7428,-85,98,187,-5452,-651,3949,322,242,-113
-2819,4384,7991,-272,139,425,-5818,-677,4513,471,407,5
-3078,4262,8303,-399,145,555,-6127,-660,4996,560,505,105
-3348,4048,8546,-522,138,638,-6340,-527,5343,620,600,272
-3459,3766,8656,-520,106,623,-6427,-495,5449,610,653,425
-3776,3490,8902,-399,39,515,-7232,-648,5948,555,729,637
-4822,3677,9750,-128,-85,222,-8702,-679,6864,537,795,804
-4900,4410,9889,-26,-116,57,-9420,-581,7605,522,894,1060
-4142,4985,9368,-82,-128,86,-8986,-656,7198,416,904,1297
-3618,5130,8772,-125,-178,203,-7956,-1186,6362,59,891,1617
-2973,5100,7914,-84,-283,455,-7030,-1884,5656,-280,894,1730
-2899,4799,7383,10,-384,681,-6237,-2813,5050,-653,902,1618
-3388,4439,7005,106,-490,912,-6064,-3205,5460,-760,887,1390
-3962,4391,6942,109,-518,1055,-6229,-3489,6285,-555,801,982
-4386,4367,6828,-3,-470,1270,-6216,-3270,6510,-228,677,614
-4438,4096,6688,-161,-396,1431,-5956,-2462,6572,69,535,312
-4526,3056,6812,-294,-357,1517,-5830,-865,6338,117,334,199
-4483,2498,6853,-238,-411,1385,-5734,162,5943,-170,219,361
-4292,2422,6579,-38,-535,1095,-5547,637,5291,-811,165,822
-4140,2516,6233,136,-622,912,-5510,-41,4934,-1232,192,1169
-4016,2433,5777,342,-708,744,-5373,-1271,4833,-1423,264,1416
-3993,2336,5457,468,-737,633,-5195,-2014,4785,-1274,301,1397
-4057,2384,5192,578,-727,515,-5024,-2561,4757,-828,327,1177
-4092,2500,5104,586,-676,482,-5043,-2923,4983,-423,353,929
-4113,2638,5044,470,-569,528,-4927,-2811,5208,78,401,582
-4150,2550,5012,316,-478,596,-4923,-2556,5409,362,455,371
-4182,2168,5053,139,-365,633,-5006,-2208,5938,616,495,182
-4236,1954,5073,85,-300,587,-5038,-1855,6324,702,489,108
-4238,1986,5075,63,-226,473,-5056,-1356,6621,647,422,116
-4218,2049,5077,50,-166,393,-5064,-1200,6847,474,331,198
-4111,2054,5046,40,-103,322,-4990,-1248,6764,127,193,348
-4040,2190,5130,19,-10,247,-4965,-1617,6621,-144,97,436
-3930,2337,5169,-52,69,226,-4977,-2260,6497,-364,-11,428
-3871,2480,5417,-210,195,242,-5104,-2456,6450,-438,-90,343
-3882,2471,5675,-319,277,253,-5292,-2613,6426,-458,-189,181
-3831,2495,6020,-404,353,222,-5525,-2577,6428,-432,-255,48
-3946,2563,6328,-434,392,172,-6175,-2354,6602,-401,-329,-99
-4488,2830,7061,-473,434,85,-6942,-2230,6927,-406,-375,-164
-4830,2827,7660,-514,470,8,-7659,-2267,7237,-392,-393,-228
-4844,2704,7941,-521,513,-154,-7746,-2223,7513,-328,-395,-281
-4629,2705,8030,-450,509,-328,-7331,-2313,7079,-223,-432,-352
-4185,3030,7817,-270,453,-546,-7053,-2294,6901,-197,-475,-430
-3772,3381,7454,-128,415,-620,-6990,-2022,6873,-244,-544,-494
-3327,3716,7242,-17,417,-564,-7095,-1970,6596,-351,-659,-577
-3142,3951,7201,-40,439,-429,-7187,-1921,6392,-400,-709,-647
-3147,4078,7310,-212,468,-138,-7243,-1642,6223,-429,-751,-752
-3186,3619,7411,-346,483,64,-7236,-1313,6083,-462,-777,-815
-3273,2998,7619,-368,458,150,-7155,-1034,5776,-534,-826,-844
-3265,2693,7740,-281,386,98,-7140,-923,5583,-577,-852,-863
-3197,2377,7826,-64,229,-81,-7243,-568,5230,-549,-882,-895
-3155,2555,7711,116,86,-244,-7219,-345,4861,-546,-890,-885
-3107,3013,7455,253,-55,-348,-7116,-418,4500,-565,-816,-835
-3088,3139,7316,281,-105,-326,-6990,-524,4324,-482,-743,-801
-3198,3015,7234,298,-162,-270,-6732,-776,4055,-303,-637,-807
-3249,2903,7074,330,-212,-252,-6640,-881,3985,-142,-558,-849
-3297,2968,6967,375,-242,-240,-6761,-807,4206,80,-470,-899
-3432,3046,6906,410,-259,-194,-6834,-643,4351,204,-429,-897
-3553,3039,6931,400,-255,-133,-6844,-482,4395,267,-391,-830
-3651,2986,6909,340,-222,-45,-6834,-467,4320,262,-353,-749
-3677,2905,6954,284,-199,15,-6689,-458,4183,239,-277,-620
-3686,2761,6970,239,-191,68,-6558,-566,4267,229,-203,-520
-3727,2708,6926,235,-193,80,-6524,-723,4523,239,-114,-405
-3815,2652,6921,236,-195,85,-6525,-775,4740,249,-84,-335
-3856,2585,6896,224,-189,80,-6570,-743,4829,245,-78,-241
-3876,2556,6717,198,-169,68,-6520,-795,4794,234,-67,-163
-3778,2600,6662,181,-147,53,-6465,-806,4696,214,-17,-65
-3726,2736,6616,156,-113,52,-6488,-836,4728,170,18,14
-3700,2891,6583,120,-82,78,-6467,-980,4827,82,54,111
-3646,2951,6669,51,-33,136,-6478,-1116,4804,40,80,160
-3589,2916,6716,-7,0,180,-6453,-1232,4817,57,128,189
-3611,2888,6805,-48,23,213,-6437,-1135,4912,101,167,205
-3575,2864,6848,-43,17,211,-6411,-1016,4965,134,204,232
-3549,2969,6726,-29,11,205,-6283,-905,5003,145,238,285
-3455,3069,6696,-30,16,219,-6242,-840,5038,125,248,340
-3450,3105,6685,-37,25,251,-6206,-938,4974,96,259,413
-3471,3198,6733,-36,29,275,-6281,-1057,4971,87,283,452
-3462,3376,6740,-48,34,317,-6398,-1139,5106,113,322,477
-3453,3470,6681,-65,44,368,-6411,-1134,5229,151,352,493
-3503,3447,6619,-73,53,415,-6391,-1169,5382,186,379,518
-3580,3346,6534,-59,71,444,-6360,-1231,5413,191,390,534
-3698,3319,6527,-56,95,442,-6340,-1220,5715,173,392,552
-3815,3323,6573,-86,151,427,-6487,-1376,5994,187,408,551
-3910,3241,6725,-133,209,410,-6718,-1317,6455,208,419,560
-4032,3169,7028,-199,260,352,-6961,-1383,6622,223,429,579
-4088,3170,7086,-228,273,279,-7066,-1531,6743,249,455,597
-4047,3258,7063,-232,286,173,-6941,-1620,6766,255,472,595
-3903,3306,6887,-207,289,107,-6657,-1676,6735,300,490,566
-3594,3352,6466,-146,272,52,-6170,-1706,6576,304,500,537
-3316,3326,6147,-102,263,43,-5454,-1826,6157,262,503,468
-3144,3308,6075,-72,262,76,-5041,-1897,5966,246,511,386
-3271,3193,6240,-93,247,118,-4821,-1892,5927,268,532,252
-3742,2947,6501,-181,212,139,-4726,-1828,6024,324,547,154
-4261,2702,6684,-272,202,95,-4898,-1699,6253,473,606,22
-4951,2604,7067,-386,222,-64,-5169,-1428,6645,618,631,-39
-5229,2570,7236,-436,236,-244,-5482,-1168,7008,794,626,-42
-5091,2511,7039,-348,207,-571,-5344,-1077,7064,888,618,-6
-4661,2667,6582,-139,147,-840,-4845,-1077,6840,923,595,67
-3963,3155,5879,182,67,-1098,-4453,-1114,6775,844,562,130
-3620,3560,5482,366,44,-1163,-4136,-1211,6743,616,474,206
-3311,4077,5223,427,63,-1040,-4088,-1408,6772,402,361,242
-3204,4360,5154,311,121,-818,-4110,-1797,6753,217,227,228
-3235,4410,5181,17,237,-421,-4303,-2065,6644,92,54,118
-3328,4008,5351,-215,331,-135,-4589,-2052,6556,44,-59,22
-3498,3367,5641,-350,396,21,-5099,-1945,6462,-36,-166,-78
-3742,2978,6054,-385,415,13,-5478,-1926,6485,-103,-211,-131
-3892,3018,6375,-383,393,-68,-5660,-1996,6396,-189,-240,-200
-3879,3160,6633,-381,338,-181,-5636,-1967,6340,-238,-246,-268
-3724,3193,6641,-367,281,-253,-5361,-1945,6217,-262,-262,-384
-3521,2992,6641,-265,150,-378,-5125,-1798,6242,-240,-294,-492
-3392,2798,6429,-99,7,-526,-4818,-1519,6051,-196,-382,-622
-3269,2899,6024,226,-187,-767,-4632,-1365,5845,-174,-459,-705
-3239,3282,5664,446,-293,-879,-4600,-1184,5560,-151,-535,-799
-3250,3597,5350,620,-361,-891,-4737,-1004,5467,-127,-574,-851
-3290,3827,5254,667,-355,-816,-4884,-808,5392,-112,-611,-869
-3254,4028,5316,609,-295,-605,-5083,-754,5401,-114,-633,-854
-3304,3885,5488,525,-258,-413,-5415,-721,5542,-157,-663,-817
-3588,3695,5958,413,-222,-201,-5866,-797,5736,-193,-686,-783
-4009,3648,6520,315,-189,-78,-6850,-885,6118,-220,-707,-737
-4603,3648,7348,147,-140,41,-7604,-946,6416,-236,-702,-690
-4669,3719,7706,-8,-112,109,-8098,-1036,6450,-270,-644,-607
-4708,3717,8227,-205,-92,200,-8399,-1058,6390,-311,-566,-542
-5124,3454,8877,-298,-99,207,-8955,-909,6454,-398,-430,-417
-5843,3305,9717,-348,-131,69,-9019,-984,6296,-451,-304,-280
-5820,3327,9797,-352,-144,-102,-8442,-1401,5713,-420,-108,-111
-4775,3443,9033,-252,-168,-348,-7415,-1979,5034,-293,57,-64
-3730,3446,8007,-11,-232,-498,-6022,-2514,4305,-9,235,-196
-3143,3630,7083,519,-334,-640,-5659,-2452,4177,259,319,-378
-3427,4350,7205,792,-295,-591,-6103,-1736,4726,622,388,-541
-3765,4950,7739,703,-113,-346,-6757,-1057,5127,827,428,-523
-3519,5013,7972,110,214,194,-7081,-533,5235,923,472,-368
-2993,4400,7836,-429,442,582,-6672,-487,4868,874,582,-43
-2178,3642,7503,-876,612,942,-6146,-646,4692,721,696,188
-1870,2946,7475,-953,623,1078,-5857,-1008,4802,431,783,446
-1744,1945,7485,-770,494,999,-5795,-1365,5022,262,789,569
-1721,1472,7358,-500,336,774,-5668,-1855,5124,215,767,609
-1509,1352,6961,-123,131,404,-5452,-2132,5089,310,751,566
-1369,1547,6659,76,20,193,-5283,-2019,5079,497,723,452
-1442,1644,6477,178,-87,30,-5171,-1680,4988,530,670,416
-1523,1680,6376,202,-160,-70,-4929,-1296,4752,353,607,455
-1807,1750,6223,223,-258,-191,-4851,-1365,4650,135,563,515
-2056,1868,5996,243,-313,-276,-4964,-1639,4676,-82,496,566
-2463,2191,5940,245,-300,-355,-5412,-1701,4797,-115,433,573
-2746,2634,6156,190,-222,-365,-6093,-1802,4897,-58,368,584
-2924,3081,6580,55,-99,-284,-6395,-1871,4831,28,351,577
-2900,3154,6793,-43,-38,-181,-6472,-1898,4694,153,372,577
-2858,3152,7012,-116,-15,-50,-6367,-1897,4658,197,404,591
-2865,3131,6938,-134,-33,40,-6116,-1921,4682,141,434,632
-2943,3137,6786,-138,-47,165,-5899,-1975,4734,22,432,672
-3068,3094,6667,-146,-30,264,-5739,-2222,4850,-156,405,694
-3187,2929,6669,-162,2,388,-5729,-2321,5032,-260,376,667
-3327,2670,6774,-160,11,447,-5897,-2296,5220,-345,296,590
-3427,2503,6854,-142,-4,458,-6152,-2417,5406,-387,222,511
-3420,2454,6740,-123,-37,447,-6157,-2117,5205,-468,136,424
-3420,2483,6658,-113,-58,444,-6095,-1923,5028,-556,105,398
-3460,2599,6628,-84,-94,457,-5930,-1766,4990,-691,70,388
-3481,2635,6501,-48,-137,483,-5657,-1888,4884,-764,45,377
-3415,2528,6216,16,-197,519,-5502,-2350,4663,-698,53,277
-3580,2357,6111,81,-237,521,-5705,-2319,4832,-464,39,51
-4322,2151,6361,173,-265,442,-6362,-2152,5128,-246,16,-118
-4949,2273,6695,200,-240,323,-7684,-1408,5840,20,27,-248
-5469,2887,7139,93,-122,184,-8579,-1149,6399,131,64,-214
-5546,3343,7308,-90,12,137,-8816,-1176,6692,268,175,-80
-4890,3392,7124,-270,169,114,-8201,-1545,6661,328,271,-1
-4295,3383,6910,-262,229,67,-7391,-1773,6724,262,339,17
-3908,3328,7032,-137,249,-6,-7172,-1863,6866,123,320,-25
-4118,3258,7410,-31,239,-70,-7479,-1896,7139,-36,248,-131
-4560,3241,7874,11,246,-200,-7881,-2019,7357,15,229,-225
-4756,3261,8083,-51,301,-301,-8215,-1879,7473,330,282,-375
-4483,3157,7944,-149,400,-456,-7904,-1538,7378,604,341,-444
-3930,3074,7696,-149,465,-592,-6695,-1278,6910,861,411,-461
-2890,3164,6965,-44,511,-755,-5603,-1045,6597,907,419,-448
-2160,3509,6410,35,541,-791,-4481,-788,6260,773,339,-385
-1547,3761,6090,57,602,-645,-4010,-657,6043,598,209,-312
-1312,3581,6009,5,645,-461,-3809,-492,5669,371,-3,-203
-1289,3373,5923,-78,669,-294,-4112,-420,5328,242,-133,-99
-1696,3190,6089,-204,690,-133,-4844,-365,4948,153,-206,53
-2158,3031,6401,-289,710,-69,-5454,-486,5065,114,-177,187
-2608,3083,6639,-397,744,-64,-6109,-828,5209,121,-73,370
-2765,3185,6802,-484,773,-88,-6268,-1250,5434,161,13,468
-2657,3124,6986,-505,777,-173,-6262,-1724,5725,188,62,522
-2679,3141,7325,-436,757,-291,-6225,-2056,5842,161,37,512
-2662,3420,7903,-318,675,-467,-6119,-2367,5728,90,-40,407
-2559,3596,7989,-247,588,-568,-5929,-2462,5527,60,-87,283
-2403,3854,7976,-172,475,-650,-5645,-2207,5340,85,-104,119
-2400,4078,7942,-116,398,-665,-5640,-1743,5328,87,-125,51
-2464,4253,7788,-49,285,-628,-5667,-1413,5288,28,-181,54
-2455,4289,7579,2,214,-578,-5694,-1366,5065,-103,-251,114
-2421,4523,7318,81,170,-470,-5856,-1401,4918,-189,-277,155
-2516,4681,7395,109,172,-332,-6192,-1366,4876,-271,-283,208
-2607,4779,7722,69,177,-77,-6502,-1317,4855,-320,-276,260
-2663,4595,7899,-20,168,137,-6569,-1388,4654,-412,-248,351
-2650,4079,7978,-114,113,348,-6475,-1621,4404,-476,-206,389
-2681,3704,7949,-106,36,429,-6294,-1950,4212,-497,-119,360
-2942,3303,7876,6,-104,429,-6231,-2108,4234,-436,-44,276
-3119,3157,7673,141,-214,365,-6334,-2065,4481,-261,31,125
-3241,3320,7402,286,-309,296,-6410,-1772,4673,-113,64,28
-3218,3427,7164,328,-337,307,-6328,-1357,4691,-7,98,-15
-3117,3468,6908,324,-337,378,-6167,-1252,4768,-6,133,2
-3122,3465,6862,280,-330,456,-6071,-1188,4856,-59,167,35
-3211,3371,6799,209,-322,550,-6086,-1178,4943,-115,169,62
-3286,3166,6756,101,-304,656,-6169,-1261,5096,-169,161,81
-3366,2961,6748,39,-283,693,-6239,-1266,5190,-183,160,76
-3388,2790,6919,-13,-254,676,-6249,-1232,5196,-183,159,63
-3425,2654,7096,-40,-258,632,-6232,-1201,5233,-174,163,51
-3425,2593,7067,-36,-295,521,-6123,-1074,5255,-163,167,44
-3313,2862,6994,-13,-315,430,-6018,-1003,5295,-162,167,44
-3135,3232,6875,-22,-326,397,-5870,-978,5299,-173,154,54
-3058,3362,6788,-48,-325,430,-5798,-936,5352,-185,135,60
-2992,3434,6849,-95,-304,495,-5832,-847,5350,-194,113,77
-3102,3425,6998,-135,-289,547,-5965,-812,5407,-192,105,104
-3234,3304,7168,-175,-288,581,-6100,-822,5447,-187,112,166
-3313,3177,7245,-182,-295,573,-6120,-980,5487,-181,133,211
-3291,3048,7115,-160,-322,518,-6004,-1145,5468,-162,162,241
-3341,2998,6991,-125,-347,461,-5804,-1516,5606,-70,208,225
-3375,2981,6805,-58,-381,371,-5736,-1702,5741,53,227,171
-3462,3014,6742,-9,-396,309,-5763,-1818,5952,244,224,74
-3668,2944,6731,53,-412,228,-5915,-1829,6101,378,211,4
-3813,2782,6668,105,-427,153,-6047,-1831,6305,522,199,-68
-3957,2658,6417,185,-443,11,-6083,-1769,6404,572,184,-96
-3996,2594,6232,249,-438,-98,-6011,-1731,6529,546,158,-97
-4197,2562,6087,341,-429,-249,-6018,-1739,6608,470,127,-83
-4413,2575,6056,406,-409,-359,-6208,-1784,6761,331,64,-57
-4570,2672,6106,440,-367,-442,-6440,-1916,6878,239,16,-52
-4786,2702,6220,432,-288,-530,-6610,-2186,6923,207,-20,-89
-4826,2802,6283,384,-220,-580,-6571,-2264,6935,232,-32,-148
-4941,3046,6393,272,-111,-602,-6551,-2269,6942,248,-57,-237
-5205,3364,6789,177,-24,-588,-6720,-2319,7208,252,-82,-312
-5090,3558,7260,69,109,-493,-6800,-2434,7512,335,-118,-444
-5012,3045,7625,59,142,-444,-6820,-2461,7799,451,-175,-554
-4609,2478,7492,134,85,-526,-6401,-2491,7874,617,-291,-720
-3980,2274,6849,210,27,-618,-5883,-2258,7665,688,-429,-854
-3343,2230,6064,327,-14,-716,-5488,-1759,7335,567,-701,-965
-3260,2424,5975,359,-26,-723,-5707,-1488,7087,312,-926,-987
-3606,2710,6220,232,-4,-629,-6367,-1556,6777,-55,-1139,-971
-3958,2941,6520,34,40,-527,-6864,-1666,6641,-192,-1210,-982
-4219,2736,6885,-200,89,-397,-7099,-1740,6407,-203,-1244,-1026
-4198,2298,6944,-197,53,-432,-7108,-1707,6162,-125,-1259,-1052
-4119,1976,6769,47,-79,-683,-7040,-1587,5810,-8,-1280,-1062
-3933,2155,6419,301,-184,-922,-6885,-1464,5482,35,-1289,-1047
-3753,2754,6019,524,-262,-1105,-6726,-1298,5185,18,-1282,-1002
-3575,3089,5797,557,-261,-1113,-6579,-1187,4842,-88,-1246,-896
-3300,3313,5528,487,-212,-1012,-6430,-1222,4679,-185,-1205,-811
-3142,3312,5384,389,-155,-899,-6219,-1363,4389,-291,-1145,-720
-2836,3213,5237,252,-68,-754,-6118,-1496,4217,-346,-1093,-677
-2832,3260,5403,156,11,-664,-6051,-1641,4088,-366,-1016,-660
-2833,3336,5692,52,83,-575,-5953,-1664,3938,-339,-952,-670
-2821,3458,6081,-86,158,-470,-5847,-1684,3825,-263,-850,-696
-2811,3572,6328,-182,196,-396,-5727,-1624,3750,-188,-762,-720
-2784,3632,6605,-255,217,-314,-5615,-1448,3751,-88,-635,-739
-2793,3550,6757,-254,203,-282,-5488,-1251,3834,-30,-540,-728
-2754,3611,6867,-195,171,-277,-5336,-975,3950,4,-433,-667
-2647,3699,6916,-133,157,-269,-5206,-783,3962,7,-369,-582
-2599,3874,7119,-59,139,-227,-5145,-597,3969,-16,-280,-433
-2583,4026,7299,-30,117,-169,-5181,-600,4001,-45,-202,-307
-2579,4103,7299,-8,93,-60,-5300,-613,4070,-60,-80,-142
-2631,4104,7342,-2,88,25,-5475,-720,4210,-41,17,-25
-2840,4113,7549,-33,96,142,-5675,-769,4460,22,153,109
-3093,4044,7763,-77,102,218,-6003,-785,4801,78,250,204
-3323,4022,8082,-134,116,282,-6383,-762,5248,124,365,339
-3417,4011,8265,-168,116,314,-6560,-735,5516,124,439,453
-3621,3963,8549,-159,81,314,-6856,-609,5703,63,508,632
-4077,3987,8970,-95,22,279,-7612,-500,5984,-31,548,809
-4675,4391,9361,-27,-45,208,-8507,-809,6318,-94,653,1074
-4594,4719,9171,-55,-60,232,-8550,-1098,6248,-39,790,1230
-4063,4859,8623,-95,-81,349,-8094,-1382,6059,23,970,1389
-3507,4849,8059,-68,-133,474,-7149,-1740,5695,-24,1070,1462
-2778,4520,7214,60,-260,699,-5865,-2272,5221,-111,1139,1438
-2787,4086,6706,226,-391,850,-4817,-2863,5146,-182,1169,1199
-3425,3660,6604,404,-508,925,-5011,-3130,5827,-135,1119,911
-4709,3746,7049,496,-536,996,-6101,-2968,7214,170,990,468
-5332,4052,7422,349,-451,1104,-6821,-2434,7986,506,865,195
-5368,3944,7537,-65,-307,1306,-6822,-1458,8124,802,660,28
-5191,3261,7466,-295,-297,1400,-6315,-678,7759,717,511,80
-4795,2449,6858,-200,-441,1263,-5474,168,6966,91,339,372
-4482,2080,6400,79,-568,1043,-4985,341,6411,-614,245,689
-4328,1904,6097,501,-704,726,-4696,-469,6006,-1413,177,1053
-4243,1975,5857,748,-781,534,-4701,-1293,5951,-1650,131,1166
-4237,2270,5598,884,-793,415,-4682,-2238,5760,-1485,28,1077
-4261,2401,5380,838,-743,427,-4629,-2542,5404,-1116,-40,885
-4207,2496,4988,634,-624,540,-4583,-2458,4976,-541,-47,584
-4159,2365,4672,422,-507,663,-4618,-2058,4714,-192,6,418
-4127,1949,4281,167,-345,779,-4581,-1470,4699,29,120,352
-4008,1685,4128,20,-216,789,-4676,-1345,4891,44,197,388
-4012,1598,4180,-144,-36,722,-4923,-1487,5327,-8,243,462
-4000,1720,4437,-265,87,651,-5175,-1622,5732,-43,241,505
-3991,1946,4819,-423,208,543,-5386,-1806,6064,-80,200,535
-3967,2160,5010,-526,274,458,-5499,-1918,6112,-129,156,539
-3941,2437,5307,-618,347,336,-5519,-2178,6082,-239,94,512
-3969,2603,5553,-651,393,233,-5502,-2418,6096,-330,58,443
-4008,2816,5867,-637,420,80,-5533,-2631,6124,-412,8,292
-3944,2980,5958,-595,420,-34,-5508,-2634,6177,-424,-32,149
-3797,3220,6037,-537,420,-123,-5481,-2449,6247,-384,-96,-37
-3678,3447,6260,-452,428,-181,-5582,-2179,6281,-354,-150,-145
-3795,3422,6685,-402,424,-186,-5999,-1928,6423,-353,-201,-206
-4438,3460,7627,-383,386,-213,-7058,-1792,6824,-386,-248,-223
-4831,3648,8128,-414,363,-249,-7549,-1777,7020,-393,-251,-217
-4986,3821,8444,-457,346,-267,-7639,-1839,6933,-382,-229,-201
-5063,3692,8567,-421,299,-304,-7455,-1987,6797,-370,-210,-201
-4960,3364,8381,-205,203,-431,-7231,-2176,6867,-324,-189,-281
-4848,3214,8160,74,118,-593,-7245,-2026,7073,-282,-229,-367
-4427,3704,7679,442,34,-752,-7080,-1945,6918,-225,-351,-464
-3880,4257,7190,577,32,-682,-6977,-2158,6696,-126,-430,-568
-3406,4546,6841,518,107,-313,-7253,-1504,6477,157,-512,-785
-3315,4271,6840,305,183,82,-7472,-1630,6179,164,-583,-873
-3491,3232,7022,-80,278,566,-7452,-1623,5634,81,-638,-956
-3637,2123,7193,-284,293,734,-7126,-1421,5341,-20,-609,-1050
-3719,1134,7293,-351,202,647,-6815,-784,4530,4,-585,-1158
-3653,621,7194,-233,58,406,-6142,329,4574,-49,-584,-1089
-3725,347,6968,139,-192,-83,-6073,341,4258,-353,-616,-858
-3885,724,6666,474,-367,-476,-6027,-436,3856,-354,-599,-752
-4102,1551,6311,746,-490,-833,-6380,-445,3917,-6,-525,-740
-4170,2370,6057,771,-482,-917,-6538,20,4296,129,-482,-667
-4207,3299,5932,574,-375,-762,-6658,-251,4430,55,-436,-461
-4201,3691,5922,320,-245,-493,-6627,-629,4602,-51,-391,-311
-4206,3618,6014,53,-101,-179,-6677,-1112,4748,-165,-345,-182
-4237,2940,6368,-185,40,110,-6666,-1378,4834,-184,-328,-147
-4213,2552,6631,-235,78,184,-6657,-1496,4832,-193,-329,-151
-4309,2297,6983,-195,56,161,-6659,-1528,4738,-183,-329,-173
-4407,2112,7077,-114,3,82,-6624,-1449,4501,-135,-299,-195
-4347,2185,7004,14,-74,-59,-6538,-1336,4404,-89,-246,-200
-4305,2336,6878,89,-112,-130,-6399,-1235,4327,-44,-172,-192
-4195,2494,6729,136,-135,-159,-6372,-1101,4426,18,-88,-150
-4144,2563,6675,141,-134,-146,-6286,-1027,4454,51,-45,-90
-4025,2595,6677,116,-125,-105,-6189,-1072,4456,75,6,1
-3921,2604,6677,86,-114,-67,-6097,-1178,4477,92,48,58
-3817,2562,6690,65,-106,-25,-6123,-1311,4523,137,99,118
-3748,2559,6701,55,-105,-5,-6190,-1360,4689,177,133,157
-3696,2551,6685,42,-106,13,-6266,-1389,4840,199,160,209
-3616,2610,6693,30,-106,21,-6365,-1344,4872,167,166,261
-3576,2783,6767,10,-110,49,-6372,-1445,4905,74,164,341
-3550,2880,6782,-10,-118,81,-6312,-1627,4770,8,177,371
-3534,2934,6687,-25,-132,140,-6254,-1769,4761,-23,201,361
-3570,2938,6638,-19,-140,176,-6281,-1750,4795,-9,210,335
-3591,2977,6491,8,-141,211,-6282,-1725,4864,30,219,298
-3591,3042,6390,36,-126,234,-6285,-1615,4950,52,227,276
-3538,3100,6216,45,-94,280,-6330,-1413,5127,46,223,285
-3541,3162,6146,18,-55,329,-6376,-1383,5238,11,211,315
-3606,3177,6089,-36,3,383,-6534,-1422,5473,-54,192,366
-3802,3157,6132,-149,106,450,-6614,-1488,5540,-115,173,403
-3909,3184,6206,-258,193,490,-6746,-1642,5637,-198,157,432
-4186,3264,6647,-405,313,525,-6920,-1713,5769,-237,156,431
-4385,3451,7115,-492,379,545,-7304,-1718,6048,-220,171,418
-4590,3441,7519,-570,424,559,-7428,-1711,6175,-156,199,415
-4625,3353,7735,-566,418,530,-7469,-1663,6265,-52,258,420
-4754,3293,7889,-478,382,433,-7355,-1676,6392,14,305,426
-4773,3351,7831,-386,358,339,-7056,-1793,6412,99,386,426
-4506,3519,7592,-293,346,255,-6596,-1869,6404,178,466,404
-4050,3555,7180,-258,338,250,-5976,-1991,6226,268,532,362
-3582,3323,6616,-221,316,287,-5112,-2058,6054,380,579,263
-3492,3100,6310,-191,295,305,-4837,-2006,6109,449,576,172
-3960,2862,6532,-191,301,292,-5301,-1638,6613,508,520,80
-4505,2782,6988,-231,334,235,-6073,-1276,7106,533,477,91
-4724,2716,7434,-325,397,103,-6512,-1026,7331,571,460,206
-4145,2667,7125,-372,409,-20,-5955,-1047,7054,575,470,338
-3123,2609,6369,-306,350,-163,-4784,-1194,6483,441,463,498
-2611,2548,5877,-136,256,-260,-4153,-1303,6138,209,407,583
-2398,2734,5374,93,141,-304,-3799,-1788,5847,-126,272,613
-2625,2702,5364,153,109,-254,-3816,-2079,5745,-247,166,540
-3093,2502,5372,99,107,-181,-4156,-2280,5688,-176,71,388
-3291,2446,5413,11,136,-129,-4510,-2337,5689,11,33,254
-3435,2344,5591,-96,179,-88,-4887,-2027,5812,286,10,95
-3544,2041,5869,-192,185,-115,-5091,-1552,5901,354,10,70
-3629,1888,6046,-184,125,-224,-5146,-1146,5971,170,-1,166
-3679,2136,6166,-117,4,-424,-5100,-1229,5920,-106,-35,281
-3706,2410,6168,-59,-88,-545,-4890,-1889,5736,-412,-79,353
-3753,2697,5926,54,-202,-673,-4728,-2357,5612,-475,-100,284
-3809,2837,5712,175,-276,-754,-4707,-2798,5788,-333,-133,44
-3894,3013,5390,376,-347,-852,-4786,-2663,6055,-125,-195,-202
-3913,3207,5230,521,-360,-898,-4823,-1715,6099,33,-337,-436
-3748,3602,5090,635,-325,-854,-4865,-1202,5931,-18,-450,-484
-3577,3763,5131,646,-288,-728,-4902,-832,5651,-208,-553,-453
-3434,3722,5114,599,-254,-488,-4903,-705,5414,-385,-606,-396
