-9122,4239,859,5583,3922,8217,29,94,-21,4905,-2322,2239
-9157,4219,860,5505,4025,7430,16,79,-40,4753,-2300,2592
-9199,4219,948,5195,3232,6433,12,66,-55,4475,-2201,3036
-9267,4232,988,5194,3096,5412,14,51,-60,4317,-2107,3344
-9308,4196,1042,5135,2341,4744,24,44,-47,4042,-1941,3682
-9299,4162,1005,5026,1453,4254,37,28,-30,3900,-1800,3841
-9309,4098,1045,4923,62,3593,44,15,-19,3831,-1546,3934
-9313,4071,993,4982,-674,2989,41,5,-2,3744,-1316,3893
-9363,4010,973,5102,-2427,2919,30,4,16,3573,-965,3729
-9377,3991,1021,5128,-3739,2757,13,6,33,3465,-669,3468
-9389,4042,993,5321,-4694,2701,1,11,35,3287,-366,3039
-9423,4070,993,5346,-5494,2820,-19,12,33,2616,-29,2382
-9406,4070,1059,5335,-6147,3072,-28,5,23,1807,117,1808
-9371,4066,1050,5187,-6865,3615,-35,-3,5,693,183,902
-9293,4067,1095,5082,-7380,3666,-35,-6,-14,3,149,144
-9203,4075,1158,5029,-7100,3624,-35,1,-36,-687,47,-868
-9217,4128,1189,4829,-6415,3689,-23,15,-60,-1046,-25,-1540
-9147,4145,1169,4622,-4743,3302,-7,28,-73,-1565,-90,-2277
-9226,4158,1103,4454,-3877,2694,11,46,-83,-2100,-91,-2735
-9254,4117,1028,4431,-2938,2050,22,60,-83,-2909,53,-3275
-9286,4158,1009,4484,-2026,1582,27,67,-70,-3558,299,-3654
-9363,4214,1022,4743,-717,1032,24,61,-50,-4465,816,-4070
-9471,4200,1013,5292,339,1168,13,50,-37,-5239,1393,-4231
-9478,4178,952,5669,1140,2081,-3,39,-18,-6318,2384,-4216
-9407,4187,891,5602,1190,3322,-25,19,24,-6728,3163,-4030
-9355,4149,848,5144,-371,6319,-45,26,55,-5970,3912,-3607
-9338,4131,871,4498,-2209,8525,-69,38,82,-4221,4077,-3320
-9306,4147,943,2742,-2621,10862,-77,44,83,-825,3680,-3049
-9275,4201,1019,1897,136,11786,-71,42,78,1642,3002,-2791
-9251,4258,1071,1861,5876,12047,-58,54,58,3707,1929,-2138
-9281,4342,1153,2466,9722,12051,-37,64,12,4262,1169,-1514
-9395,4378,1222,3574,13557,11921,-14,61,-42,3961,316,-741
-9420,4416,1223,4226,14842,11575,20,45,-102,3090,-157,-221
-9387,4460,1194,4579,13420,10722,39,24,-128,1623,-600,522
-9372,4415,1086,4471,11281,9798,56,-13,-132,809,-892,1099
-9314,4370,931,4256,9343,9033,52,-31,-113,509,-1176,1625
-9238,4362,888,4309,7472,8157,37,-29,-85,774,-1503,2168
-9188,4347,827,4352,6266,7513,20,-34,-80,1252,-1683,2530
-9211,4336,834,4449,5776,6398,9,-38,-83,1928,-1848,2979
-9235,4302,856,4462,5912,5639,1,-37,-74,2163,-1891,3308
-9202,4251,865,4507,5476,4574,0,-33,-56,2038,-1838,3736
-9227,4213,879,4435,4421,3856,0,-23,-32,1832,-1755,4017
-9221,4191,871,4166,2935,3137,-2,-20,-18,1597,-1677,4222
-9227,4210,909,4113,1588,2527,-6,-11,1,1490,-1600,4286
-9301,4204,959,4505,7,2077,-11,0,18,1316,-1374,4362
-9341,4185,1006,4657,-1675,1794,-18,0,38,1313,-1162,4296
-9335,4151,1028,4957,-3397,1530,-21,3,42,1629,-856,3935
-9349,4137,1037,5242,-4040,1164,-25,4,40,1802,-599,3603
-9341,4153,1043,5622,-4925,787,-21,-1,34,1844,-257,3112
-9336,4103,1093,5744,-5691,783,-21,-12,32,1671,-32,2660
-9311,4102,1123,5935,-6802,1381,-22,-14,24,1367,209,1906
-9342,4097,1161,5761,-7449,1764,-20,-13,8,1084,347,1240
-9276,4131,1218,5606,-7254,2588,-23,-26,-16,642,471,282
-9216,4150,1212,5444,-6606,3084,-13,-38,-61,135,529,-408
-9159,4145,1241,5100,-6021,3651,2,-36,-74,-575,564,-1249
-9100,4184,1227,4745,-5383,3445,19,-35,-89,-1035,539,-1827
-9135,4184,1236,4391,-4049,2918,30,-41,-101,-1673,492,-2509
-9160,4183,1194,4398,-2963,2366,47,-42,-115,-2242,526,-2944
-9188,4185,1128,4638,-1653,2095,54,-34,-113,-2909,676,-3324
-9198,4249,1059,4896,31,1415,64,-31,-116,-4060,1059,-3677
-9163,4256,941,5341,515,1012,77,-46,-120,-4979,1477,-3801
-9130,4239,871,5554,-112,1362,91,-75,-117,-5801,2195,-3809
-9190,4171,847,5709,-407,2702,86,-80,-59,-5924,2799,-3702
-9323,4136,808,5573,-807,4991,68,-64,13,-5150,3461,-3419
-9361,4109,780,5190,-1550,7353,35,-58,60,-3910,3732,-3134
-9390,4011,734,4549,-1256,10403,1,-47,80,-1801,3708,-2731
-9409,3980,734,3912,501,11452,-34,-24,107,-324,3366,-2434
-9346,4001,792,3148,4077,11762,-58,1,123,796,2675,-1995
-9410,4062,986,3217,6204,12259,-75,31,112,1021,2019,-1564
-9546,4153,1196,3822,7376,13451,-73,37,84,928,1116,-887
-9745,4418,1323,4152,8095,14226,-51,34,54,776,504,-456
-9683,4545,1294,4518,7642,13983,-33,27,48,605,-226,29
-9418,4458,1207,4463,6237,12916,-19,12,60,680,-713,407
-9187,4478,1105,4245,4265,11431,-12,5,69,1308,-1310,912
-8975,4455,999,4148,3717,10537,-16,1,69,2015,-1705,1251
-8979,4483,1018,4372,4320,9076,-22,5,68,2720,-2088,1679
-8994,4562,1056,4568,5012,7811,-19,4,49,2845,-2269,1981
-8990,4621,1053,4550,4784,6515,-7,3,33,2670,-2425,2376
-9017,4608,1017,4690,3955,5528,8,0,20,2519,-2492,2682
-9099,4477,1047,4782,3072,4557,18,-11,27,2484,-2467,3046
-9151,4365,1017,4941,2132,3929,21,-7,24,2617,-2420,3234
-9242,4284,1029,5135,1260,2905,14,-5,28,2915,-2324,3393
-9364,4130,1081,5352,629,1571,1,-3,29,3336,-2028,3629
-9452,4015,1083,5581,246,772,-6,4,29,3546,-1741,3743
-9532,3898,1115,6018,-1224,8,-9,5,26,3739,-1304,3747
-9543,3841,1138,6211,-1733,123,-14,-1,26,3680,-884,3600
-9596,3804,1110,6149,-2603,267,-15,-9,17,3189,-299,3199
-9634,3744,1169,5971,-3347,503,-17,-17,3,2577,61,2760
-9684,3809,1180,6095,-4682,1007,-21,-15,-15,1560,421,2055
-9806,3905,1130,6159,-6006,1657,-20,-28,-33,842,596,1457
-9693,4060,1107,5966,-6839,2529,-17,-48,-41,144,724,560
-9438,4148,1049,5703,-6488,3059,-14,-83,-52,-293,744,-136
-9205,4132,951,5382,-5871,3818,-8,-91,-62,-817,675,-1009
-9045,4206,900,5193,-4881,3919,6,-92,-76,-1222,567,-1580
-8956,4291,842,5085,-3208,3667,13,-89,-84,-2087,441,-2196
-8991,4431,856,5161,-2334,3287,16,-81,-71,-2881,431,-2576
-9030,4515,793,5325,-1527,2752,21,-69,-71,-3888,593,-3015
-9129,4539,830,5440,-1102,2365,22,-65,-66,-4529,846,-3282
-9182,4476,813,5532,-389,1772,20,-60,-59,-5210,1320,-3525
-9252,4459,830,5756,339,1930,8,-46,-45,-5633,1764,-3588
-9300,4396,774,6094,241,2559,-6,-35,-23,-5873,2383,-3485
-9365,4287,806,5735,-346,3354,-16,-38,8,-5638,2823,-3266
-9300,4191,838,4820,-891,4865,-20,-44,26,-4588,3202,-2909
-9258,4153,886,4539,-384,6857,-46,-22,58,-3481,3321,-2617
-9274,4156,999,4400,-30,9662,-55,-5,76,-1830,3277,-2201
-9338,4201,1064,4213,624,11004,-49,2,75,-600,3039,-1907
-9370,4178,1110,3797,1902,11681,-43,14,76,422,2614,-1615
-9366,4205,1149,3622,4374,12731,-36,27,69,1316,1782,-1174
-9405,4252,1165,3857,6397,13421,-26,65,45,1552,1075,-800
-9452,4280,1118,4706,7563,14096,-19,78,21,1421,187,-301
-9409,4287,1131,5208,7228,13884,-16,65,-3,1234,-372,66
-9344,4271,1054,5169,5831,12437,-19,55,-2,1237,-1011,572
-9326,4240,1043,5012,4338,11025,-28,41,14,1598,-1454,952
-9275,4229,968,4852,3919,9365,-35,33,27,2346,-1939,1412
-9216,4238,1002,4868,5065,8165,-41,32,24,2744,-2172,1750
-9205,4278,1066,5065,5068,6969,-40,26,9,2860,-2304,2224
-9260,4240,1144,5089,4124,5888,-33,22,-7,2955,-2316,2602
-9271,4200,1163,5155,3557,4246,-21,13,-14,3287,-2218,3043
-9283,4183,1136,5319,3057,3168,-5,18,-15,3502,-2082,3294
-9315,4142,1087,5594,2071,2347,5,17,-9,3621,-1801,3539
-9289,4146,979,5728,1576,2089,15,8,-2,3589,-1519,3636
-9316,4129,998,5827,378,1552,16,9,1,3388,-1074,3600
-9380,4163,987,5968,-623,1211,7,12,11,3112,-735,3480
-9393,4192,1007,5988,-2329,1030,0,8,14,2733,-314,3162
-9431,4193,944,6099,-3315,1231,-5,-2,9,2447,-31,2807
-9380,4214,977,6128,-4093,1962,-13,-1,13,1932,308,2226
-9295,4280,974,6062,-4602,2497,-15,-2,11,1417,490,1747
-9292,4320,1014,5864,-5491,3078,-9,-18,-9,771,608,1076
-9229,4290,1037,5627,-5546,3479,3,-29,-34,341,597,523
-9181,4306,1013,5362,-5280,3920,14,-29,-45,-106,518,-49
-9131,4314,983,5080,-4665,4241,23,-26,-56,-682,360,-815
-9132,4354,987,4929,-3797,4198,40,-24,-73,-1185,227,-1341
-9239,4349,936,4907,-2806,3589,56,-27,-90,-2068,84,-1934
-9303,4312,909,4983,-2344,2921,71,-38,-112,-2806,58,-2320
-9334,4294,867,5262,-1372,2453,64,-40,-98,-3768,224,-2798
-9356,4303,831,5691,-208,2416,54,-4,-50,-4604,542,-3111
-9408,4282,761,6195,1082,2339,50,4,-35,-5955,1195,-3366
-9427,4262,757,6694,1305,2390,37,2,-23,-7012,1797,-3390
-9367,4233,716,6811,1308,2875,23,1,6,-8158,2632,-3159
-9310,4232,737,6467,271,3369,8,5,40,-8650,3222,-2857
-9221,4242,759,5178,-3607,4935,-4,9,59,-8265,3687,-2367
-9246,4297,886,4227,-6928,6514,-9,13,65,-6793,3682,-2090
-9289,4344,959,3256,-8516,9448,-12,18,75,-3629,3277,-1932
-9298,4329,1004,2952,-6680,11192,-8,7,69,-1129,2802,-1988
-9336,4271,1084,3071,-2418,13135,-3,13,52,1622,2074,-2107
-9369,4272,1114,3330,1403,13551,5,38,21,3054,1469,-2109
-9422,4291,1180,3400,5630,13019,20,45,-14,4049,603,-1867
-9379,4321,1220,3500,8251,12196,50,43,-53,4449,-89,-1417
-9365,4344,1183,4359,9911,10849,66,52,-71,4656,-882,-329
-9318,4378,1126,5081,9641,9431,77,57,-76,4877,-1322,613
-9292,4351,1036,6004,8754,7573,76,48,-73,5257,-1655,1664
-9227,4359,973,6387,8367,6147,59,36,-53,5398,-1739,2207
-9197,4330,979,6400,8446,4865,42,28,-43,5299,-1704,2657
-9209,4263,997,6193,8124,3899,25,29,-41,4660,-1506,3210
-9251,4236,1063,6045,6831,3662,14,25,-42,4127,-1279,3601
-9311,4189,1069,5966,4511,3346,16,25,-41,3753,-918,3935
-9292,4131,1085,5624,3540,3283,23,14,-25,3646,-629,4034
-9304,4021,1097,5404,2063,2785,28,15,-11,3542,-298,4006
-9368,3958,1051,5366,1161,2573,25,24,10,3371,-70,3941
-9371,3934,1056,5357,-385,2315,21,19,17,3043,175,3769
-9432,3927,1012,5501,-1616,2869,12,11,26,2735,350,3499
-9415,3943,1050,5405,-3600,3472,-3,6,43,2406,580,2934
-9414,3956,1112,5578,-4318,3612,-21,13,57,2173,730,2369
-9413,4056,1185,5746,-4612,3912,-29,0,49,1737,809,1540
-9386,4057,1152,5609,-4755,4190,-29,-38,15,1198,769,920
-9239,4024,1172,5296,-4549,4677,-25,-64,-7,375,618,109
-9157,4042,1169,5140,-4167,4851,-17,-79,-16,-292,472,-489
-9159,4106,1145,4855,-3915,4873,-3,-81,-23,-1106,284,-1245
-9157,4110,1104,4744,-3087,4572,13,-82,-37,-1680,160,-1746
-9200,4104,1102,4758,-1668,4050,25,-85,-46,-2634,92,-2326
-9256,4115,1006,4900,-804,3603,32,-87,-40,-3529,153,-2692
-9261,4062,946,5128,-82,3005,37,-88,-34,-4888,408,-3097
-9294,4087,883,5423,564,2645,35,-95,-22,-6026,771,-3325
-9362,4071,845,5995,1448,2753,29,-98,-13,-7696,1538,-3485
-9401,4080,795,6519,1242,2908,8,-98,15,-8927,2264,-3463
-9393,4091,754,6702,89,2996,-9,-103,34,-9793,2993,-3262
-9353,4047,698,5852,-3859,4450,-29,-109,57,-9430,3664,-2879
-9373,3995,723,4826,-6475,6816,-61,-87,101,-7733,3797,-2689
-9302,4049,799,3642,-8137,10327,-75,-59,116,-4083,3427,-2578
-9259,4142,852,2705,-6841,12363,-69,-46,99,-1169,2830,-2573
-9243,4234,960,2240,-1929,13617,-50,-36,80,2157,1775,-2471
-9266,4284,1047,2380,2830,13602,-25,14,6,3871,950,-2162
-9259,4330,1140,3058,8686,12620,-7,16,6,4955,-49,-1410
-9287,4371,1157,3465,11421,11541,33,14,-55,5035,-673,-639
-9330,4429,1154,4467,12143,9685,58,12,-92,4638,-1310,406
-9320,4496,1085,5229,10935,8589,74,-1,-124,4326,-1606,1174
-9299,4462,984,5681,8822,7263,72,-20,-112,4099,-1751,2105
-9204,4413,889,5646,7997,6185,55,-17,-78,4050,-1750,2615
-9135,4369,891,5670,6808,5181,39,2,-66,3900,-1610,3190
-9100,4348,864,5706,5858,4626,20,14,-51,3742,-1414,3604
-9089,4294,875,5311,3681,4246,17,15,-52,3577,-1132,4025
-9095,4244,924,5194,1952,3876,23,13,-44,3777,-979,4160
-9133,4211,968,5192,997,3159,28,22,-37,4253,-782,4130
-9239,4164,998,5404,1176,2736,25,20,-21,4342,-609,4052
-9251,4160,957,5282,1220,2676,26,-4,-16,3838,-397,3948
-9303,4114,955,5053,702,2828,20,-30,-8,3143,-263,3796
-9263,4052,947,4756,-526,3253,10,-33,15,2026,-92,3452
-9231,4003,1039,4688,-1865,3374,3,-36,33,1248,8,3097
-9267,4020,1014,4771,-4375,3170,0,-41,34,532,58,2555
-9310,3974,1128,4992,-5888,3048,1,-49,26,350,40,2073
-9352,3969,1189,5270,-6523,2998,2,-54,14,332,11,1508
-9461,4044,1253,5702,-6289,3356,-1,-46,2,221,-4,676
-9445,4074,1288,5803,-5796,3590,0,-50,-35,-37,11,37
-9444,3999,1382,5869,-4862,3400,-1,-67,-60,-679,25,-789
-9409,3951,1377,6097,-4230,3134,0,-88,-98,-1321,49,-1356
-9317,3931,1274,6161,-3358,2649,13,-107,-142,-2246,146,-2034
-9309,3907,1176,6274,-2522,2398,38,-93,-183,-2988,325,-2481
-9308,3846,1077,6493,-866,2321,45,-92,-182,-4116,736,-2965
-9260,3819,935,6661,515,2311,56,-93,-158,-5179,1192,-3213
-9179,3902,883,6758,1270,2150,64,-86,-138,-6820,1924,-3291
-9164,3975,907,6810,791,2104,69,-84,-119,-7871,2557,-3093
-9134,4090,842,6288,-1584,3175,72,-116,-46,-8138,3253,-2730
-9112,4097,872,5550,-3685,4904,57,-91,-50,-7237,3522,-2540
-9033,4129,834,4571,-4014,7632,48,-79,-29,-5196,3552,-2222
-9032,4138,846,3871,-3678,9296,54,-58,-31,-3333,3263,-2006
-9121,4138,842,3753,-1389,11016,61,-47,-42,-794,2463,-1849
-9208,4098,851,4141,1401,12003,68,-22,-41,599,1760,-1626
-9348,4053,836,4833,4704,12654,67,5,-39,1568,822,-1161
-9435,4017,868,5513,6127,12660,52,41,-42,1843,159,-735
-9458,3980,916,6146,6044,12205,39,51,-31,2185,-632,-104
-9493,4042,904,6337,5218,11071,25,54,-25,2746,-1147,405
-9472,4083,863,6846,5099,8998,14,43,0,3606,-1691,1116
-9335,4105,871,7078,4906,7933,-1,31,33,4109,-1970,1671
-9231,4098,941,7001,4029,7195,-25,27,53,4606,-2137,2184
-9115,4064,1082,6709,3892,5333,-38,35,68,5329,-2193,2738
-9131,4086,1156,6662,3840,4117,-42,47,72,5698,-2135,3097
-9217,4103,1230,6733,3214,2780,-35,51,59,5925,-1930,3523
-9279,4107,1250,6615,2841,2484,-19,46,45,5875,-1677,3746
-9366,4054,1331,6377,1946,2139,-11,49,43,5475,-1244,3826
-9352,4005,1314,6210,874,2437,-5,48,41,4943,-861,3715
-9463,3929,1260,5941,-559,2471,-4,34,32,3962,-340,3340
-9484,3852,1253,5773,-1744,2731,-11,10,26,3070,7,2940
-9410,3854,1229,5494,-2980,2885,-20,1,38,1832,341,2304
-9360,3907,1263,5524,-4002,2996,-36,-7,46,952,489,1788
-9303,3932,1249,5498,-5543,3004,-46,-17,35,83,533,1063
-9277,3979,1227,5464,-5926,3102,-47,-42,10,-286,493,441
-9200,4074,1187,5365,-5482,3428,-43,-60,-8,-706,405,-413
-9111,4145,1182,5241,-4540,3501,-34,-83,-36,-1111,352,-971
-9099,4175,1165,5163,-2927,3217,-21,-89,-58,-1871,306,-1641
-9135,4160,1160,5224,-1762,2928,-2,-85,-84,-2746,328,-2077
-9176,4132,1062,5502,-401,2501,6,-87,-94,-4453,545,-2555
-9232,4099,993,5743,72,2074,11,-91,-90,-5966,899,-2861
-9313,4020,916,5731,-1263,1251,9,-103,-80,-7570,1568,-3195
-9311,3987,840,5346,-3031,1371,15,-151,-46,-7931,2089,-3387
-9284,3950,795,4645,-5843,2695,13,-168,-33,-7093,2612,-3500
-9255,3971,766,3955,-6284,4388,5,-153,-19,-5530,2829,-3492
-9202,3978,792,3347,-5231,6211,-14,-117,18,-3590,2837,-3518
-9208,3992,799,3148,-1441,8536,-15,-91,25,-1151,2571,-3530
-9233,4015,855,3475,2080,9923,-17,-36,28,154,2236,-3476
-9264,4072,925,4418,7238,11462,-33,6,39,657,1700,-3108
-9326,4104,1001,5250,10213,12292,-52,52,22,497,1275,-2534
-9441,4115,1153,5659,11166,12252,-56,57,-16,154,643,-1559
-9518,4225,1167,5775,10110,12038,-39,56,-23,293,68,-810
-9465,4320,1191,6292,7935,11675,-25,60,-51,1268,-671,102
-9312,4330,1103,6644,7046,10583,-29,60,-20,2323,-1124,714
-9147,4250,1097,6789,6632,8802,-41,51,7,3503,-1542,1483
-9104,4194,1086,6646,6898,7145,-51,32,35,4040,-1718,2005
-9029,4151,1106,6624,7154,5358,-59,42,29,4206,-1781,2630
-9040,4125,1191,6724,6226,4542,-64,47,17,4036,-1709,3070
-9140,4170,1271,6415,4755,3521,-61,48,13,3954,-1518,3501
-9196,4203,1248,6415,3342,2959,-47,51,21,4017,-1308,3660
-9317,4179,1169,6409,2762,2196,-35,53,36,4090,-975,3788
-9334,4096,1090,6503,2361,1722,-30,69,51,3874,-664,3871
-9324,3929,986,6107,1780,1992,-35,69,49,3380,-260,3904
-9306,3834,976,5893,942,2092,-52,44,87,3000,18,3825
-9258,3814,1055,5697,-712,1935,-70,38,91,2488,325,3581
-9326,3896,1142,5486,-2063,1860,-91,20,109,2172,486,3327
-9347,4078,1122,5377,-4075,2236,-87,-1,99,1934,653,2846
-9243,4118,1076,5586,-5126,2612,-63,-22,80,1834,772,2374
-9218,4018,1133,5534,-5675,3338,-40,-43,81,1518,918,1637
-9240,3905,1212,5468,-5719,3981,-34,-41,86,1018,967,1021
-9295,3911,1337,5405,-5156,4499,-28,-54,59,281,971,377
-9251,4010,1327,4767,-4623,4799,-24,-68,20,-981,892,-512
-9168,4091,1276,4507,-4380,4654,-18,-74,-39,-1915,773,-1147
-9150,4072,1266,4413,-3733,4090,-9,-71,-84,-3029,623,-1903
-9169,4024,1143,4637,-2886,3756,8,-65,-130,-3825,609,-2396
-9199,4015,1134,5213,-1675,3413,22,-67,-142,-4996,805,-2920
-9239,4038,1034,5501,-1104,3036,37,-74,-125,-5876,1087,-3199
-9328,4038,921,5908,-966,2764,40,-98,-104,-6851,1611,-3399
-9278,4066,848,5889,-1130,3018,40,-108,-96,-7324,2040,-3390
-9246,4102,767,6028,-1569,3646,24,-92,-71,-7350,2566,-3201
-9188,4181,772,6146,-1510,4352,1,-64,-18,-7009,2859,-2965
-9125,4286,749,6071,-767,5487,-19,-54,25,-6428,3087,-2550
-9147,4355,737,5973,-735,6376,-27,-41,32,-6070,3076,-2148
-9138,4292,763,5445,-1445,8115,-30,-40,46,-5400,2818,-1551
-9163,4155,882,5350,-1994,9675,-35,17,74,-4542,2476,-1151
-9267,4197,1023,5344,-3539,11574,-35,49,77,-2842,1872,-739
-9315,4254,1080,5326,-4437,12669,-34,62,71,-1003,1268,-519
-9317,4297,1211,5164,-2838,12872,-33,68,66,1606,340,-303
-9322,4246,1218,5347,-416,12111,-25,79,52,3062,-355,-63
-9303,4233,1258,5843,1766,10795,-21,90,47,4176,-1157,384
-9320,4227,1259,6189,2220,9978,-16,85,36,4611,-1634,753
-9331,4145,1211,6528,2347,8483,-4,64,16,4854,-2029,1287
-9313,4095,1183,6440,2695,7797,5,48,6,4800,-2194,1648
-9242,4059,1182,6164,2705,6759,11,47,13,4628,-2273,1974
-9218,4068,1145,6024,2543,5677,15,46,8,4390,-2252,2412
-9156,4074,1154,6050,1610,4669,26,56,-7,4203,-2178,2695
-9114,4082,1126,6075,417,4114,36,50,-17,4207,-1999,3032
-9191,4110,1037,5996,-913,3414,46,38,-13,4433,-1792,3201
-9201,4131,1009,5788,-1866,2980,52,29,13,4852,-1493,3245
-9283,4009,991,5818,-2492,2843,53,28,36,5063,-1217,3201
-9381,3995,1043,5732,-2074,2126,43,36,35,4926,-830,2992
-9493,4051,1110,5887,-2654,3043,18,70,36,4462,-581,2706
-9454,4102,1145,5579,-3137,4011,-2,67,37,3447,-232,2259
-9394,4170,1176,5231,-3608,4477,-26,65,41,2436,-63,1826
-9317,4166,1120,4965,-4936,4776,-39,46,35,1043,-22,1139
-9210,4118,1069,4848,-5787,4960,-46,24,18,255,-75,524
-9136,4109,1093,4851,-5767,4523,-42,15,8,-440,-213,-360
-9136,4089,1148,4935,-5062,4145,-30,4,-17,-881,-323,-962
-9244,4059,1212,5245,-3844,3647,-14,-3,-44,-1490,-419,-1617
-9271,4055,1246,5628,-2473,3145,6,-10,-62,-2080,-386,-2019
-9315,4083,1080,6280,-738,2794,15,-16,-53,-3282,-156,-2423
-9302,4046,918,6689,-40,2472,16,-17,-25,-4449,148,-2620
-9317,3914,845,6939,498,1458,6,-10,-14,-5935,655,-2839
-9307,3853,885,7483,579,741,-10,16,4,-6795,1067,-2957
-9305,3958,1008,8058,1052,563,-21,28,8,-7745,1718,-2915
-9306,4079,1054,8234,1319,957,-28,18,14,-8320,2248,-2698
-9267,4166,999,7830,719,2358,-25,-9,19,-8634,2887,-2250
-9203,4226,1024,7153,-361,3801,-23,-11,36,-8384,3164,-1795
-9179,4223,1012,6489,-1702,5363,-19,-27,43,-7675,3194,-1312
-9188,4201,975,5458,-4745,7669,-13,-65,76,-5942,2849,-759
-9212,4152,968,4670,-6638,8923,-2,-35,1,-4062,2368,-520
-9188,4145,982,4290,-7253,9728,18,-36,-3,-1286,1532,-424
-9244,4152,972,4571,-5706,10079,36,-34,-4,504,912,-409
-9323,4176,963,5246,-2755,10449,43,-35,-10,1952,293,-322
-9371,4232,877,5662,-1377,10727,49,-56,-18,2445,-38,-253
-9498,4298,828,5798,-408,10394,53,-61,-26,2867,-403,-164
-9607,4276,772,6123,-387,10132,56,-48,-22,3308,-670,-13
-9608,4215,794,6425,-702,9409,52,-12,-21,4390,-1052,289
-9460,4112,962,6681,108,8348,39,29,1,5205,-1291,586
-9375,4131,1068,6961,2709,7287,28,62,23,5836,-1543,1165
-9139,4241,1141,6902,3791,6630,15,77,46,5850,-1672,1628
-9023,4303,1140,6784,4218,5571,15,60,70,5526,-1745,2221
-8997,4365,1128,6400,4207,4627,13,46,38,5187,-1740,2567
-8993,4399,1137,6383,2831,4025,18,32,24,4842,-1618,2934
-9014,4411,1129,6093,1972,3362,27,-6,16,4732,-1487,3134
-9165,4372,1128,5892,1308,2194,29,-17,33,4557,-1256,3300
-9267,4359,1080,5848,568,2200,30,-20,89,4290,-1062,3340
-9385,4315,1048,5662,-734,2238,30,-29,112,3789,-739,3283
-9409,4173,1027,5531,-2173,2098,21,-29,117,3367,-496,3134
-9343,3984,986,5507,-3967,2495,-5,-31,123,2772,-171,2774
-9275,3920,984,5339,-4911,2949,-26,-21,131,2247,60,2364
-9281,3915,1074,5219,-5700,3510,-55,-3,135,1666,211,1841
-9328,3962,1159,5099,-6908,3983,-72,-1,124,910,278,976
-9360,3987,1197,4940,-6958,4254,-81,-28,88,425,213,232
-9378,4030,1189,4860,-5649,4356,-73,-50,48,-285,38,-800
-9327,4093,1172,4849,-4785,4496,-54,-61,8,-942,-73,-1453
-9249,4129,1090,4859,-3662,4327,-42,-60,-10,-1752,-164,-2158
-9194,4071,971,4832,-3028,3939,-23,-62,-32,-2311,-160,-2584
-9184,4029,926,4772,-1944,3591,-12,-51,-49,-3027,-32,-3055
-9170,4019,890,4970,-923,3349,-11,-10,-60,-3691,173,-3353
-9235,4090,837,5362,284,2861,-14,15,-76,-4908,643,-3663
-9480,4167,741,5826,943,2353,-13,40,-82,-5997,1162,-3783
-9577,4114,775,6573,1021,2406,-21,68,-66,-7341,2075,-3800
-9609,4008,745,6718,135,3112,-42,103,-21,-7911,2841,-3682
-9551,3964,808,6415,-751,5011,-65,121,26,-7582,3692,-3344
-9462,4069,888,6398,-1746,7173,-100,149,77,-6444,3998,-3048
-9324,4167,886,5179,-2326,10239,-111,163,58,-4037,3882,-2740
-9173,4312,910,4088,-1663,11982,-98,145,73,-2117,3387,-2486
-9091,4405,937,2571,662,13442,-78,144,51,230,2310,-1930
-9074,4497,988,2591,3168,14148,-45,138,-6,1677,1351,-1336
-9152,4544,1049,3446,6801,14491,-19,121,-48,2871,160,-499
-9208,4552,1077,4070,8138,13789,4,107,-89,3205,-573,12
-9315,4539,1089,4670,8331,12163,31,76,-136,3124,-1334,649
-9344,4514,1012,4678,7443,10821,42,55,-136,2923,-1774,1184
-9302,4421,867,4483,6746,9057,48,49,-103,2775,-2243,1889
-9242,4349,846,4460,6333,8030,46,48,-82,2587,-2504,2336
-9204,4229,781,4608,5400,7051,30,52,-60,2422,-2704,2781
-9198,4140,808,4609,3533,5824,18,59,-50,2429,-2844,3313
-9267,4102,864,4679,2566,4997,13,68,-31,2679,-2850,3632
-9336,4193,910,5016,1446,3543,19,71,-23,3166,-2716,3953
-9261,4248,931,5352,526,2397,18,70,6,3474,-2517,4145
-9226,4193,949,6040,-131,1028,13,71,35,3661,-2138,4285
-9174,4052,943,6272,-1122,756,-3,58,70,3572,-1756,4290
-9198,3952,1016,6405,-3131,906,-13,50,90,3334,-1153,4127
-9182,3876,1103,6422,-4618,924,-19,29,100,3224,-638,3816
-9183,3912,1165,6243,-6506,773,-19,18,91,3218,67,3162
-9235,3995,1266,6181,-6831,838,-10,7,60,3077,507,2550
-9260,4015,1300,5916,-6641,1586,4,-3,47,2525,898,1631
-9324,3948,1310,5644,-6432,2487,29,-24,23,1827,1032,943
-9325,3966,1252,5123,-6583,3780,44,-47,16,921,1013,67
-9298,4033,1144,4594,-6448,4596,51,-63,-5,393,906,-563
-9316,4052,1117,4046,-5694,5472,54,-63,-11,-135,681,-1337
-9269,4127,1065,3872,-5259,5568,51,-53,-23,-385,463,-1850
-9324,4145,1049,3829,-3837,4980,45,-48,-35,-726,148,-2434
-9368,4165,1094,4006,-2505,4459,41,-42,-34,-1177,-23,-2781
-9444,4160,1043,4242,-1228,3925,38,-36,-31,-2055,-71,-3165
-9496,4148,1000,4586,-366,3594,37,-32,-21,-2875,61,-3423
-9523,4099,974,5230,1055,3156,34,-14,-50,-4178,456,-3709
-9537,4070,1028,6063,2171,2901,25,-22,24,-5222,922,-3856
