235,6052,-3539,2606,1456,3078,-481,178,1293,-3382,460,-2650
-122,5413,-3543,2765,2170,2942,-473,216,1255,-3079,661,-2744
28,4725,-3748,3154,2888,2965,-471,281,1208,-3102,829,-2783
449,4127,-3504,3556,3645,2675,-457,323,1148,-3401,1054,-2742
316,4167,-3477,3537,4090,2166,-438,364,1059,-3493,1240,-2673
-227,4065,-3001,3561,4575,2154,-417,372,966,-3312,1536,-2533
-796,3363,-2381,3491,5128,2384,-382,390,859,-3144,1819,-2467
-1071,1418,-1331,3450,5532,2520,-336,449,789,-3173,2168,-2495
-1187,-484,-378,4124,5900,3045,-267,461,728,-3317,2340,-2562
-2200,-2932,1410,4161,6000,3798,-225,406,711,-3089,2404,-2580
-2960,-4337,2097,4000,6806,4169,-249,450,763,-2544,2340,-2541
-3226,-5840,2479,4024,8081,3984,-338,298,1110,-1882,2212,-2478
-2244,-6326,2787,4175,8581,3574,-449,367,1131,-1573,2152,-2394
-1487,-6423,2863,5276,9208,3066,-516,441,1278,-1294,2189,-2206
-1234,-6592,3199,6319,8928,3230,-564,632,1308,-1087,2299,-1956
-1465,-6851,3938,7294,8395,3685,-564,573,1294,-636,2448,-1570
-1420,-7779,4024,7847,8382,4027,-558,297,1191,-278,2468,-1279
-1007,-8831,4316,8418,8345,4717,-526,224,1153,-45,2466,-1007
-387,-9192,4679,8827,8106,4933,-520,-7,1130,132,2445,-696
-833,-9389,5746,9141,8374,5862,-557,-221,913,199,2490,-555
-2018,-9525,6746,8300,8442,6990,-622,-136,789,484,2555,-346
-4232,-10363,7542,7317,8776,7012,-624,-32,853,878,2470,-36
-5730,-11055,7937,6640,9421,6603,-553,110,923,1073,2355,534
-7372,-10982,8935,6123,9104,7249,-452,132,1006,910,2379,1001
-8163,-10012,9784,5287,7469,8423,-416,68,1076,750,2371,1534
-9446,-8441,10507,4871,6541,9003,-436,-21,1176,829,2235,1801
-10088,-7457,10621,4495,6255,9632,-478,-79,1264,1105,2064,2031
-11045,-7430,10553,4222,5820,10530,-557,-69,1393,1344,2023,2243
-11554,-7479,11343,3696,5511,11912,-634,-38,1378,1412,1923,2555
-11847,-6781,12886,3230,5252,12817,-720,-58,1293,1194,1724,2770
-11731,-5315,13265,3252,4586,13265,-786,-90,1305,778,1345,2982
-10651,-2896,12749,3350,3171,14226,-871,-177,1477,486,1053,3122
-9209,-1687,12917,3480,848,14846,-898,-149,1500,-172,564,3140
-8099,-890,13527,3989,-742,15105,-846,-165,1449,-595,94,2992
-6699,-233,13686,4902,-1599,14790,-823,-187,1377,-703,-497,2694
-5284,236,13435,5246,-1590,14408,-826,-276,1473,-583,-794,2546
-3794,113,13285,4988,-1600,14061,-852,-334,1504,-874,-1036,2515
-3698,-429,13698,4394,-1910,14027,-851,-404,1425,-1650,-1202,2383
-3084,-602,13735,3887,-2531,14286,-845,-342,1292,-2428,-1421,2034
-2317,437,13364,3428,-2384,13915,-836,-240,1177,-2618,-1529,1785
-2506,1630,13149,2816,-2281,12993,-800,-236,1059,-2653,-1603,1498
-3026,1954,12573,2287,-2252,12350,-733,-376,1009,-2900,-1655,1205
-3211,2310,11501,1885,-2727,11588,-652,-535,1174,-3207,-1747,791
-3335,2884,10825,1456,-2674,10906,-505,-739,1402,-3154,-1842,228
-3076,5273,9413,866,-1948,10907,-436,-720,1543,-2978,-1790,-81
-2897,7225,8317,-277,-842,11105,-412,-700,1653,-2906,-1696,-329
-2553,8873,6462,-619,-468,10736,-478,-774,1729,-3024,-1681,-490
-2065,10408,5489,-738,-531,9830,-518,-778,1882,-3182,-1695,-715
-1293,11797,4567,-460,-962,9000,-474,-619,1924,-3188,-1679,-825
-1127,12503,4106,-330,-1556,8016,-456,-413,1867,-3179,-1638,-864
-1362,12844,3253,-628,-1500,7548,-521,-111,1902,-3447,-1606,-925
-1551,12914,2307,-928,-2114,6571,-584,30,1928,-3947,-1610,-1150
-1418,12365,1237,-662,-2098,5463,-625,22,1799,-4002,-1616,-1364
-1444,11889,922,-234,-1615,4121,-646,-17,1671,-3672,-1492,-1589
-1942,10620,353,-59,-1076,3228,-673,-109,1523,-3423,-1291,-1685
-2267,9964,-111,99,-925,2778,-687,-101,1537,-3389,-939,-1778
-2348,9198,-1081,219,-882,2449,-668,-10,1553,-3611,-709,-1877
-2309,8722,-1961,665,-969,2034,-628,44,1491,-3858,-450,-2058
-2034,8028,-3022,858,-813,1634,-577,108,1372,-3772,-269,-2211
-1683,7440,-3610,1158,239,1074,-552,86,1275,-3358,5,-2395
-1496,6637,-4156,1088,1162,654,-524,88,1232,-3008,252,-2478
-1550,6142,-4478,1178,2465,376,-499,182,1114,-2813,626,-2452
-1487,6089,-4610,1205,3309,300,-472,217,1078,-3019,961,-2380
-1126,5986,-4750,1824,3349,431,-452,271,1046,-3456,1407,-2302
-1072,5886,-4694,2036,2820,870,-432,290,1064,-3490,1713,-2281
-1195,4836,-4008,2216,2963,1307,-425,266,1067,-3038,2100,-2330
-1521,3544,-3045,2098,3450,1768,-478,313,1143,-2711,2408,-2456
-1321,1934,-1584,2066,4192,1878,-546,446,1286,-2529,2826,-2646
-532,524,-585,2697,4529,2303,-576,633,1410,-2518,3142,-2771
-957,-1067,902,3373,4667,2577,-531,693,1291,-2493,3444,-2850
-2300,-2708,2640,3608,4924,2744,-530,746,1243,-2273,3757,-2926
-3673,-4662,4579,3363,6000,3229,-576,739,1470,-2067,3974,-2984
-3477,-5973,6041,2670,7622,4356,-539,724,1479,-1837,4268,-3019
-2575,-8548,8057,2875,8969,4776,-490,833,1225,-1460,4393,-2958
-986,-10547,8720,4234,10704,5543,-498,724,1276,-635,4465,-2677
1600,-10095,9323,5305,11858,6609,-487,333,1308,36,4485,-2315
3095,-9470,10145,6412,12597,8103,-402,296,1197,722,4376,-1699
3169,-9143,10424,7263,12694,9354,-314,337,1356,896,4165,-1171
2782,-9304,10849,7748,11971,10416,-341,337,1517,823,3752,-452
1146,-10604,11789,8269,11411,12247,-423,34,1532,824,3481,-12
-301,-11500,12328,8265,9715,15567,-507,-66,1518,1203,3036,523
-2132,-11988,13363,7661,9261,16466,-564,-26,1321,1442,2478,910
-3710,-11345,13415,6871,8563,15879,-582,117,1330,1350,1663,1473
-5790,-9198,13584,6448,7757,14984,-628,260,1585,961,1209,1944
-6959,-7059,13595,5752,5322,14714,-662,160,1715,343,858,2514
-8415,-5489,13565,5085,3109,14954,-677,-98,1722,-18,607,2763
-8786,-4591,14160,4567,1379,14643,-678,-224,1671,-252,158,2778
-9462,-3939,14365,4175,785,14371,-657,-253,1612,-136,-150,2671
-9492,-3116,13943,3330,183,14417,-707,-181,1687,139,-431,2549
-8593,-1806,13497,2773,-111,14599,-794,-171,1781,70,-636,2449
-7335,-749,13554,2724,-310,14226,-841,-186,1802,-510,-980,2227
-5332,-29,13789,3188,-362,13779,-867,-229,1739,-1016,-1186,2037
-3850,291,13905,3133,-618,13537,-868,-201,1704,-1439,-1350,1832
-2873,952,14288,2505,-918,12879,-895,-230,1595,-1655,-1497,1732
-2818,1477,14457,2101,-1173,12182,-902,-269,1622,-1932,-1657,1631
-2071,927,13923,1768,-1890,11252,-882,-269,1557,-2448,-1788,1401
-1896,557,13102,1577,-1981,10496,-826,-198,1484,-2751,-1824,1147
-2546,1089,12541,1424,-2295,9648,-796,-223,1453,-2902,-1783,817
-2340,1978,11329,1220,-2443,9363,-769,-312,1482,-2924,-1672,592
-2018,2683,10770,665,-2975,9538,-728,-358,1531,-3215,-1513,197
-2298,4210,10501,255,-3422,9924,-665,-332,1569,-3392,-1445,-191
-2512,5753,10341,36,-3474,10105,-619,-298,1566,-3366,-1480,-677
-2442,8163,9900,-12,-2908,9997,-614,-291,1525,-3377,-1520,-962
-1733,10132,9187,-120,-2560,9476,-673,-312,1543,-3775,-1502,-1222
-1077,12220,8375,-264,-2880,8666,-773,-343,1555,-4179,-1454,-1417
-961,13656,7771,-414,-3663,7825,-827,-425,1554,-4469,-1300,-1793
-1309,15131,6477,-884,-3301,7196,-890,-514,1495,-4436,-1100,-2188
-1155,15788,5157,-1230,-2730,6927,-851,-550,1737,-3959,-814,-2689
-404,15332,3134,-936,-2042,6680,-689,-328,1720,-3310,-664,-2863
85,14132,1913,-583,-169,6041,-589,-189,1724,-2734,-575,-2857
-67,11639,476,-293,842,5391,-504,94,1622,-2952,-490,-2803
-275,9985,-162,244,1324,4567,-470,143,1486,-3813,-298,-2774
-521,8760,-843,446,1240,4665,-448,24,1222,-4228,-115,-2803
-701,8447,-1301,548,1053,5020,-446,-62,1092,-3858,77,-2893
-467,8233,-1834,454,1673,4999,-483,-11,1087,-3250,154,-2962
-605,7715,-2302,313,3133,4428,-494,113,1132,-2612,191,-3002
-564,6508,-2992,794,4161,3463,-499,216,1158,-2585,241,-2983
-498,5839,-3406,2004,4708,2367,-533,276,1141,-2907,399,-2837
-369,5454,-3854,2621,4536,1780,-577,240,1100,-2990,586,-2737
-231,5248,-3999,3026,4619,1565,-612,190,1119,-2878,799,-2670
-1060,4526,-3636,2724,5075,1632,-613,219,1169,-2545,1095,-2629
-1708,3710,-3320,2711,5722,1533,-593,304,1194,-2489,1293,-2605
-2248,2795,-2878,2933,6086,1778,-582,304,1144,-2568,1519,-2474
-2756,2100,-2221,3173,6253,1985,-574,274,1059,-2524,1696,-2355
-3426,1069,-1666,3465,6385,2393,-581,318,1115,-2314,1971,-2240
-3751,-727,-951,3439,6255,2757,-553,401,1093,-2104,2178,-2197
-3709,-2602,39,3684,6430,3158,-530,427,1053,-1820,2416,-2187
-4367,-4323,1534,4253,6556,3618,-514,426,1070,-1627,2559,-2171
-5066,-4932,2652,4882,6812,4190,-506,462,990,-1280,2708,-2101
-5309,-5939,3621,5177,7205,4181,-503,510,997,-1003,2783,-2017
-5040,-6837,4334,5702,7375,4084,-495,483,1023,-767,2932,-1884
-4300,-8332,4702,7004,7306,4105,-528,567,1227,-715,3055,-1736
-3865,-8679,4924,8160,6975,4568,-544,570,1179,-566,3197,-1436
-3111,-8293,6457,8187,7101,5084,-567,402,1110,-347,3291,-1169
-2201,-7990,7237,7455,7596,6444,-575,289,1107,72,3353,-816
-1356,-8699,8539,6981,8220,7883,-571,251,1184,488,3349,-568
-1969,-9650,9082,6966,8661,9446,-559,218,1343,1098,3221,-129
-3488,-10988,10215,7013,8770,10123,-479,345,1345,1425,3060,319
-5009,-11634,11425,6785,9160,10616,-402,86,1253,1438,2883,890
-7259,-11407,13524,5951,8925,11338,-364,49,1048,1263,2795,1255
-9191,-10768,14056,4858,7793,12914,-422,161,1042,1336,2569,1758
-10149,-9843,13800,4258,7201,13324,-512,313,1182,1353,2232,2116
-9957,-8923,13675,3952,6358,13279,-552,356,1218,1056,1709,2505
-10091,-6045,13482,3617,5489,13320,-549,352,1157,806,1371,2751
-10668,-4018,13398,3256,3833,14027,-582,352,1230,577,976,3020
-11441,-2877,13718,3107,3039,14410,-595,148,1306,280,621,3051
-11159,-2392,14776,2860,2373,14717,-562,-165,1294,90,234,2985
-10089,-2464,15311,2584,1884,15192,-546,-289,1313,164,-170,2871
-9029,-1921,15061,2343,1735,15200,-608,-349,1447,202,-426,2809
-7731,-1248,14438,2067,1046,15251,-697,-370,1471,-207,-790,2724
-6970,-703,14260,2089,263,15024,-769,-374,1471,-735,-1077,2584
-5912,-264,13678,1959,-978,14820,-791,-295,1412,-1187,-1462,2272
-5118,373,13005,1748,-1634,14342,-812,-183,1384,-1334,-1739,2008
-4342,1540,11481,1854,-2205,13269,-829,-189,1410,-1443,-2046,1661
-3436,1996,10239,2174,-1965,12322,-836,-282,1312,-1567,-2205,1413
-2367,2287,9237,2381,-1301,10842,-841,-289,1367,-2083,-2274,1106
-1737,1667,8393,2028,-1384,9942,-847,-256,1402,-2469,-2233,914
-1695,1753,8003,1500,-1693,9236,-824,-254,1397,-2708,-2103,656
-1495,2907,7497,1393,-2107,9144,-766,-245,1321,-2748,-1999,418
-715,4183,7396,1811,-2527,9140,-736,-230,1330,-2677,-1848,59
204,5910,7881,1515,-2466,9507,-726,-232,1363,-2601,-1714,-185
197,6751,8797,728,-1935,10391,-723,-277,1353,-2774,-1560,-435
-517,8416,9160,-281,-2023,11060,-728,-357,1373,-3263,-1499,-612
-757,9895,8921,-1035,-2518,10754,-748,-419,1348,-3899,-1549,-973
-44,10955,8558,-1129,-2868,10191,-785,-488,1451,-3917,-1614,-1297
323,11297,8180,-1065,-2032,8943,-772,-558,1575,-3602,-1572,-1707
-16,11456,7519,-1157,-1297,8335,-689,-544,1570,-3592,-1462,-1941
-544,11382,6273,-1263,-661,7136,-575,-391,1609,-4043,-1322,-2157
-887,11047,4783,-1007,-458,6391,-485,-333,1596,-4509,-1227,-2261
-1322,10383,3702,-464,-629,5652,-462,-126,1287,-5050,-1049,-2383
-1700,9845,2361,-439,-781,5483,-499,-49,1419,-4988,-884,-2492
-2114,9313,1235,-728,-317,5400,-556,15,1299,-4446,-732,-2603
-2342,8854,-404,-931,514,5285,-578,1,1239,-3455,-581,-2699
-2428,8565,-986,-723,1745,5011,-577,-21,1123,-3005,-463,-2742
-2681,7994,-2201,-217,3407,4225,-545,-37,1158,-3218,-254,-2705
-2610,7715,-2998,261,3414,4146,-489,49,1142,-3699,-43,-2628
-2392,7120,-3771,554,3468,4010,-479,165,1130,-4056,243,-2557
-2288,6478,-4286,653,3437,3824,-499,222,1055,-3900,436,-2560
-2017,5874,-4761,1243,4209,3550,-510,231,1006,-3473,736,-2609
-1758,5749,-5199,1744,4993,3043,-511,329,964,-3309,996,-2613
-2114,5685,-5268,1978,5998,2869,-520,323,975,-3503,1400,-2575
-2816,5260,-4998,1860,6265,3149,-565,245,1034,-3603,1721,-2505
-2936,3402,-4490,2033,6675,3313,-597,265,1146,-3497,2115,-2385
-3388,1458,-3884,2587,6830,3356,-611,330,1028,-3431,2439,-2322
-6076,-1329,-2869,3173,6992,3846,-629,376,931,-3320,2903,-2312
-7705,-3364,-1952,3177,7039,4526,-693,331,970,-3035,3190,-2334
-9156,-5872,-736,3308,7747,5318,-744,345,1016,-2345,3396,-2371
-8431,-8286,391,3616,8382,5696,-744,373,1294,-1864,3459,-2378
-7818,-9810,1272,4551,9014,5970,-712,487,1401,-1396,3531,-2336
-8285,-12242,2427,5320,9334,5977,-647,675,1525,-1071,3553,-2223
-8745,-13468,2749,6316,9840,6646,-621,586,1608,-540,3578,-1986
-9073,-14819,3246,6824,10138,7696,-604,344,1597,-109,3527,-1742
-7090,-14022,4675,7553,10184,8698,-590,210,1538,443,3230,-1336
-4185,-12644,6677,8133,10048,8660,-581,317,1384,700,2872,-1048
-3508,-12338,7903,8547,9508,7995,-597,221,1325,868,2499,-731
-5096,-13894,8949,9191,8528,7927,-578,177,1464,1205,2363,-463
-7192,-15767,9395,10630,8006,8082,-460,312,1696,1826,2233,33
-9913,-16946,9480,10803,8675,8720,-428,-84,1598,2022,2153,447
-11667,-16538,9528,10220,8896,9471,-513,-137,1518,1985,2112,901
-13497,-14007,9972,8590,8203,11600,-678,61,1592,1925,1984,1660
-14864,-11671,10505,7324,7712,12445,-839,412,1764,1552,1714,2242
-16755,-9724,12225,6960,6792,13219,-898,244,1833,769,1223,2860
-17687,-9480,13272,6710,5985,15535,-886,-181,1864,475,946,3121
-16728,-9379,13122,5398,4777,17600,-822,-361,1837,447,575,3254
-14948,-8942,13030,4521,3359,18158,-788,-545,1970,409,120,3253
-13437,-8273,12519,4591,1427,17832,-810,-651,2088,196,-492,3118
-12366,-7804,12776,4379,346,17511,-806,-653,2022,-129,-812,2926
-10850,-7081,13153,3307,65,17867,-791,-491,1933,-718,-1122,2632
-10260,-5816,13816,2341,-574,18248,-833,-319,1854,-1287,-1390,2449
-10065,-3513,13726,1484,-1369,17016,-863,-278,1791,-2159,-1864,2179
-9315,-1871,13273,1319,-2143,15693,-925,-262,1771,-2564,-2218,1923
-8100,709,12681,1096,-2079,13572,-997,-265,1890,-2755,-2457,1534
-7111,3172,12647,454,-2193,12414,-1054,-277,1958,-2849,-2463,1257
-5543,6171,12791,-750,-2155,12249,-1039,-320,1997,-3140,-2369,812
-5109,7831,12837,-1422,-1283,12022,-953,-330,2003,-3536,-2386,395
-4916,9573,13071,-1775,-989,11616,-919,-341,2032,-3897,-2424,-143
-4769,11046,12723,-2018,-282,11168,-949,-299,2119,-3851,-2369,-449
-4530,11716,12628,-2260,384,10548,-1034,-165,2226,-3753,-2228,-761
-4268,12898,11251,-2218,574,10008,-1085,-126,2247,-3807,-2075,-972
-4352,13359,9704,-2147,665,9295,-1152,-143,2216,-4261,-1867,-1232
-4295,13539,7404,-2099,640,8596,-1178,-303,2178,-4841,-1705,-1449
-4462,13114,5430,-2064,359,8008,-1182,-379,2303,-5398,-1480,-1797
-4295,11813,3391,-2332,461,7882,-1134,-210,2071,-5450,-1267,-2122
-3680,10448,1856,-2461,1103,7823,-1012,-327,2472,-5368,-1046,-2436
-3298,8362,186,-2354,1730,7533,-901,-281,2683,-5511,-821,-2681
-3303,7756,-1404,-1991,2148,6890,-810,34,2933,-5840,-719,-2744
-2868,7785,-3001,-1331,2586,5762,-745,373,2688,-6253,-608,-2840
-2407,7715,-3868,-999,3283,5096,-756,672,2207,-6167,-443,-2947
-2632,7446,-4554,-931,4638,4712,-800,533,1881,-5697,-15,-3126
-3051,6847,-4777,-769,5978,4412,-812,252,1467,-5320,398,-3283
-3443,5659,-5065,-499,7934,3985,-789,218,1260,-4877,903,-3314
-3137,4754,-5484,-398,8807,3487,-703,173,1061,-4831,1292,-3137
-2754,4119,-6091,-313,9584,2800,-649,314,992,-5247,1936,-2810
-2983,3959,-6512,-301,9218,2646,-568,477,899,-5717,2536,-2640
-4034,2798,-6925,331,8112,2919,-497,521,787,-5646,3338,-2527
-5565,17,-6788,988,8030,3639,-415,510,454,-5004,3798,-2510
-6554,-5300,-6073,1105,9207,4704,-357,400,202,-3878,4156,-2571
-6844,-7677,-4530,933,10370,5826,-292,-119,829,-3249,4199,-2629
-6331,-9723,-2109,1195,10811,6642,-294,-38,1401,-2546,3979,-2680
-6296,-10537,-175,1966,10409,6795,-265,649,1425,-1870,3665,-2696
-6445,-11982,1529,3617,10208,6029,-321,907,1525,-969,3331,-2701
-6854,-13172,3049,4496,10125,5447,-507,722,1776,-506,3268,-2672
-6588,-14266,4691,5813,10308,5671,-688,563,1990,120,3310,-2499
-6564,-14140,5692,6986,10930,6372,-776,566,2082,477,3318,-2200
-7400,-13896,6868,8250,11343,7525,-876,369,1991,774,3196,-1642
-8253,-14343,7492,8879,11536,7952,-943,214,1894,912,2996,-1200
-9486,-15934,8473,8863,11819,8768,-1045,58,2180,1350,2805,-697
-11305,-17973,9623,8906,11717,10074,-1105,-44,2429,1810,2762,-291
-12483,-18416,10576,8601,11000,12264,-1110,-1,2673,2026,2628,430
-14594,-17149,12041,8611,9856,12742,-1089,169,2708,1605,2390,1066
-16296,-15714,13076,9021,8943,12762,-1188,-71,3075,1021,2133,1597
-19047,-15500,15756,8507,7650,15130,-1226,-142,2788,661,2049,2033
-21410,-16326,16909,6575,6784,16934,-1286,48,2508,799,1913,2394
-23336,-16483,16549,4999,6395,16442,-1408,122,2385,553,1211,3006
-23416,-14763,15793,5024,5921,14825,-1566,26,2728,-340,621,3374
-22509,-9974,14892,5325,3426,14143,-1615,-216,2839,-1459,144,3587
-20787,-6867,15438,4783,1726,14937,-1524,-416,2722,-1729,-145,3494
-17663,-4051,16030,4261,-508,15834,-1411,-457,2590,-1769,-754,3088
-15443,-3111,16032,4129,-1558,16143,-1265,-712,2518,-1809,-1228,2708
-13168,-1860,15910,2947,-2799,16150,-1179,-798,2564,-2128,-1692,2195
-11763,-324,15947,1685,-4045,16000,-1096,-484,2502,-2494,-1959,1814
-9733,3490,16601,244,-5925,15794,-1083,-158,2376,-3239,-2300,1178
-8031,6405,17016,-365,-7527,15421,-1151,88,2231,-3836,-2539,600
-6054,9755,16177,88,-8190,14420,-1189,57,2129,-3852,-2778,-223
-4809,11265,14575,205,-6791,13185,-1254,-153,1940,-3274,-2886,-739
-3215,11440,12796,290,-3220,11451,-1259,-209,1977,-2626,-2836,-1143
-2643,11438,12222,88,-1120,10973,-1218,-176,1966,-2909,-2630,-1236
-1773,11889,11308,-796,-317,11039,-1129,-80,1937,-4145,-2277,-1329
-1634,12415,10424,-1590,-698,11054,-1044,-110,1925,-4921,-2093,-1491
-2250,13676,9548,-2070,-567,10762,-927,-155,1916,-4889,-1958,-1859
-2379,14338,8052,-2079,377,10156,-881,-132,1937,-4504,-1844,-2122
-2035,14248,6305,-2015,1949,9310,-877,-111,1987,-4366,-1579,-2323
-2123,13757,5005,-1970,1928,9145,-896,-137,1944,-4805,-1320,-2378
-2443,12624,3402,-2204,1114,8862,-898,-192,1806,-5384,-1033,-2519
-2552,11396,1759,-2343,1021,8226,-883,-204,1764,-5324,-904,-2718
-3144,10174,-542,-2462,1490,7369,-862,-107,1736,-4851,-785,-2978
-3863,9039,-2189,-3652,2972,6739,-840,-1,1679,-3955,-580,-3336
-3975,7610,-3836,-4238,4109,6368,-731,-80,1719,-3410,-412,-3568
-3631,6902,-5058,-3682,5649,5029,-533,9,1680,-3086,-235,-3728
-3659,6528,-5751,-2801,6564,4696,-346,426,1663,-3062,-80,-3768
-3385,6689,-6163,-2814,9488,4346,-367,699,1651,-3820,200,-3681
-3302,6469,-5883,-2815,10261,4459,-483,739,1493,-4643,483,-3499
-3839,5286,-5085,-2046,9526,4703,-593,615,1317,-5135,882,-3227
-4515,3878,-4376,-1143,8556,4531,-758,533,1115,-4909,1147,-3157
-5506,1440,-3627,206,8680,3960,-910,546,1181,-4297,1468,-3272
-5956,16,-3630,735,9468,3696,-1074,498,1472,-4171,1719,-3383
-7340,-1659,-3481,428,9957,3875,-1097,512,1505,-4203,2121,-3426
-8735,-2784,-2791,-1,10041,4380,-1033,483,1255,-3994,2384,-3388
-11368,-5694,255,571,10504,4244,-988,490,1061,-3518,2561,-3359
-11986,-10514,1889,1751,10822,3807,-1015,452,1222,-3245,2604,-3379
-11070,-16564,1542,2852,11468,3613,-964,522,1668,-2986,2736,-3365
-8412,-18160,1304,3284,12289,3789,-847,638,1619,-2709,2919,-3283
-5950,-16241,240,4590,13384,4189,-723,543,1670,-1951,3175,-3066
-4878,-12741,-260,5804,14027,4489,-694,356,1721,-1245,3263,-2769
-4911,-10556,1132,7672,14535,4982,-674,266,1703,-331,3270,-2145
-6138,-10919,2701,8472,14408,5502,-719,199,1787,128,3248,-1632
-8455,-13458,5565,8705,14155,6164,-846,79,1947,641,3144,-963
-10284,-15475,7736,8484,14044,6489,-937,-65,2074,1106,3021,-466
-12856,-16868,9553,7978,13988,7487,-1033,-181,2373,1707,2969,301
-14608,-17324,10363,7768,13785,9111,-1092,-147,2589,1759,3016,942
-17909,-17038,11485,6808,12900,10617,-1112,-81,2698,1496,3014,1592
-20853,-17554,13027,5254,11598,12096,-1112,-221,2707,1093,2870,2389
-24051,-18321,15307,5019,9461,14348,-1233,-361,2830,944,2716,2917
-25655,-17914,16685,4638,7450,16705,-1201,-468,2765,438,2317,3283
-25982,-15999,17183,3632,6972,17751,-1225,33,2656,-52,1844,3344
-24829,-13003,16147,2124,5684,18728,-1357,271,2769,-190,1151,3597
-22665,-9477,15179,1471,4128,18875,-1448,367,2956,-641,624,3905
-19986,-5157,14867,1346,-280,19124,-1461,61,3098,-2350,-200,3897
-18398,-2718,15331,2149,-3358,18903,-1315,-257,2739,-3516,-896,3384
-15654,-865,15681,3227,-6395,18711,-1227,-320,2620,-3183,-1772,2446
-13290,325,15233,2644,-6028,18142,-1203,-585,2744,-2116,-2235,1806
-10488,1942,14550,1532,-3732,16418,-1201,-745,2809,-1837,-2651,1163
-8712,2776,14056,766,-2448,15374,-1151,-629,2604,-2534,-2865,849
-6816,4056,13515,869,-1629,13826,-1128,-331,2430,-3527,-3008,489
-4956,5154,13183,750,-1042,12381,-1129,-37,2258,-3669,-3043,276
-2783,5474,12162,406,-520,10623,-1118,125,2089,-3391,-2925,181
-2798,4998,11326,-20,-92,9453,-1115,23,1985,-3479,-2727,146
-3086,4398,10450,-724,151,8088,-1070,-134,1868,-4262,-2444,-58
-3106,5052,10119,-996,-821,7878,-1001,-200,1788,-4851,-2229,-335
-2944,7682,9671,-1290,-1525,7933,-919,-212,1859,-4937,-1934,-794
-3144,10216,9661,-1366,-1367,8200,-891,-247,1960,-4736,-1716,-1151
-3189,13341,8361,-1739,-943,8521,-938,-305,1999,-4419,-1435,-1578
-2803,14727,6433,-2030,328,8081,-1020,-334,1990,-4368,-1286,-1867
-2002,15426,4590,-2043,1295,7562,-1119,-398,1963,-4675,-1094,-2135
-1797,15239,3472,-1647,1186,7521,-1161,-363,1939,-5029,-886,-2266
-2287,14548,1946,-1340,535,7318,-1198,-109,2065,-5268,-648,-2416
-2634,13977,401,-1303,122,6553,-1192,-54,1814,-4999,-367,-2749
-2292,12743,-1574,-950,1014,5470,-1001,-263,2304,-4458,-214,-2978
-2001,11580,-2407,141,2501,4413,-797,-252,2425,-4157,-23,-3038
-1914,10554,-3400,857,2837,3645,-611,63,2057,-4443,204,-2984
-1929,9739,-3947,1216,2597,3593,-587,327,1698,-4783,596,-2975
-1922,8480,-4150,1117,2481,4053,-622,253,1383,-4394,874,-3010
-1912,7278,-4240,991,4568,4054,-621,172,1235,-3607,1139,-3078
-2059,6246,-4209,918,6534,3750,-598,4,1002,-3643,1308,-3019
-2351,5484,-4047,1258,6683,3484,-604,0,982,-4223,1609,-2834
-2270,3961,-4091,2117,6531,3317,-649,91,1056,-4233,1790,-2755
-2074,3086,-4061,3424,6930,2960,-713,126,1167,-3469,1920,-2736
-2068,2222,-3894,3563,7717,3210,-788,86,1502,-2736,2017,-2720
-2506,1315,-3258,2880,9396,3487,-876,362,1443,-2170,2153,-2643
-3427,666,-2057,2637,10081,3720,-901,427,1484,-2164,2184,-2500
-4296,-1114,-591,3467,9954,3629,-903,359,1497,-2407,2169,-2217
-4517,-3815,-15,4090,9454,3704,-852,334,1381,-2546,2165,-1999
-4224,-6975,114,4467,8242,3595,-718,346,1226,-2293,2204,-1871
-3884,-8436,-19,4876,7724,3566,-630,441,1203,-1670,2224,-1879
-3159,-7724,473,5557,7690,3642,-576,583,1304,-785,2249,-1913
-2004,-6279,619,6054,7792,3719,-501,528,1288,-461,2268,-1907
-214,-5959,877,6856,7587,3680,-380,450,1222,-314,2290,-1843
146,-6892,1277,7388,7190,4192,-348,426,1285,-180,2350,-1775
-812,-9881,2175,7688,6852,4926,-325,252,1310,271,2431,-1684
-1991,-11456,3648,7789,7084,5188,-334,122,1338,788,2430,-1607
-3569,-11781,4844,8053,7833,5104,-358,-2,1399,1183,2405,-1490
-4462,-12361,5515,8913,8513,5069,-389,-58,1580,1374,2411,-1218
-6301,-14161,7115,9892,8660,5675,-460,107,1664,1542,2453,-901
-7594,-15472,8954,10481,9383,7236,-491,189,1679,1983,2501,-379
-9262,-15724,11948,10910,9586,8773,-578,366,1879,2330,2529,97
-9854,-14771,14004,11114,10016,11798,-659,138,2181,2458,2494,698
-10187,-12489,16376,9858,10992,14143,-725,284,1798,2216,2350,1101
-10845,-11856,16394,7200,12465,15245,-871,341,1712,1776,1915,1905
-11379,-10964,15637,6023,11745,15821,-1052,439,1902,1280,1581,2732
-11498,-8775,15181,4763,8889,14735,-1132,326,2034,-239,1072,3752
-11425,-4426,14138,4661,5239,13638,-1138,-3,2021,-1485,583,4114
-10645,-2803,13741,5033,1621,12547,-1093,-298,2003,-1891,-15,3984
-9089,-3392,13090,5080,326,12790,-1037,-605,2092,-1417,-302,3645
-8315,-4102,12627,4962,-527,12370,-955,-774,2172,-988,-642,3149
