-7266,-221,3553,-8036,5695,3293,-3149,936,781,2429,-3423,-1699
-6622,615,3127,-7205,5845,2213,-3329,984,807,2967,-3813,-1631
-5683,1027,2606,-6538,6373,1356,-3451,1029,910,3169,-4040,-1476
-5292,973,2299,-5611,7071,673,-3543,989,1059,2795,-4157,-1267
-4949,14,1994,-5341,7043,234,-3608,999,1264,2380,-4127,-1257
-4630,-1295,1971,-5176,6968,-56,-3672,966,1349,2101,-4035,-1428
-4294,-2625,1982,-5210,7430,-352,-3612,1096,1445,2172,-3970,-1622
-3454,-2563,1497,-5198,8198,-804,-3566,1355,1374,2265,-3945,-1664
-3202,-1800,1138,-5547,8761,-1429,-3634,1294,1290,2242,-3937,-1404
-3203,-1375,793,-5980,9191,-1697,-3803,1085,1326,1948,-3874,-1094
-3101,-1466,463,-6419,8694,-2044,-3964,888,1354,1226,-3748,-816
-2998,-2383,54,-6506,7597,-2276,-4160,736,1431,759,-3678,-824
-3107,-2628,-425,-6420,6322,-2576,-4283,688,1516,722,-3642,-1079
-3718,-2408,-823,-6144,5896,-3037,-4419,824,1515,1112,-3678,-1319
-4186,-1891,-1071,-5668,5708,-3526,-4457,895,1339,1746,-3749,-1474
-5184,-2083,-1025,-5016,5948,-3676,-4511,1000,1016,1999,-3763,-1455
-6141,-2467,-731,-4093,6353,-3472,-4529,1039,719,1838,-3660,-1452
-7639,-2988,-473,-3523,6388,-3113,-4491,1167,442,1579,-3539,-1529
-8461,-2896,-468,-3112,6535,-2505,-4463,1263,308,1363,-3418,-1689
-9055,-2635,-428,-3061,6631,-2175,-4400,1277,98,1420,-3400,-1819
-9227,-2358,-157,-2953,7226,-1918,-4263,1262,-243,1616,-3454,-1960
-9546,-2400,191,-2859,8111,-1424,-4207,1229,-485,1689,-3490,-2033
-9457,-2569,191,-3341,9316,-846,-4250,1226,-548,1576,-3482,-2067
-8807,-3088,149,-5210,11671,331,-4247,1156,-490,1088,-3413,-2105
-8413,-3576,38,-6822,12854,978,-4198,916,-515,585,-3391,-2131
-8289,-3778,-259,-8785,12902,1337,-4167,722,-603,286,-3524,-2091
-8243,-4072,-1008,-10988,12117,960,-4253,459,-772,686,-3761,-2034
-8336,-4128,-1511,-14261,11581,196,-4429,261,-833,1817,-4190,-2012
-8231,-3939,-1585,-17041,11875,-506,-4852,38,-816,2540,-4474,-2151
-8437,-3811,-1776,-18972,12276,-2452,-5065,16,-649,2315,-4845,-2485
-9280,-4614,-2117,-18445,10725,-3766,-5122,272,-572,1595,-5126,-2852
-10345,-5852,-2427,-17610,8682,-5119,-5036,379,-594,1105,-5370,-3477
-11402,-6070,-3040,-17388,8566,-6141,-4961,429,-712,1382,-5458,-3977
-11704,-5084,-3340,-17493,10756,-7365,-5032,459,-888,2101,-5554,-4641
-12057,-4209,-3232,-16982,13441,-7891,-5178,439,-1044,2292,-5532,-5106
-12952,-4810,-2522,-15218,15275,-7801,-5273,425,-1171,2122,-5318,-5435
-14029,-5357,-1910,-13509,15605,-7563,-5367,388,-1303,2132,-5125,-5462
-14326,-4633,-1908,-10891,15856,-7735,-5457,410,-1409,2331,-4930,-5319
-12924,-2564,-2238,-8863,15914,-7617,-5439,327,-1512,2662,-4801,-5102
-11327,-902,-2442,-7540,16504,-7029,-5462,278,-1303,3033,-4677,-4697
-9135,623,-2700,-6656,17852,-5781,-5464,25,-924,3118,-4433,-3943
-7336,1491,-2629,-6073,17358,-4891,-5522,-371,-276,2722,-4150,-3337
-5612,1705,-2473,-5063,14691,-3314,-5525,-651,135,2132,-3642,-2746
-3418,1436,-2226,-4265,12284,-2142,-5419,-944,415,1921,-3236,-2521
-2279,649,-1897,-2981,9873,-828,-5292,-1124,466,1924,-2817,-2356
-1477,-1365,-1508,-2342,9149,-280,-5173,-1154,566,1936,-2649,-2220
-985,-2637,-1409,-1813,8659,164,-5181,-1078,678,1773,-2572,-2031
-785,-4177,-1674,-1707,8358,588,-5254,-936,800,1559,-2561,-1906
-771,-5517,-1910,-1886,8408,1636,-5281,-816,895,1134,-2579,-1751
-1593,-8297,-2243,-2196,8045,2114,-5182,-597,947,744,-2662,-1647
-2405,-9422,-2734,-2513,7072,2018,-5030,-430,990,526,-2997,-1556
-3862,-9150,-3561,-2452,6154,1683,-4842,-287,1069,728,-3347,-1578
-5095,-7928,-4170,-2318,5589,1216,-4612,-62,1115,1263,-3749,-1744
-6470,-6114,-5241,-2457,5660,937,-4417,72,1120,1621,-3898,-1886
-7318,-5250,-6090,-2610,6413,987,-4123,252,1115,1784,-3894,-1948
-8600,-5318,-6972,-2563,6959,1318,-3895,411,1061,1659,-3785,-1891
-9503,-6197,-7395,-2523,7599,1767,-3649,563,984,1375,-3628,-1777
-10892,-6885,-6849,-2078,7751,2417,-3491,568,928,989,-3457,-1580
-11701,-6499,-5987,-1396,7663,2916,-3275,481,818,819,-3320,-1476
-12161,-5231,-4307,-499,7715,4013,-3115,336,713,774,-3114,-1385
-11685,-4080,-2918,147,8015,4960,-2906,146,538,675,-3002,-1215
-10774,-3137,-1504,1143,8696,6566,-2770,83,387,126,-2891,-818
-9378,-2714,139,1710,8633,7568,-2661,2,253,-597,-2880,-528
-8222,-2220,1657,2077,8495,8957,-2627,-87,185,-1408,-2990,-269
-6766,-1491,3120,2213,8172,9314,-2567,-54,78,-1673,-3203,-98
-5303,-1112,3327,2998,7756,8965,-2583,61,179,-1365,-3688,32
-3159,-1635,3195,3772,8360,8934,-2795,-108,312,-668,-3993,-73
-1916,-3627,3755,3237,10632,8414,-2908,-323,361,318,-4250,-324
-1529,-6260,4618,2403,12631,7623,-2859,-612,354,653,-4414,-362
-1824,-7017,5240,1684,13053,6126,-2620,-927,436,796,-4569,-28
-1678,-7059,5237,1353,11944,4770,-2374,-1045,484,787,-4653,413
-1518,-6435,4692,1837,9203,3055,-2178,-974,558,667,-4675,931
-1352,-5468,4340,1953,7891,1778,-2099,-925,462,435,-4594,1170
-1651,-4075,4262,2078,6550,392,-2005,-864,380,-68,-4426,1301
-1590,-1838,4261,2350,4472,-841,-1900,-865,395,-769,-4152,1318
-1629,-396,3837,2389,3576,-1581,-1763,-904,420,-986,-3928,1230
-2013,774,2988,2546,3068,-2390,-1663,-932,433,-819,-3678,1083
-2165,1622,2648,2670,3180,-2640,-1555,-976,484,-522,-3526,1007
-1956,2521,2652,2799,3565,-2900,-1495,-1016,513,-248,-3319,1021
-1750,2695,2732,2769,3951,-3128,-1430,-1004,455,-387,-3108,1138
-1743,2521,2498,2650,3710,-3262,-1383,-980,381,-948,-2719,1379
-1970,2257,1909,2488,3155,-3323,-1321,-977,356,-1332,-2475,1523
-2022,2611,1432,2825,2126,-3370,-1280,-949,350,-1351,-2258,1586
-1708,3314,1064,3241,1650,-3379,-1232,-930,335,-904,-2130,1514
-806,3902,899,3966,1483,-3724,-1197,-927,318,-113,-1967,1343
474,4068,1017,4324,1987,-4077,-1170,-907,301,213,-1787,1185
1114,4039,1001,4744,2833,-4380,-1146,-784,307,-84,-1462,931
1687,4119,876,5020,3060,-4476,-1104,-681,333,-519,-1195,722
2086,4278,785,5463,2353,-4611,-992,-459,188,-551,-928,427
2896,3791,1588,5845,2163,-4771,-889,-461,267,-7,-783,214
3508,3415,1928,6184,2302,-4965,-782,-383,234,622,-612,22
4045,3172,2050,6597,2693,-5214,-721,-327,218,1154,-313,-221
4019,3376,1616,6811,3084,-5448,-627,-331,169,1123,-58,-367
4089,3480,723,7173,2614,-6015,-552,-384,68,953,288,-510
4134,3333,139,7390,2118,-6838,-502,-436,108,1218,574,-610
3844,3273,-1653,7631,1824,-7727,-460,-458,117,2120,1073,-775
3632,2557,-3170,7578,2493,-8374,-394,-457,54,2871,1594,-941
3436,1037,-5172,7303,3994,-10397,-352,-429,25,3614,2474,-1123
3017,781,-6496,7110,5237,-11479,-295,-343,-14,3997,3382,-1203
2711,1386,-7328,5142,6778,-10797,-235,-262,-4,4000,4912,-1191
706,3530,-7389,2562,5559,-8648,-171,-203,20,3786,5995,-1095
-1243,4202,-6073,-1024,3568,-4924,-33,-218,25,3739,7055,-1055
-32768,-32768,32767,-32768,10082,32767,60,-246,64,2265,797,654
11025,27367,4293,8752,6176,10359,188,19,40,3027,1964,-2912
688,9222,-2156,-576,3903,-3697,250,159,-22,1989,439,-1761
1715,525,587,4608,3453,-3256,186,76,-39,1580,1262,-1954
-625,2406,2586,4419,1721,312,165,46,-12,141,1481,-2287
-770,3007,4333,2980,419,3532,243,-18,32,-709,1732,-2412
-889,3063,5568,1234,1116,5592,322,-34,69,-689,1992,-2923
-1445,2311,4412,672,2017,5280,358,-109,136,-675,1863,-3315
-1565,2916,2805,65,2220,4308,362,-151,104,-1323,1691,-3865
-1085,3760,1894,-90,2353,3583,391,-169,16,-1660,1607,-4124
-2408,5749,1009,-572,3435,1852,400,-170,-23,-1750,1537,-4299
-2806,2371,699,-970,4336,1221,380,-189,-90,-1891,1678,-4300
-5772,862,1210,-1564,3299,1493,335,-208,-125,-1009,1768,-4625
-6627,-195,2409,-2207,5188,2695,299,-182,-113,71,1823,-5118
-7235,1555,1372,-3658,9443,4096,304,-95,-74,1149,1700,-5480
-8865,-344,1410,-2834,13599,4590,313,29,-70,952,1582,-5349
-10659,-2631,1743,-3486,16312,5417,358,147,-132,-160,1680,-4759
-11384,-5292,869,-3215,17467,6207,406,183,-116,-1031,1826,-3967
-10683,-6423,265,-2390,15245,6519,478,130,-61,-1048,1786,-2941
-9558,-8336,119,-1478,13653,6390,524,114,16,-157,1687,-2435
-8842,-8970,337,-958,12739,5845,606,161,-9,951,1571,-1954
-8447,-8203,571,-613,12889,4713,719,266,-171,1911,1487,-1435
-7763,-6023,992,-215,13270,4020,929,467,-297,1715,1492,-1133
-6843,-3643,1593,-93,12449,3424,1113,580,-375,484,1589,-798
-6601,-2280,2168,-25,10944,3127,1369,761,-470,-572,1692,-562
-6452,-1431,3019,-77,8513,2777,1552,889,-552,-1521,1820,-294
-6262,-1197,3256,-255,7074,2710,1754,1093,-636,-1727,1887,-149
-6307,-844,3119,-867,6339,2852,1908,1231,-723,-1449,1946,-51
-6383,-510,2967,-1223,6511,2701,2161,1359,-594,-1125,1968,-43
-6422,78,2959,-1399,7478,2428,2368,1534,-994,-1198,1984,26
-6726,784,2806,-1444,7363,2150,2597,1714,-1050,-1633,1969,177
-6844,1629,2618,-1252,6477,1972,2705,1826,-1046,-2144,1931,466
-7192,1944,2485,-1210,5813,1817,2757,1871,-986,-2245,1887,653
-7587,2263,2219,-1121,5819,1721,2841,1784,-988,-2158,1806,809
-8433,2446,2179,-1171,6512,1440,2987,1528,-1068,-2199,1755,870
-8861,2500,2130,-1380,6599,1209,3157,1131,-1203,-2453,1671,957
-9826,2273,2074,-1474,6752,1130,3320,774,-1348,-2533,1610,1014
-10460,2448,1851,-1937,7591,1114,3484,422,-1317,-2391,1559,996
-11549,1740,1680,-2925,9745,863,3543,113,-1285,-2205,1516,854
-11674,1823,1256,-3949,11276,616,3539,-333,-1182,-2317,1504,729
-11273,2324,434,-5240,13176,286,3603,-313,-865,-2550,1498,579
-10976,2397,-36,-6073,13421,-75,3913,69,-498,-2576,1505,542
-11135,2131,-1261,-6397,12871,-1064,4234,201,-391,-2317,1486,720
-11095,1245,-2186,-5870,12489,-1737,4583,250,-164,-2072,1514,969
-10795,-575,-3048,-5096,12571,-2141,4769,124,-308,-2128,1747,1320
-10804,-1940,-3426,-4669,11968,-2280,4906,170,-681,-2386,2026,1550
-11277,-3368,-4139,-4617,10868,-2526,5002,272,-964,-2624,2356,1912
-11415,-3423,-4716,-4890,9660,-2679,5006,368,-1079,-2611,2520,2235
-10457,-3032,-5744,-5466,8890,-2634,4949,473,-941,-2371,2644,2693
-9152,-3148,-6904,-6011,8278,-2826,4964,444,-716,-2243,2745,3008
-7278,-3935,-8098,-6797,7393,-3104,5017,297,-645,-2209,2903,3414
-5994,-3676,-8389,-7504,6824,-3023,5003,283,-605,-2190,3057,3662
-5231,-2687,-8491,-8299,5930,-2809,4908,353,-598,-2215,3273,3900
-4687,-1102,-8413,-8886,5321,-2491,4797,348,-496,-2108,3390,3952
-4225,-136,-8140,-9422,5420,-2000,4590,299,-265,-1965,3462,3912
-3313,377,-7508,-10070,5297,-1322,4384,260,-2,-1914,3476,3675
-2635,439,-6843,-10384,5058,-974,4112,194,403,-1904,3380,3410
-1750,902,-5979,-10747,4571,-828,3985,111,569,-1807,3097,3028
-1813,1280,-5397,-10551,4586,-702,3861,73,553,-1650,2808,2741
-2800,-721,-4395,-9777,4934,-286,3749,32,430,-1381,2459,2323
-4035,-3667,-3349,-8722,5047,-59,3547,-73,274,-1181,2282,2028
-5496,-5994,-2406,-6999,5369,-142,3405,-165,208,-933,2179,1688
-6619,-6465,-1946,-5550,5775,-107,3304,-244,250,-903,2191,1467
-7522,-5909,-1537,-4096,6613,53,3299,-286,278,-877,2308,1206
-8161,-5071,-1565,-3182,6950,135,3292,-349,362,-915,2469,1086
-8922,-4672,-1840,-2351,7612,245,3307,-298,567,-963,2715,1102
-9728,-4187,-2014,-1851,8386,225,3419,-321,585,-1013,2899,1218
-11917,-3851,-2157,-1194,9268,-28,3630,-387,374,-1182,3186,1436
-13439,-3860,-2277,-732,9582,-322,3824,-427,271,-1239,3427,1585
-15126,-3185,-2235,-878,10007,-1302,4134,-490,49,-974,3754,1710
-16306,-2803,-2148,-1153,11049,-2104,4412,-667,161,-685,4035,1731
-16954,-2279,-2074,-2035,12386,-2621,4845,-871,118,-541,4414,1690
-16566,-1107,-2187,-3829,13072,-3718,5242,-993,-40,-586,4984,1755
-15948,-342,-2480,-5083,13056,-4509,5553,-796,-236,-723,5346,2011
-15578,-189,-3054,-6440,12424,-5004,5555,-558,-326,-965,5739,2462
-15339,-729,-3435,-7378,12199,-5403,5283,-172,-410,-1181,5987,2641
-14773,-1201,-3945,-8296,12256,-5957,4968,60,-274,-1523,6215,2371
-14001,-1351,-4441,-8741,12305,-5883,4670,229,-104,-1758,6307,1912
-12921,-1879,-5340,-8866,12678,-5342,4581,243,58,-2043,6315,1303
-12070,-3559,-5914,-9274,13486,-4738,4549,97,284,-2331,6243,981
-10127,-4770,-6022,-9100,14130,-3889,4493,-86,406,-2609,5983,738
-8179,-4816,-5638,-8711,13722,-3807,4391,-283,492,-2612,5634,721
-5818,-4504,-4935,-7233,12185,-3241,4280,-660,521,-2301,5007,838
-4859,-4196,-4486,-5643,11294,-2844,4192,-830,486,-1909,4557,847
-3969,-4090,-3654,-3567,10369,-2670,4086,-1021,451,-1651,4121,698
-3362,-3833,-2817,-2669,9911,-2701,4021,-1179,454,-1658,3899,580
-2644,-3275,-1739,-2136,9638,-2235,3958,-1343,434,-1685,3668,550
-2379,-3010,-909,-2207,9811,-1724,3895,-1405,429,-1645,3513,622
-2397,-2863,-231,-2475,10188,-1174,3799,-1473,403,-1554,3345,783
-2685,-2557,590,-2827,9907,-557,3737,-1488,262,-1348,3085,1138
-2986,-2582,966,-2892,9343,-277,3619,-1486,79,-1045,2861,1419
-3441,-2460,1101,-2759,8933,-219,3513,-1505,13,-632,2598,1678
-3652,-2322,1263,-2640,9090,19,3404,-1493,-156,-542,2462,1813
-4185,-1994,1580,-2880,9326,430,3342,-1490,-361,-737,2347,1993
-4668,-1892,1605,-3183,8988,636,3236,-1531,-576,-981,2251,2154
-5073,-1664,1640,-3123,8158,810,3143,-1559,-697,-1157,2077,2356
-5156,-1783,2005,-2944,7822,1124,3049,-1563,-900,-1056,1925,2452
-5187,-2088,2775,-2821,7801,1597,2969,-1573,-1055,-767,1751,2557
-5231,-2122,3218,-2747,7949,1938,2846,-1603,-1122,-609,1639,2659
-5184,-1234,3555,-2576,8065,2089,2696,-1631,-1231,-577,1448,2807
-4879,-414,4024,-2394,7568,2107,2638,-1631,-1390,-617,1263,2926
-4313,535,4653,-1869,6588,2156,2564,-1541,-1575,-465,1007,3062
-4119,890,5047,-1337,6134,2352,2512,-1451,-1666,-191,844,3140
-4245,804,5428,-388,6267,2445,2477,-1264,-1802,127,657,3188
-4464,659,5800,245,6805,2068,2510,-1131,-1875,36,526,3205
-5053,123,5919,877,7143,1757,2578,-981,-1900,-376,371,3244
-5426,-651,5747,1225,7233,1899,2601,-909,-1913,-1084,110,3334
-5629,-901,5472,1258,7024,1967,2521,-864,-1909,-1446,-131,3457
-4987,-128,4849,1378,6733,1656,2388,-854,-1894,-1413,-517,3709
-4374,-145,4059,1814,6822,1820,2148,-859,-1774,-1134,-836,3888
-3341,-968,2758,2263,6804,1661,1965,-856,-1657,-706,-1224,4002
-2684,-2256,1659,2423,6858,1241,1773,-617,-1605,-538,-1515,3978
-1055,-3170,-99,2597,6678,671,1700,-546,-1867,-392,-1916,3876
414,-3530,-1073,2895,6141,119,1707,-471,-1928,-141,-2182,3739
1843,-3638,-1989,3307,5468,-432,1771,-298,-1796,468,-2404,3445
2301,-3447,-2617,3652,5487,-426,1815,-173,-1625,845,-2473,3177
2359,-2268,-3778,3806,4944,-710,1729,-147,-1394,1011,-2478,2838
2690,-1076,-4919,4165,4210,-1030,1594,-198,-1298,1150,-2444,2572
3099,-153,-6050,4393,3058,-1394,1372,-310,-1188,1601,-2308,2242
3438,306,-6365,4474,2504,-1466,1205,-372,-1118,2015,-2121,2021
3679,1541,-6332,4521,2168,-1687,1029,-438,-1059,2389,-1878,1803
3704,2459,-6189,4541,2239,-2192,945,-459,-999,2807,-1474,1480
3839,4021,-6147,4585,2798,-2372,872,-423,-905,2962,-1102,1237
4028,4998,-5905,4439,3040,-2268,842,-354,-833,2769,-539,929
4201,5528,-5321,4280,2746,-2274,831,-296,-739,2701,-129,723
4353,5879,-4803,4287,2488,-2260,830,-231,-674,3114,379,452
4592,5701,-4560,4529,2781,-1892,812,-157,-618,3724,751,224
5080,4878,-4283,5240,3902,-1133,779,-71,-567,4130,1233,-104
5417,4433,-4276,5562,4812,-1063,733,39,-534,3748,1552,-308
5814,3595,-4518,5915,4551,-2202,667,71,-505,2923,1947,-496
5962,2964,-4708,5897,4065,-2370,578,31,-418,2809,2308,-591
5870,2116,-5544,5511,4563,-2387,454,-9,-281,3187,2899,-724
5726,1130,-5747,4900,5646,-2983,366,-33,-179,3452,3359,-797
5733,469,-6492,4031,7135,-4665,291,-69,-101,3698,3951,-701
5330,360,-6449,3606,7794,-5075,256,-95,-19,3867,4516,-492
4514,1406,-5452,2506,8082,-3988,222,-115,-26,3660,5454,-179
3356,2253,-4215,1307,7466,-2715,199,-132,-12,3344,6167,44
-32768,-32768,32767,1564,5446,9128,180,-164,45,3005,6720,224
32767,16827,4508,32767,3189,26288,186,35,87,3552,385,-1206
3138,6066,-1486,989,14077,-2111,290,173,-48,1370,1082,-403
7567,7970,-1729,8664,6463,2079,310,-173,-70,-1775,583,658
4318,-2285,3559,7310,-1397,4157,245,-149,33,-1717,811,651
6713,2695,2968,6336,-3338,6872,225,-249,-41,-1281,1098,184
7620,4521,2718,6618,-780,5211,153,-271,-81,-282,994,184
6436,4679,2098,7518,427,3921,31,-251,52,-30,672,-103
6089,4893,2077,7345,562,4163,-75,-236,159,21,554,-358
5850,4577,2360,6187,683,3716,-110,-235,192,126,371,-623
5185,3799,2217,5470,669,3741,-112,-211,207,155,199,-721
4884,3422,1575,5074,736,4022,-152,-181,269,282,39,-843
4810,3305,1344,4874,1646,4643,-200,-129,306,378,8,-936
4650,3011,1458,4360,2391,5326,-243,-16,305,173,-44,-1074
4424,2784,1694,3892,2679,5532,-278,79,316,-71,-130,-1174
4085,2539,1606,3413,2664,5717,-339,182,324,-447,-263,-1329
4130,2274,1206,2999,2498,5703,-396,244,320,-712,-363,-1440
4004,2152,784,2740,2241,5582,-480,295,350,-832,-415,-1584
3540,2180,779,2370,2370,5494,-532,329,381,-632,-472,-1852
2871,2067,1094,2486,2738,5534,-602,319,440,-335,-514,-2077
2200,1801,1400,2438,3092,5713,-665,315,496,-88,-556,-2389
1339,742,2191,2240,3305,5697,-740,330,575,76,-622,-2593
987,-149,2451,1911,3705,5415,-786,326,624,119,-704,-2871
581,220,2269,1637,3927,5329,-847,307,708,122,-724,-3081
162,1048,1973,1206,4481,5013,-878,309,750,164,-751,-3322
-17,2041,1465,796,5164,4419,-896,319,780,3,-791,-3466
203,2402,1454,588,6622,3234,-899,363,766,-689,-815,-3606
180,1586,1312,-93,6987,2932,-893,376,718,-1380,-834,-3660
259,699,1202,-345,7697,3086,-869,454,644,-2037,-940,-3741
43,-226,1531,-546,7626,3508,-869,506,598,-2211,-1021,-3827
-892,-934,2541,-923,8013,3929,-908,558,572,-1730,-1065,-3913
-1726,-1839,2952,-1525,8863,3805,-961,546,604,-1035,-1110,-3886
-2508,-3298,3746,-1860,10205,3133,-1064,503,737,-95,-1272,-3683
-3056,-3563,4296,-1899,11565,2548,-1162,458,872,171,-1413,-3444
-3182,-3054,4560,-1997,12226,2173,-1312,441,1081,146,-1527,-3173
-3044,-2878,4581,-2071,11857,1826,-1412,470,1255,216,-1652,-2814
-2879,-3208,4589,-1936,11076,1558,-1510,532,1456,419,-1732,-2555
-2689,-3458,4294,-1724,9720,1074,-1554,590,1590,862,-1821,-2240
-2343,-3387,3870,-1472,9036,640,-1582,693,1739,1209,-1859,-2043
-1953,-3166,3477,-1253,8427,99,-1597,747,1809,1335,-1874,-1841
-1541,-3103,3162,-1138,8052,-53,-1625,786,1851,1128,-1855,-1735
-1496,-3412,3040,-1036,7281,-84,-1684,804,1827,722,-1815,-1698
-1676,-3972,2937,-1038,6595,0,-1770,832,1773,582,-1796,-1744
-1945,-3954,3043,-1185,5717,28,-1877,903,1690,790,-1813,-1893
-2338,-3575,3116,-1160,5322,-61,-1914,977,1596,1162,-1855,-2014
-2741,-1978,2972,-1107,5160,-275,-1925,1111,1497,1610,-1908,-2065
-2600,-227,2608,-825,5191,-419,-1969,1323,1430,1645,-1942,-1983
-2138,1186,2317,-510,5158,-570,-2078,1671,1278,1335,-1961,-1799
-2090,1500,2157,-570,5136,-457,-2261,1815,1224,1015,-1965,-1711
-2270,1085,1928,-750,4867,-233,-2546,1966,1170,619,-2002,-1717
-2474,506,1670,-1012,4621,-235,-2683,2048,1082,490,-2097,-1813
-2793,203,1278,-1449,4791,-283,-2723,2098,934,609,-2272,-1976
-3081,132,1027,-2240,5625,-303,-2755,2150,841,1116,-2568,-2213
-3387,60,736,-3017,7367,-117,-3021,2060,878,1534,-2829,-2287
-3796,-185,716,-4516,10390,-96,-3364,2005,833,1652,-3167,-2140
-4864,-1194,1118,-5459,11678,-259,-3724,1975,717,1220,-3390,-1879
-6158,-2068,1494,-6067,11265,-753,-3831,1937,689,603,-3637,-1576
-7791,-3226,1722,-6086,10342,-1083,-3868,1902,618,527,-3774,-1509
-8455,-3765,1585,-6269,9713,-1247,-3928,1845,571,967,-3891,-1545
-8305,-4072,1490,-6759,9616,-1367,-4000,1784,560,1422,-3952,-1591
-7850,-3972,1209,-7466,9963,-1830,-4138,1747,500,1775,-4033,-1621
-7124,-3614,857,-7583,10226,-2024,-4222,1748,403,1781,-4085,-1667
-6964,-3488,1022,-7321,9963,-2060,-4281,1680,187,1713,-4169,-1747
-7079,-3985,1479,-6927,10026,-1872,-4371,1649,38,1804,-4238,-1765
-7237,-5118,1558,-6261,10980,-1594,-4608,1574,-167,1985,-4237,-1658
-6920,-5335,1358,-6210,12171,-1484,-4853,1508,-265,1882,-4174,-1477
-6517,-4563,1139,-7281,12616,-1673,-5092,1435,-438,1580,-4169,-1275
-6446,-4142,765,-8127,11478,-2560,-5180,1443,-553,1286,-4340,-1114
-6599,-2932,-324,-8410,10306,-3706,-5093,1793,-837,1309,-4561,-1054
-6924,-2300,-1215,-8656,9204,-4823,-4981,1957,-1000,1498,-4816,-905
-7744,-1892,-2452,-9539,9041,-5695,-5019,2040,-1062,1593,-4947,-765
-8242,-1647,-3761,-10839,9379,-6541,-5044,2102,-1276,1489,-5044,-848
-8526,-1471,-5042,-11557,9052,-6877,-4953,2069,-1512,1321,-5104,-1173
-9258,-1436,-5596,-11319,7665,-7432,-4820,1931,-1613,1448,-5167,-1795
-10386,-1672,-5984,-10658,6797,-7579,-4668,1942,-1867,1880,-5187,-2201
-11192,-2140,-6078,-9593,7274,-7358,-4557,1875,-2062,2374,-5133,-2583
-11376,-2499,-6121,-8919,8834,-6650,-4594,1490,-2311,2444,-4980,-2837
-11239,-2459,-6004,-8100,10710,-5298,-4567,1270,-2269,2111,-4665,-3194
-10710,-2132,-5747,-7704,12075,-3939,-4480,943,-2161,1831,-4437,-3462
-10240,-2085,-5454,-7207,14621,-2200,-4247,396,-1770,1768,-4231,-3680
-9863,-2185,-4917,-6502,15528,-1435,-3963,-23,-1519,1767,-4126,-3605
-9770,-2741,-4707,-4563,14561,-889,-3601,-473,-1361,1968,-4001,-3219
-9378,-3598,-4421,-2941,13299,-933,-3405,-697,-1345,2277,-3857,-2822
-8693,-3970,-3686,-1697,12161,-1329,-3240,-833,-1420,2614,-3654,-2458
-8550,-3576,-3200,-672,11841,-2108,-3205,-1004,-1423,2754,-3353,-1997
-8817,-2761,-3297,-154,11913,-2418,-3228,-980,-1296,2417,-3065,-1603
-9044,-1889,-3317,-12,11130,-2227,-3237,-1085,-1175,1715,-2623,-1092
-8956,-510,-3283,-285,9876,-1977,-3246,-1249,-862,1388,-2316,-805
-8772,320,-3188,-903,8685,-1580,-3218,-1318,-650,1422,-1943,-548
-8454,695,-3332,-1544,8312,-1385,-3152,-1305,-484,1557,-1691,-386
-8258,783,-3558,-2554,7959,-853,-3152,-1244,-355,1632,-1428,-130
-7803,665,-3677,-3490,7578,67,-3205,-1157,-235,1549,-1283,85
-7511,579,-3909,-4749,7087,1689,-3297,-1045,-125,1250,-1172,315
-7292,362,-3883,-5562,6538,2563,-3338,-979,-146,898,-1217,440
-7274,-84,-3852,-6227,5270,2837,-3401,-835,-209,549,-1500,509
-7431,-710,-4130,-6527,4354,2824,-3483,-777,-204,626,-1838,454
-7250,-978,-4257,-6551,3507,2830,-3611,-700,-186,1149,-2303,193
-6901,-1312,-4321,-6355,3408,2778,-3691,-684,-128,1658,-2532,-96
-6695,-1451,-4356,-6213,3953,2621,-3771,-649,45,2217,-2720,-441
-6505,-1443,-4411,-6069,4803,2413,-3810,-642,118,2417,-2804,-647
-6517,-1423,-4489,-5839,5641,2322,-3840,-643,251,2408,-2874,-779
-6430,-1445,-4328,-5556,6642,2362,-3829,-643,323,2160,-2954,-828
-6231,-1543,-3982,-5115,7163,2455,-3809,-646,456,1825,-3000,-779
-6206,-1669,-3535,-4357,7077,2680,-3802,-682,594,1321,-3042,-667
-5898,-1751,-2870,-3880,6701,3037,-3803,-779,771,937,-3074,-583
-5534,-1698,-2351,-3543,6025,3622,-3761,-799,813,436,-3198,-538
-4708,-1941,-1767,-3319,6075,3918,-3647,-803,732,77,-3390,-595
-3962,-2395,-1351,-3106,7115,4289,-3493,-385,834,-242,-3761,-837
-3810,-4213,14,-3098,9092,5326,-3532,22,833,-438,-4043,-1084
-4384,-6715,1822,-3597,12475,6468,-3649,351,720,-939,-4362,-1366
-5590,-10150,4079,-4336,15220,6950,-3691,265,700,-1391,-4612,-1508
-6683,-11686,5237,-5142,17645,7535,-3633,-86,742,-1690,-5031,-1620
-7358,-12182,5901,-5467,17932,8093,-3520,-412,811,-1410,-5393,-1564
-7114,-10672,5982,-5323,16018,7443,-3246,-807,872,-413,-5918,-1234
-5943,-6986,5350,-4648,13388,5904,-3015,-997,829,661,-6293,-863
-5038,-4796,4600,-3664,11750,3169,-2720,-1024,764,1945,-6616,-294
-4688,-3732,3553,-3064,11920,1477,-2563,-901,833,2241,-6655,147
-4714,-3151,2902,-2676,12068,151,-2428,-708,753,1850,-6565,595
