6882,-7545,-1764,10603,11212,75,-75,44,82,593,29,-1664
8542,-8233,-1552,11922,12283,-660,12,32,-51,1010,-52,-1295
10126,-9647,-1693,13389,13218,-1387,108,28,-93,849,-84,-694
10294,-10691,-1953,13850,13262,-1316,216,-36,24,533,-74,-181
9557,-11312,-1932,13048,12450,-864,248,-91,1,400,-37,529
8603,-10451,-1470,11713,11809,-318,199,-154,10,585,20,1039
7053,-7852,-1009,9786,10891,236,130,-199,-30,866,137,1672
5769,-6079,-789,8428,10031,518,45,-231,-54,873,253,2092
4675,-4725,-719,6715,8255,910,21,-225,-82,624,397,2556
3524,-2914,-586,5629,6779,1070,26,-183,-93,422,476,2843
2733,-1590,-224,4502,5108,1187,50,-150,-102,291,572,3103
1691,-120,246,3886,4011,1274,67,-140,-40,277,660,3214
1090,941,326,3259,2586,1684,64,-122,-19,381,830,3283
638,1853,164,2958,1599,2006,59,-99,27,515,955,3289
612,2603,39,2809,1129,2013,60,-75,3,596,1026,3220
845,3633,194,2847,613,1773,63,-47,-55,649,1030,3041
858,4287,318,3105,395,1766,58,-25,-37,710,1048,2930
884,5263,432,3296,-10,2361,20,-4,15,616,1164,2893
961,5830,153,3109,-604,2901,-3,34,-13,440,1281,2906
1287,6289,89,2852,-1613,3131,-14,16,-5,250,1326,2852
1752,6827,951,2824,-2258,3152,0,-8,-61,276,1275,2723
2437,7508,2411,3347,-2848,3746,27,14,-94,467,1236,2529
2821,8096,2579,3875,-3265,4730,12,72,15,458,1311,2430
3240,8135,2522,4010,-4035,5179,23,96,55,180,1374,2278
4047,8049,3575,4221,-4621,5494,36,116,36,-45,1346,2138
4886,9041,5872,4634,-6034,6939,38,128,-19,-186,1255,2004
5036,10063,6762,4780,-7083,7651,30,153,64,-230,1184,1903
5263,12279,8347,4753,-8482,8667,18,180,7,-214,1003,1740
5720,14839,9416,4740,-9607,9495,2,204,26,-344,829,1580
6352,18418,10282,4557,-11375,10495,-14,275,26,-840,522,1230
6648,20379,10282,4233,-12763,10782,-35,283,55,-1237,221,795
6482,21145,9711,3946,-14052,10594,-49,240,67,-1434,-262,33
6032,20198,8927,3805,-13983,9935,-56,192,45,-1199,-613,-628
5018,17222,7680,3486,-12181,8610,-64,149,25,-639,-992,-1476
4201,14854,6807,3105,-10305,7602,-78,107,20,-361,-1201,-1999
3447,12922,5810,2529,-7771,6258,-86,74,22,-355,-1407,-2536
2579,11248,4419,2190,-6185,5308,-80,38,15,-614,-1514,-2828
2060,10147,3312,2044,-4739,3850,-67,39,-2,-958,-1577,-3103
1544,8346,2095,2132,-3817,2928,-38,40,-11,-1062,-1551,-3244
1463,7253,1656,2319,-2908,2045,-21,47,-21,-1039,-1456,-3356
1453,6047,1335,2573,-1887,1228,-9,57,-33,-955,-1225,-3453
1331,5526,831,2603,-1187,725,-15,79,-14,-942,-1007,-3489
1333,5890,136,2395,-469,411,-21,67,18,-885,-700,-3516
1210,6124,-79,2376,223,220,-25,79,-8,-724,-487,-3532
924,5436,84,3019,1354,289,-29,92,-18,-458,-223,-3497
894,4910,-68,3399,2191,376,-31,106,-7,-353,-37,-3413
887,3708,-474,3588,3104,742,-57,109,27,-369,192,-3254
1228,2889,-746,3772,4339,1127,-73,106,32,-486,346,-3141
1680,2096,-1114,4514,5847,1976,-85,107,39,-899,509,-3021
1989,1633,-961,5336,6305,2558,-89,89,25,-1150,583,-2918
2462,422,-891,6280,6953,3224,-88,74,20,-1074,571,-2699
3045,-2603,-1056,6970,7481,3448,-104,71,92,-776,474,-2481
4470,-5246,-826,8315,8366,3172,-117,83,106,-372,298,-2138
6038,-6776,-513,9749,9289,2865,-108,109,52,-129,166,-1788
8745,-7233,485,11653,10384,2729,-93,110,24,60,86,-1235
10637,-6918,1697,12885,10846,2749,-25,113,-49,100,70,-780
12171,-7980,3011,13564,11069,2934,58,104,-111,161,24,-198
11942,-9192,3410,13331,11310,3184,162,79,-177,269,-58,214
10364,-9970,3410,11979,11190,3542,206,1,-198,543,-214,775
8753,-9415,3212,10536,10946,3634,195,-86,-178,731,-325,1229
6673,-7111,2566,8550,10030,3509,157,-129,-158,794,-449,1853
5429,-4446,1975,7284,8840,3180,92,-151,-134,741,-519,2264
4440,-2217,1303,6303,7528,2766,46,-164,-129,672,-570,2581
3399,5,496,5313,5640,2409,10,-101,-212,637,-586,2883
2881,1027,-69,4690,4348,2083,-1,-140,-160,702,-557,3032
2460,1803,-564,4250,3176,1486,13,-125,-167,891,-473,3127
2168,2314,-790,4051,2701,1071,38,-122,-142,1019,-376,3131
1866,3034,-1085,3954,1873,960,54,-129,-111,1194,-182,3103
1755,3555,-1083,3885,1339,1138,66,-96,-75,1322,2,3080
1695,4006,-881,3751,595,1048,69,-63,-60,1378,224,3062
1784,4535,-662,3592,221,828,65,-32,-62,1367,352,3052
1733,4901,-660,3573,-236,534,50,-34,-59,1336,530,3030
1884,5164,-808,3620,-610,1060,15,-56,-18,1324,720,3015
2284,5716,-277,3629,-1586,2130,4,-66,-8,1226,1022,2982
2609,6295,173,3444,-2142,2583,26,-51,-65,1121,1179,2899
2706,6787,297,3316,-2905,2554,34,-55,-78,1107,1209,2722
2861,6866,233,3575,-3319,2713,30,-90,-45,1289,1186,2573
3555,7918,1501,4193,-3786,4491,20,-102,-13,1405,1282,2458
4185,8983,2907,4165,-4431,5323,38,-14,-47,1092,1396,2392
4437,10113,3739,3921,-5730,5707,27,18,-31,603,1363,2260
4697,10830,4462,3977,-7022,6674,-4,-16,-3,366,1233,2151
5397,12489,6811,4263,-8654,8179,6,16,-13,-12,1058,1917
5894,14742,8556,4332,-10103,9498,23,57,6,-356,916,1658
6211,17732,9763,4197,-12239,10496,13,75,62,-719,639,1187
6240,19510,10151,3991,-13449,10809,14,55,62,-768,340,742
6198,20397,9898,3749,-13958,10499,10,47,72,-548,-128,16
5932,19625,8973,3827,-13170,9750,13,28,64,-283,-464,-572
5188,17680,7478,3887,-11985,8834,-1,-25,90,-58,-740,-1129
4557,15788,6282,3828,-9844,7275,-6,-69,91,112,-1012,-1747
3615,13269,4658,3499,-8189,6099,-29,-107,104,216,-1173,-2117
2951,11712,3514,3086,-5912,4801,-40,-123,115,162,-1309,-2466
2439,10493,2509,2771,-4480,4073,-43,-134,117,-127,-1331,-2620
1870,9244,1255,2222,-3370,3594,-31,-119,106,-706,-1259,-2750
1642,8740,809,1951,-3149,3348,-8,-86,67,-1039,-1186,-2847
1375,7964,437,1935,-2954,2952,20,-57,23,-1099,-1126,-3017
1101,7307,-328,2129,-2787,2549,14,-15,37,-872,-1106,-3171
1014,6758,-969,2607,-1966,2110,5,-12,43,-573,-1067,-3333
1235,6410,-1155,2928,-1397,1593,14,16,9,-559,-1006,-3426
1560,5959,-851,3295,-752,990,12,19,-19,-817,-873,-3503
1506,5112,-913,3609,-374,755,9,34,-23,-1122,-723,-3565
1290,3828,-1081,4098,98,65,4,25,-27,-1250,-494,-3696
1541,2902,-1236,4732,659,-217,-26,-5,-5,-1018,-313,-3791
1810,2152,-1105,5621,1953,-799,-50,-1,12,-515,-87,-3892
2231,1348,-715,5789,3194,-550,-88,-17,101,-49,51,-3935
3087,-489,-245,5847,6582,177,-90,19,139,297,217,-3951
3973,-2084,-57,6211,8786,681,-64,27,81,464,306,-3871
5183,-4225,546,6787,11357,940,-39,18,43,681,210,-3502
5838,-6345,1512,7390,13601,853,-20,28,28,761,62,-2993
7148,-9686,1655,8615,16126,593,-17,54,36,648,-62,-2030
8158,-11950,1395,9383,17295,317,-6,102,15,430,-73,-1226
8202,-13882,936,10302,17200,122,23,102,-19,23,-4,-180
8033,-13691,323,10358,16012,27,49,68,-4,-76,56,528
7723,-11497,-590,10052,14389,136,37,-13,117,73,103,1166
7066,-8835,-1144,9049,12377,442,0,-29,56,313,199,1924
5700,-5401,-1156,8009,10936,549,-50,-84,27,325,292,2405
4690,-3217,-906,6540,8928,941,-70,-113,-2,144,411,2920
3589,-1182,-524,5501,7487,1343,-52,-105,-55,-4,480,3213
2821,-141,-172,4481,5712,1789,-25,-110,-59,-152,536,3483
1948,862,30,3986,4562,1758,15,-118,-40,-190,542,3609
1440,1499,112,3611,3364,1420,26,-107,-27,-116,555,3705
1246,2186,118,3474,2453,1428,27,-87,-12,-1,600,3738
1360,3190,305,3293,1306,1848,26,-59,-16,91,720,3774
1428,3990,278,2960,436,2071,35,-14,-42,78,780,3771
1447,4595,-108,2674,-375,1875,42,-7,-54,10,775,3683
1526,4903,-514,2712,-1054,1618,55,-27,-50,90,729,3571
1703,5582,-509,2884,-1566,1788,62,-43,-44,375,746,3406
1993,6160,-215,3055,-2166,2261,75,-29,-50,524,845,3304
2294,6459,-16,2974,-3105,2548,90,10,-107,639,950,3150
2360,6551,-49,3156,-3696,2338,99,19,-126,740,930,2962
2761,7968,1400,3869,-4608,2887,103,-8,-135,975,835,2638
3031,9601,2851,4299,-5263,4189,95,32,-76,944,835,2414
3923,12960,5511,4466,-7194,6032,72,103,-32,492,877,2112
5038,16160,6887,4283,-9134,7631,22,149,51,17,832,1866
6088,19744,8443,3865,-11691,9015,-22,144,72,-592,607,1403
6622,21834,9123,3668,-13394,9810,-41,157,39,-742,344,976
6590,22642,9563,3643,-14419,10417,-39,161,63,-641,92,506
6171,21784,9134,3563,-14620,10600,-30,142,90,-367,-153,-163
5408,18968,7954,3425,-13631,9978,-32,69,92,-197,-295,-662
4797,16419,6778,3414,-11826,8841,-36,-22,132,-117,-473,-1233
3953,13446,5202,3495,-10151,8018,-33,-37,60,-177,-590,-1585
3314,11604,4416,3437,-8072,6975,-36,-56,52,-388,-731,-1992
2520,9706,3633,3350,-6542,6254,-43,-78,41,-620,-833,-2263
2232,8579,2792,3182,-4857,5256,-56,-76,69,-1001,-945,-2579
2110,7579,1895,3014,-3976,4730,-67,-51,91,-1286,-992,-2774
2084,7028,1379,2719,-3147,4209,-55,-31,82,-1479,-1027,-3014
1856,6524,845,2488,-2703,3471,-18,3,32,-1411,-1068,-3199
1559,6121,417,2413,-1792,2357,4,26,13,-1021,-1176,-3436
1213,5505,-513,2615,-700,1496,2,37,54,-755,-1229,-3594
1234,4893,-1168,2871,906,613,-5,39,62,-687,-1180,-3752
1314,4137,-1792,3064,1921,143,-14,33,38,-744,-1042,-3816
1313,3590,-2398,3146,2842,-340,-10,45,-2,-744,-821,-3822
1120,2932,-2562,3571,3504,-352,-4,44,-36,-622,-685,-3765
741,1329,-2703,4097,4737,-614,-1,46,-18,-505,-550,-3622
1144,241,-2990,4712,5578,-832,-16,51,13,-428,-445,-3489
1998,-741,-3276,5560,6619,-1212,-30,55,14,-300,-281,-3250
2778,-1389,-3209,6311,7223,-1524,-59,38,17,-174,-133,-3043
3706,-2425,-2810,7294,8501,-1471,-60,45,16,8,96,-2714
4422,-4245,-2754,8152,9462,-1348,-54,50,26,103,266,-2448
6716,-7561,-2873,8947,10703,-1551,-22,59,8,239,442,-2039
7263,-9988,-2141,9583,11563,-1658,16,50,-6,299,521,-1677
7521,-11939,-1073,10118,12165,-1222,87,41,-41,267,578,-1238
7516,-12469,-315,10347,13058,-400,116,35,42,301,590,-649
7904,-11864,38,10044,13479,43,76,18,96,488,526,-198
8124,-10275,-113,9625,13390,354,0,8,121,776,419,450
7792,-7573,54,9529,12822,635,-63,20,52,877,379,1022
7089,-5543,368,9018,11478,936,-67,28,-3,805,403,1760
5848,-3386,978,8264,10030,1090,-55,23,-21,640,448,2202
4727,-2174,1426,7059,8416,1243,-43,0,-21,544,532,2636
3180,-985,1883,6312,7356,1561,-33,-59,21,535,645,2893
2277,115,2045,5288,6233,1703,-21,-58,30,497,833,3219
1625,1840,2270,4521,5259,2046,-15,-48,35,391,982,3459
1328,3009,2139,3590,3932,2502,-12,-21,28,164,1131,3719
1222,4491,1755,3045,3089,2465,-11,5,19,-40,1159,3825
1266,5319,1283,2688,1776,2343,-16,-2,19,-182,1131,3864
1257,6173,831,2494,697,2199,-19,-1,28,-61,1113,3851
1284,6415,698,2259,-412,2419,-17,-18,19,311,1163,3813
1469,6943,1057,2046,-963,2664,-5,-11,-18,491,1238,3768
1409,7306,1027,1817,-1864,3012,7,27,-45,455,1307,3643
1361,7299,924,1724,-2659,2970,14,32,-43,353,1276,3459
1432,7637,1335,1858,-3698,2946,26,-2,-61,542,1189,3145
1749,8452,2220,2153,-4279,3767,32,-41,-95,841,1208,2927
2269,9684,2866,2488,-5169,5034,27,50,-79,1061,1287,2600
2765,10167,2941,2796,-5876,5586,10,78,-19,1005,1297,2328
4050,10804,4396,3645,-7021,6018,23,31,-80,907,1182,1965
5064,11627,5457,4470,-7695,6977,23,60,-88,829,1088,1733
6235,13433,7098,5000,-8945,8746,14,119,-33,559,1062,1561
7029,14861,8024,5033,-11237,11066,16,149,-3,-221,1006,1297
7804,16715,8821,5057,-13137,11849,33,136,-23,-830,795,961
7884,17298,9097,5024,-14526,11712,46,97,-32,-1116,284,301
7500,17550,8759,5146,-14431,11098,54,31,-10,-835,-132,-290
6900,16990,8309,5082,-12445,9812,48,-8,13,-127,-542,-1060
5973,15348,7407,4644,-10377,8630,19,-46,28,319,-752,-1544
5235,13798,6652,3803,-7741,7316,-11,-58,38,609,-988,-2032
4256,12025,5568,3163,-6158,6640,-43,-56,50,556,-1161,-2299
3534,10816,4668,2440,-4019,5676,-42,-62,40,147,-1378,-2562
2571,9469,3747,2143,-2968,4996,-22,-56,11,-313,-1494,-2686
1973,8754,3030,1932,-2380,4341,1,-34,-9,-784,-1570,-2797
1592,8221,2120,1799,-2311,4116,6,-11,14,-928,-1561,-2862
1429,8036,1746,1653,-2299,3856,22,5,3,-942,-1492,-2960
1216,7884,1528,1433,-2088,3171,66,54,-66,-865,-1466,-3084
925,7827,1366,1335,-1371,2287,74,71,-93,-744,-1430,-3286
278,7127,875,1546,-648,2085,47,70,-52,-615,-1352,-3421
108,6042,560,2075,328,1538,37,74,-43,-456,-1183,-3566
171,4349,-96,2545,1149,1073,33,67,-51,-295,-1029,-3630
402,3148,-389,3212,2650,952,18,42,-73,-228,-803,-3626
637,1862,-657,3514,3966,988,19,30,-72,-456,-611,-3562
895,1334,-757,4108,5074,1034,28,58,-95,-904,-374,-3438
1717,948,-923,4899,5493,1167,14,81,-64,-1066,-253,-3316
3137,583,-1189,6146,6680,1163,2,97,-15,-864,-151,-3127
4971,-862,-1440,7479,8082,749,12,119,-59,-489,-85,-2953
7056,-4663,-1871,8989,10067,4,53,141,-155,21,-37,-2726
7471,-8329,-1882,10938,12859,-514,108,109,-226,620,26,-2249
6278,-12763,-1951,11757,14532,-655,191,66,-198,874,53,-1724
5963,-14917,-2301,11726,16029,-1053,189,14,-113,1028,29,-883
6545,-15657,-2839,11295,16554,-1163,89,-2,-22,968,-1,-149
6601,-14428,-3393,10695,15943,-1178,-29,-27,49,717,31,848
6153,-11642,-4013,10130,14276,-868,-118,-60,36,451,143,1551
5558,-9151,-3956,8943,11392,-240,-102,-80,-9,190,322,2313
4410,-5890,-3447,7763,9342,230,-50,-116,-23,146,427,2720
3354,-3766,-2743,6413,7201,590,-24,-162,-10,255,526,3063
1957,-1688,-1861,5700,6082,736,-7,-196,16,341,603,3218
1136,-513,-1559,4963,4874,1011,-16,-187,41,319,732,3360
710,911,-806,4514,3955,1318,-40,-156,35,214,826,3421
583,2266,-253,3996,2587,1661,-47,-108,14,62,918,3474
308,3343,239,3627,1827,1652,-46,-68,-15,42,951,3460
108,3946,183,3339,871,1530,-47,-88,18,185,998,3384
250,5085,487,3380,472,1904,-49,-111,34,307,1072,3316
616,5802,1049,3313,-197,2389,-23,-116,6,308,1213,3236
1118,6613,1808,3103,-764,2562,-15,-107,-16,270,1287,3183
1469,7114,1967,2763,-1376,2493,-7,-102,-32,360,1307,3087
1801,7475,2000,2654,-1850,3285,-21,-125,-7,523,1322,3000
2317,8257,3075,2746,-2627,4522,-9,-137,-1,462,1391,2881
3008,9231,3982,2641,-3558,4828,41,-69,-72,324,1383,2756
3406,9668,4178,2673,-4393,4720,56,-42,-59,352,1284,2583
3995,10204,4439,3294,-5351,6155,36,-55,-3,398,1154,2358
4829,11701,6071,3614,-6377,6930,64,-9,-54,216,1099,2162
5360,13100,6917,3640,-7941,8384,57,38,-46,-176,1000,1893
5677,14736,8170,3680,-9085,8976,47,94,-22,-508,853,1655
5742,16103,9285,3939,-10743,9860,55,96,-57,-732,552,1276
5675,17600,10020,4091,-11509,10206,44,94,-33,-791,282,897
5559,18411,9981,4119,-12374,10504,27,69,-17,-819,-84,298
5263,18502,9441,3996,-12568,10251,1,34,18,-750,-342,-210
5089,17998,8509,3713,-11724,9215,-8,5,34,-503,-698,-939
4601,16820,7358,3465,-10639,8323,-13,-36,36,-196,-947,-1450
4013,15471,6505,2969,-8771,7150,-21,-49,52,212,-1215,-2009
3134,13360,5341,2510,-7201,6402,-34,-70,55,416,-1377,-2326
2384,11931,4664,1941,-5232,5283,-27,-76,46,462,-1550,-2651
1352,9849,3748,1671,-3989,4717,-11,-63,21,304,-1634,-2812
839,8567,3170,1390,-2557,4404,6,-53,1,-239,-1670,-2933
135,7014,2305,1176,-2066,4343,32,-33,-23,-857,-1633,-2993
-168,6243,1636,872,-2098,3753,86,11,-86,-1456,-1583,-3116
-412,5643,1300,968,-2179,3187,134,71,-284,-1395,-1611,-3263
-592,5170,1093,1345,-1667,2478,170,67,-184,-681,-1662,-3537
-999,4041,809,1856,87,1671,160,100,-163,-16,-1677,-3754
-963,3265,284,3220,2813,396,100,110,-103,261,-1538,-3898
-327,1920,-399,3985,4598,-180,34,52,-11,23,-1306,-3828
131,1091,-801,4621,6420,-702,-77,83,32,-768,-941,-3512
610,-725,-1181,5215,6885,-1170,-131,75,89,-1332,-722,-3256
1164,-2562,-1914,6261,6972,-1570,-151,109,27,-1490,-555,-3021
2616,-5051,-3442,7841,7020,-1981,-161,69,79,-1008,-365,-2748
3811,-6258,-3712,8895,7349,-2229,-147,62,117,-345,-216,-2551
5054,-8092,-2965,10060,8416,-2898,-90,48,88,508,-46,-2258
5765,-9146,-2433,10972,9364,-3885,11,-5,-42,810,79,-1979
6739,-10162,-2687,12002,10168,-4713,79,-52,-125,1097,285,-1523
7984,-10839,-3072,12393,10994,-4204,115,-60,-63,1325,466,-1114
8328,-11334,-3448,11924,12724,-3450,142,-62,-57,1400,678,-532
8210,-11424,-3108,11183,13448,-2599,143,-97,-7,1117,807,-47
7811,-9910,-2615,9752,13196,-1270,100,-113,24,651,923,658
6987,-6897,-1591,8722,12365,-298,11,-110,15,513,965,1174
6232,-4808,-696,7703,11001,907,-46,-125,27,548,983,1793
4875,-2938,39,6983,9803,1441,-84,-118,25,497,977,2199
3845,-1986,345,5853,8288,1653,-94,-106,25,213,958,2649
2630,-1057,372,5149,7041,1460,-94,-103,45,-55,955,2900
2098,-86,746,4505,5412,1493,-83,-114,55,-314,999,3144
1337,1206,1014,4001,4393,1441,-61,-90,49,-385,1052,3280
929,2274,883,3452,3031,2054,-67,-86,71,-369,1129,3428
732,3609,315,3064,2006,2317,-65,-60,65,-329,1171,3496
724,4306,-40,2800,961,2224,-44,-27,-30,-292,1153,3504
694,4775,-240,2790,58,1878,-34,-32,8,-192,1103,3433
676,5162,-69,2963,-848,1912,-21,-38,9,75,1097,3303
597,5906,392,2875,-1508,2457,-25,-46,25,293,1177,3209
618,6649,530,2623,-2156,3183,-35,-21,58,365,1325,3097
871,7597,592,2555,-3130,3136,-27,11,-22,405,1353,2952
1542,8119,863,2794,-3994,2919,-34,4,-12,709,1296,2744
2690,8825,1921,3487,-4302,4109,-43,-9,-42,1286,1275,2427
3359,9230,2713,4024,-4453,5119,-34,36,-6,1377,1376,2212
4402,9827,4331,4350,-4991,6080,-6,49,-40,1042,1485,1982
5258,10636,5453,4644,-5718,7022,-4,50,-16,671,1463,1838
6302,12335,7044,4779,-6888,8632,-6,61,25,65,1344,1625
6922,13884,8350,4673,-8096,9974,24,76,7,-355,1203,1457
7448,16111,10022,4328,-9945,11531,56,61,-1,-851,924,1172
7415,17842,11190,4141,-11252,12535,98,31,-36,-1137,643,877
7211,18987,11265,3863,-12426,12744,115,47,-43,-1356,165,326
6697,20697,10654,3778,-12716,12188,118,-7,-63,-1218,-259,-197
6158,20291,9767,3730,-11664,11036,101,-14,-70,-715,-783,-921
4905,17471,8095,3473,-10142,9737,69,-42,-75,-348,-1107,-1407
3743,14983,6885,2903,-7889,7946,45,-67,-58,-17,-1451,-1951
2329,11931,5199,2371,-6339,6661,32,-81,-50,157,-1658,-2265
1456,9944,3963,1909,-4402,4964,22,-71,-32,249,-1855,-2549
630,8164,2560,1595,-3307,3926,18,-55,-19,201,-1924,-2679
293,7584,1924,1627,-1995,3116,33,-24,-24,-276,-1867,-2758
-60,6964,1113,1762,-1635,2851,45,14,-27,-903,-1725,-2790
-196,6708,382,1891,-2022,2571,38,52,19,-1692,-1504,-2872
-163,6220,-576,1945,-2546,1972,39,79,29,-1859,-1388,-3008
84,5622,-1285,2385,-2456,1266,12,48,69,-1379,-1280,-3253
859,4795,-1959,2607,-1741,925,-3,25,31,-786,-1176,-3464
1436,4205,-2028,2849,39,998,8,32,-54,-172,-962,-3707
1114,3160,-2268,2670,1322,724,16,60,-64,-41,-782,-3853
642,1711,-2572,2633,3025,488,44,-6,-3,-125,-646,-3926
1275,56,-3066,2806,5098,548,66,-30,11,-426,-542,-3893
2407,-562,-3240,3429,6211,541,47,5,114,-531,-505,-3763
4506,-1940,-3192,4576,7574,615,23,41,175,-268,-492,-3508
5556,-3615,-2371,6290,9167,361,-27,87,155,55,-500,-3227
7478,-5077,-1868,9332,11793,-431,-66,111,115,373,-506,-2721
9640,-6230,-1623,11666,13487,-1285,-139,112,56,417,-471,-2213
11297,-7874,-328,13283,15723,-1968,-175,140,52,273,-366,-1339
11391,-9822,934,13755,16252,-2345,-144,125,5,133,-245,-598
9941,-11553,1563,13316,15714,-2563,-95,57,7,169,-45,441
8486,-11780,1596,12397,14566,-2390,-71,-22,69,249,140,1170
6766,-9625,1012,10629,12312,-1791,-76,-67,120,327,408,1978
5820,-7090,297,9100,10460,-1291,-89,-70,140,315,587,2465
4852,-4780,-537,7204,8133,-627,-119,-46,146,212,756,2944
3709,-1936,-1353,5963,6706,-302,-135,-6,88,117,837,3195
2923,-338,-1634,4634,4904,93,-144,-28,112,81,933,3393
2009,1195,-1749,3935,3636,574,-140,-52,112,145,1002,3471
1515,1943,-1676,3269,2190,933,-122,-65,123,309,1088,3487
1229,2812,-1456,3019,1419,1137,-101,-56,127,436,1135,3434
1094,3127,-1336,2782,595,990,-64,-35,113,602,1178,3295
1074,3512,-1216,2810,262,1047,-42,-37,110,723,1224,3155
894,3678,-1007,2878,-213,1519,-26,-19,80,839,1329,3000
832,4138,-211,3109,-658,2279,-23,-34,85,835,1437,2916
804,4429,266,3114,-1174,2750,-10,-11,15,711,1507,2819
1041,5195,862,3231,-2020,2607,-8,-28,10,626,1468,2653
1311,5626,1198,3484,-2440,2890,-16,-25,-21,790,1402,2518
1914,6202,1976,3927,-2549,4429,-19,-67,33,816,1449,2388
2548,6985,3330,3861,-3056,5630,14,-50,-30,476,1547,2331
3194,8582,4985,3672,-4425,6361,28,-9,-78,-61,1522,2228
3713,9946,5716,3749,-5655,7266,9,14,-26,-244,1360,2111
4813,12472,7000,4023,-7399,9323,15,21,10,-543,1143,1945
5625,14887,8527,3850,-9165,10787,53,59,-43,-892,961,1758
6298,18061,10172,3460,-11786,12000,74,109,-50,-1350,626,1365
6317,20270,10456,3212,-13732,12534,80,55,81,-1540,279,949
6387,22010,9661,3036,-14868,11744,95,73,13,-1387,-254,163
6467,22485,8777,3101,-14593,10569,86,52,7,-890,-628,-521
5887,20273,7093,3217,-12597,8908,51,14,1,-47,-995,-1365
5020,17481,5890,3012,-10488,7660,23,-21,-1,439,-1180,-1867
3806,13969,4698,2636,-7838,6133,6,-40,-12,731,-1345,-2355
2965,11880,3968,2298,-6109,5169,-1,-54,-23,662,-1440,-2623
2098,9814,3159,2083,-4180,4210,4,-57,-35,164,-1522,-2877
1703,8855,2738,2180,-3334,3965,14,-42,-21,-512,-1507,-2998
1340,8254,2416,2329,-3031,3559,34,-6,-5,-1396,-1410,-3158
783,7282,1920,2274,-3212,3085,46,19,-8,-1604,-1351,-3320
435,6697,1612,2331,-2894,2345,31,28,-14,-1093,-1312,-3576
417,6221,991,2322,-2236,2053,0,38,4,-419,-1281,-3759
675,6034,426,2388,-224,1296,-18,57,43,292,-1219,-3945
1087,5662,108,2501,1482,654,-7,59,20,469,-1156,-4032
1035,4893,-296,2840,3231,395,-13,57,65,352,-1066,-4049
1005,3892,-883,3253,4910,261,-32,48,107,-60,-895,-3952
1475,3058,-961,3375,5741,236,-44,-22,163,-265,-761,-3798
2059,1751,-714,3836,6839,197,-59,30,103,-196,-638,-3506
2350,-14,-871,4157,8006,143,-103,53,148,127,-586,-3265
3536,-2619,-1288,4925,10345,-201,-140,53,209,461,-554,-2917
5561,-5233,-1679,6323,12069,-899,-125,100,168,392,-490,-2595
7832,-7976,-1038,9422,14321,-2123,-85,155,98,-249,-311,-1976
8250,-9852,-27,11736,14820,-2733,-26,116,152,-869,-126,-1407
8140,-12277,549,13831,14609,-2883,-50,109,235,-1311,85,-629
8429,-13716,432,14270,14458,-2328,-88,88,251,-1183,154,-42
8376,-13874,-328,13483,13758,-1710,-125,63,69,-474,198,776
8120,-12417,-801,12178,13335,-1379,-116,32,-33,103,213,1446
6798,-9251,-1326,10098,12870,-1067,-42,16,-135,436,215,2315
5488,-6925,-1523,8526,11728,-649,34,-60,-92,295,261,2854
3806,-4043,-1297,6387,9355,45,93,-121,-105,-61,374,3435
2746,-2145,-1158,4952,7397,511,102,-133,-116,-200,440,3741
1582,-50,-976,3570,5376,665,57,-132,-103,-215,468,4010
867,1088,-865,2831,4048,632,16,-131,-100,-115,497,4108
245,2676,-793,2061,2489,527,-36,-105,-110,104,587,4159
-60,3769,-526,1616,1549,674,-59,-75,-106,261,707,4172
-133,5141,127,1247,242,1135,-58,-27,-111,345,925,4119
-235,5688,440,1011,-755,1261,-33,-13,-103,364,1068,4001
-188,6269,510,841,-1844,1208,8,-27,-93,572,1192,3743
-32,7240,1192,995,-2472,1861,30,-59,-80,820,1276,3535
321,7987,2509,1329,-2985,2807,60,-61,-126,920,1369,3339
160,8910,3144,1551,-4094,3528,59,-12,-138,838,1439,3073
446,9641,3247,1647,-4827,3750,23,-22,-75,880,1398,2846
1242,10055,3107,2379,-5714,5317,-1,-52,-17,882,1322,2541
2084,10958,4561,2760,-6634,6534,0,-10,-107,649,1304,2295
2551,12787,7071,2902,-8513,8052,19,-29,-118,175,1207,1854
3183,15126,8441,3333,-10224,9156,-21,32,-30,-132,1050,1489
5122,18733,8835,3555,-12433,10688,-29,43,44,-316,771,992
6323,19990,9161,3672,-13752,11402,0,79,55,-353,532,565
7797,20138,10335,3809,-14659,11716,31,113,33,-239,135,-52
8162,19575,10417,4084,-14195,11306,57,117,29,-101,-197,-546
7700,18811,9530,4428,-12545,10214,85,54,38,-117,-598,-1212
7084,17175,8653,4343,-11152,9235,86,-7,38,-223,-853,-1683
5859,14693,7649,3824,-9304,7835,50,-60,27,-373,-1136,-2224
4926,13248,6949,3278,-7738,6656,22,-73,0,-410,-1322,-2564
3792,12321,6240,2516,-5673,5163,-8,-70,-20,-365,-1537,-2926
2743,11481,5371,2081,-4135,4117,-18,-45,-18,-360,-1641,-3123
1215,10316,4140,1679,-2394,2783,-16,-22,1,-450,-1674,-3304
78,9264,3162,1656,-1557,2188,-12,-2,16,-634,-1601,-3374
-1219,7652,1734,1952,-883,1470,-11,47,52,-879,-1413,-3440
-1761,6453,946,2042,-378,1262,-11,68,45,-954,-1243,-3482
