844,6181,2843,-1999,9125,-10911,13,-125,193,-5331,-572,1328
850,3976,2731,-2221,10059,-10300,54,-119,113,-5713,-365,1590
1051,3031,2608,-3171,10229,-9981,110,-118,43,-5910,-243,1844
1225,2141,2482,-3437,9817,-9337,141,-68,17,-6032,-202,2097
1439,2328,2199,-3052,9267,-8693,160,-57,16,-5950,-224,2124
1132,2783,1748,-2157,9326,-7064,154,-68,38,-5673,-212,2029
877,2145,979,-2168,9788,-6089,137,-82,160,-5530,-188,1961
810,1304,133,-2415,10089,-5284,97,-41,187,-5541,-187,1961
785,553,-667,-2691,9527,-4860,70,-38,261,-5634,-302,2001
392,-321,-1882,-2179,8894,-4629,62,-40,300,-5649,-486,1966
162,-122,-2982,-1234,8546,-3862,75,-28,279,-5522,-671,1802
-113,177,-5252,-411,8424,-3265,102,-28,232,-5386,-692,1704
-186,-98,-7070,378,8332,-2608,118,-25,232,-5159,-603,1584
-225,-293,-8054,737,9114,-2628,123,22,245,-5181,-479,1508
-306,89,-9046,730,10132,-2252,127,23,230,-5832,-335,1484
-253,1196,-9821,795,9606,-2087,149,-3,206,-6540,-282,1506
-732,2125,-11394,1083,7540,-1619,182,-10,196,-6862,-309,1465
-753,2766,-12047,1595,6658,-874,215,-38,187,-6571,-354,1437
-747,2812,-12372,1786,5729,370,224,-35,173,-5962,-325,1463
-953,2349,-12232,2024,5079,1091,229,-53,141,-5222,-269,1541
-949,1957,-12131,2107,5064,1707,232,-59,129,-4328,-200,1664
-963,2927,-11900,1827,5161,1980,234,-48,163,-4230,-174,1748
-1471,4330,-12047,2046,3366,2981,226,-47,166,-4539,-160,1848
-1674,4498,-11861,2122,1072,3773,200,-42,217,-4379,-160,1873
-1941,3917,-11510,2091,-479,4171,182,-2,249,-3542,-229,1735
-1960,3320,-11356,1843,-325,4248,170,5,272,-3053,-288,1688
-1973,2890,-11158,1529,162,4297,162,2,267,-3089,-379,1824
-2266,2386,-10942,1350,-726,4373,153,-9,273,-3645,-450,1880
-2540,1776,-10599,1686,-4239,4224,142,-27,263,-3927,-540,1884
-2470,1244,-10198,1527,-6200,4130,133,-33,226,-3345,-609,1770
-2512,385,-9437,1460,-7198,3776,125,-32,190,-2550,-679,1697
-2931,-116,-9194,1443,-8528,3402,112,5,193,-1763,-760,1633
-2925,-647,-9018,1813,-9514,2952,90,29,209,-1361,-779,1468
-2717,-1081,-8849,2241,-10850,2466,76,27,213,-983,-649,1110
-2377,-2283,-8872,2286,-12600,2109,58,9,198,-604,-491,788
-2233,-2940,-8868,2561,-14252,2011,45,-3,178,498,-296,262
-1992,-3652,-9056,2644,-13331,2183,32,-19,106,1397,-151,-167
-1945,-4213,-9118,2104,-10895,2642,23,9,71,1920,81,-632
-2175,-4539,-9525,1834,-9682,2868,27,3,20,1861,209,-882
-2359,-4357,-9737,1613,-8850,3128,33,-17,-26,1826,258,-1107
-2521,-3936,-9962,1562,-8425,3399,26,-34,-75,2088,209,-1222
-2875,-3154,-10430,1503,-7581,3563,8,-31,-91,2720,93,-1423
-2981,-2726,-10499,1456,-6595,3882,-24,20,-102,3313,14,-1610
-3151,-2665,-10642,1319,-5027,3658,-31,19,-128,4296,-74,-1868
-3257,-2612,-10744,1420,-3896,3141,-16,-21,-182,5066,-177,-2010
-3349,-2374,-10714,1645,-1914,2957,-17,5,-218,5856,-319,-2023
-3302,-2289,-10757,1745,93,2993,-45,11,-206,6112,-392,-2128
-3116,-2266,-10730,1433,2187,2339,-78,15,-176,6040,-498,-2484
-3049,-2290,-10565,1454,3508,1702,-120,23,-141,5925,-607,-2558
-2893,-2454,-10123,1481,4767,1246,-147,22,-128,6021,-751,-2484
-2703,-2840,-9711,1573,4991,301,-171,19,-105,6482,-818,-2373
-2557,-3308,-8975,1369,6583,-1315,-192,18,-100,7329,-872,-2263
-2247,-3398,-8263,1375,7813,-2271,-194,14,-109,7516,-928,-2171
-2169,-3665,-7408,1366,8304,-3311,-183,38,-127,7359,-975,-1987
-2063,-3442,-6641,1946,8432,-4270,-169,36,-126,7054,-972,-1731
-1639,-2896,-5463,1874,8345,-4518,-149,68,-137,6776,-878,-1605
-1330,-2859,-4421,1245,8269,-5221,-139,64,-138,6305,-752,-1455
-1027,-2518,-3039,758,7846,-5573,-133,58,-155,5981,-747,-1320
-776,-2148,-2201,703,6900,-6172,-130,66,-171,5789,-787,-1250
-558,-1314,-1225,1037,7187,-6545,-129,88,-170,5590,-835,-1242
-361,-510,-592,623,7466,-7113,-132,101,-167,4909,-856,-1297
96,314,318,-14,6737,-7476,-140,101,-178,4362,-845,-1339
400,928,728,-534,5087,-8164,-147,85,-178,4044,-823,-1320
953,1742,1431,-629,4492,-9006,-169,91,-160,3993,-834,-1333
1254,2237,1866,-893,4455,-9853,-185,102,-134,3802,-885,-1512
1371,3072,2136,-1139,4605,-10056,-184,98,-135,3315,-893,-1666
1543,3757,2471,-1931,3147,-10434,-176,87,-128,2797,-843,-1757
1708,4395,2826,-2099,2202,-10974,-179,88,-96,2880,-837,-1778
2020,4803,3120,-2007,2509,-11686,-191,85,-91,3050,-848,-1936
1948,4949,3424,-2096,3274,-11874,-205,133,-68,2818,-816,-2109
1857,5126,3656,-3351,3254,-11843,-204,157,-100,2383,-701,-2231
1642,5427,3757,-3891,2689,-11976,-201,172,-110,2283,-623,-2181
1455,6177,3728,-3787,2294,-11992,-193,163,-100,2568,-548,-2145
1408,6934,3945,-4108,2513,-11863,-175,149,-91,2841,-493,-2213
969,7644,3951,-3906,3070,-11555,-143,141,-101,2955,-421,-2278
679,7867,3861,-3479,3916,-11108,-126,148,-102,2783,-333,-2300
564,8906,4184,-3347,5074,-10618,-122,161,-114,2376,-188,-2320
28,9614,4422,-3063,6837,-9661,-117,169,-116,1610,2,-2240
-440,10352,4797,-2901,7372,-9044,-122,156,-143,1136,77,-2066
-1124,13131,5342,-1833,9340,-8000,-91,121,-184,880,-23,-1507
-1305,14429,5491,-1623,11110,-7779,-64,101,-197,437,-82,-1196
-1165,15754,5931,-1476,11818,-7758,-21,69,-192,-75,-131,-830
-960,16488,5968,-1570,11279,-7836,18,19,-182,-680,-195,-246
-960,16488,5968,-1570,11279,-7836,18,19,-182,-680,-195,-246
-808,16660,5953,-1371,10169,-8072,63,-28,-158,-779,-249,152
-735,16370,5966,-1426,9880,-8450,86,-60,-123,-696,-247,502
-582,15749,5814,-1869,9939,-8744,93,-92,-46,-922,-182,766
-603,14976,5667,-2531,9050,-8796,84,-98,15,-1627,-77,1211
-427,13871,5234,-2981,8112,-8951,54,-136,97,-2418,-29,1482
-511,12756,4697,-3371,7251,-8955,34,-161,147,-3653,-69,1636
-688,10984,3734,-3752,7181,-9162,10,-198,193,-4527,-170,1650
-637,9645,3060,-4070,7011,-9632,-11,-210,240,-5355,-363,1578
-346,8229,2156,-4524,6652,-10353,-32,-192,282,-5506,-552,1545
-264,5994,1558,-3459,6971,-10742,-25,-208,281,-5244,-715,1523
-510,3544,978,-2768,8325,-11116,1,-204,235,-5017,-617,1490
-495,1885,730,-2746,10185,-10050,19,-168,194,-4980,-292,1625
-591,1724,362,-3807,10252,-9646,29,-139,183,-5128,-116,1950
-708,1648,-959,-4110,9765,-8880,23,-119,225,-5427,-109,2360
-731,1440,-1928,-3295,9532,-7754,26,-148,208,-5668,-185,2433
-929,1328,-3123,-3029,9820,-6485,39,-109,183,-5942,-264,2358
-568,1027,-3719,-3224,9435,-6216,62,-83,172,-6346,-428,2181
-700,1117,-4970,-2882,9167,-5935,104,-83,185,-6398,-609,2100
-945,1210,-6342,-1972,8957,-4810,139,-77,165,-6180,-795,2093
-1191,1414,-8008,-1785,8697,-4710,186,-68,162,-5914,-854,2098
-1649,1303,-9236,-1037,8105,-4681,239,-49,213,-5461,-808,1956
-1857,1489,-10202,-448,8574,-4451,303,-34,178,-5226,-671,1799
-1791,1259,-10897,189,9642,-3606,336,-29,206,-5450,-423,1687
-2041,925,-11715,454,9482,-2920,360,-38,243,-6025,-237,1708
-2464,1016,-12522,792,7708,-1841,352,-31,255,-6456,-85,1803
-2551,2030,-13290,1172,6649,-854,341,1,251,-6321,-16,1816
-2695,3432,-13940,1415,6065,292,333,39,231,-5889,84,1738
-3186,4686,-14911,1352,5960,860,329,72,191,-5762,138,1670
-3383,4810,-15196,1312,4521,1547,332,71,201,-5671,175,1627
-3764,4408,-15199,1499,3297,2069,339,63,161,-5376,141,1598
-3771,4139,-14983,1371,2978,2986,355,85,147,-4976,72,1612
-3866,4315,-14288,1495,1992,3344,375,98,128,-4662,24,1597
-4021,4448,-13940,1991,775,4128,367,86,160,-4090,-2,1577
-4037,3812,-13212,1674,-321,5162,335,91,165,-3519,16,1578
-4298,3127,-12602,1125,-1633,5504,309,99,137,-2630,-39,1664
-4406,2308,-11772,657,-2521,5402,286,104,146,-2053,-197,1702
-4614,1925,-11105,805,-3109,5439,244,133,200,-1543,-401,1728
-4692,1644,-10813,1151,-4262,5711,208,154,252,-1401,-441,1661
-4436,1246,-10264,1351,-5619,5776,169,124,279,-1265,-402,1585
-3984,521,-10006,1306,-7262,5789,143,99,259,-1083,-321,1446
-3624,-934,-9717,1156,-9089,6040,116,71,203,-815,-296,1312
-3445,-1928,-9360,967,-11152,6007,89,48,148,-27,-350,1004
-3385,-2461,-9040,970,-11565,5901,75,33,138,649,-448,686
-3279,-2322,-9061,1233,-10480,5962,68,37,152,1070,-492,241
-2845,-2685,-8841,1176,-10019,5813,52,36,136,943,-437,-52
-2859,-3018,-8978,993,-9951,5252,41,20,97,905,-383,-441
-2908,-3041,-9279,945,-9778,5074,34,-9,27,1230,-394,-739
-3182,-2984,-9603,923,-8815,4809,28,-54,-5,2092,-433,-1086
-3415,-2796,-10024,1107,-7603,4796,22,-84,-28,2858,-446,-1292
-3520,-2158,-10444,1201,-5534,4647,10,-83,-38,3640,-443,-1545
-3596,-1288,-10924,989,-4379,4293,-21,-81,-45,3980,-457,-1706
-3893,-1017,-11360,889,-3134,3885,-41,-87,-85,4386,-541,-1900
-4143,-604,-12001,807,-1957,3150,-54,-100,-171,4797,-624,-2013
-3975,-244,-12228,1332,-306,2593,-62,-108,-212,5416,-739,-2123
-3463,-460,-12023,1251,1101,2284,-95,-97,-234,5786,-719,-2179
-3313,-1137,-11817,547,2000,1073,-115,-88,-253,6286,-671,-2230
-3464,-1974,-12009,223,2548,-258,-120,-82,-277,6871,-774,-2156
-3104,-2108,-11786,233,4236,-1602,-114,-90,-288,7683,-1050,-2003
-2779,-2213,-11325,724,5389,-2760,-116,-87,-273,7989,-1212,-1976
-2698,-2720,-10593,801,5869,-4224,-107,-53,-258,7862,-1179,-2051
-3352,-3528,-9832,219,6085,-5286,-101,-33,-237,7439,-1134,-2064
-3453,-3462,-9615,-429,5851,-6252,-109,-17,-185,7087,-1228,-2102
-2843,-2715,-8948,-728,4464,-8443,-125,-16,-121,7619,-1433,-2142
-2602,-2138,-8189,-314,4766,-10279,-158,-50,-60,8463,-1509,-2124
-2485,-1961,-7420,-247,7750,-11598,-189,18,-29,8314,-1420,-2118
-2234,-2109,-6645,-818,9682,-11716,-234,40,-17,6763,-1353,-2013
-1924,-2121,-5913,-604,8302,-10966,-260,49,-41,4137,-1257,-1867
-1430,-1370,-4921,-1113,4772,-11230,-279,83,-63,3398,-1068,-1781
-1157,-495,-4333,-1723,3122,-12269,-281,101,-85,4288,-900,-1754
-875,1167,-3774,-1984,4168,-12820,-287,120,-93,4857,-839,-1728
-447,1997,-3246,-2945,5164,-13479,-305,132,-101,4667,-820,-1654
371,2092,-2044,-2933,3924,-13409,-334,116,-117,4232,-738,-1660
799,2307,-1486,-3130,2850,-13219,-349,72,-126,3728,-434,-1760
1508,2679,-842,-3095,3101,-13298,-363,56,-107,3175,-165,-1927
1750,2668,-270,-3329,3229,-12619,-373,36,-82,2307,90,-2063
1592,2235,670,-3506,2292,-12234,-380,17,-72,2274,173,-2070
1236,2556,1199,-3461,2464,-12243,-369,38,-82,3149,198,-2009
534,3472,1986,-3115,4440,-11839,-337,88,-126,3476,268,-2002
284,4552,2864,-2584,5580,-11073,-301,122,-170,2510,426,-1972
-286,7022,3081,-2448,5664,-10147,-265,144,-238,1623,475,-1965
-750,9895,3567,-2339,6606,-9066,-208,125,-353,1302,424,-1940
-1377,12590,4866,-1932,8261,-8316,-159,112,-407,1284,322,-1766
-1532,13986,5376,-1472,10067,-7929,-104,82,-430,819,163,-1365
-1457,15132,5714,-916,10396,-7697,-57,64,-439,242,27,-1042
-1132,16342,5461,-694,10183,-7656,9,23,-432,-228,-87,-770
-565,17374,5345,-760,9969,-7973,54,-1,-397,-472,-206,-393
-16,17608,5211,-605,9916,-8307,101,-46,-335,-528,-236,-96
315,16816,5182,-854,9915,-8504,129,-74,-315,-793,-166,295
139,14826,5408,-1272,9720,-8587,151,-105,-269,-1098,-93,617
-84,12656,5547,-1978,8980,-8886,152,-120,-224,-1694,-47,1009
148,11447,5451,-2219,8234,-9078,136,-143,-126,-2248,-60,1258
291,10837,5219,-2557,7353,-9646,112,-164,-53,-3068,-92,1458
266,9582,4398,-2511,6565,-9826,75,-189,41,-3568,-115,1552
294,8127,3840,-2670,6016,-9770,51,-196,97,-3815,-136,1580
689,6653,3344,-3248,6264,-9683,29,-232,160,-3951,-182,1623
630,6136,2857,-3351,6193,-9810,30,-239,183,-4327,-277,1720
363,5206,1431,-3518,6448,-10152,42,-264,195,-4754,-361,1725
247,4716,272,-2751,6568,-10497,49,-274,195,-5083,-471,1634
382,4199,-1160,-2049,7151,-9658,59,-258,190,-4925,-439,1625
510,3220,-2325,-3016,8142,-9401,68,-234,158,-4652,-325,1806
344,2545,-4025,-2877,7945,-9901,63,-188,196,-4624,-307,1925
505,3085,-5493,-2030,8181,-9622,60,-185,207,-4728,-270,1882
759,3256,-7468,-1689,8972,-9004,57,-150,210,-4962,-139,1827
940,3260,-8224,-1048,9699,-8036,72,-118,196,-5426,5,1870
-258,3290,-10122,-1255,9699,-7467,100,-86,181,-5793,46,1877
-621,2754,-10908,-1270,9596,-6844,126,-45,188,-6272,40,1814
-494,2739,-10809,-929,9118,-6101,136,-15,196,-6438,19,1783
-332,2518,-10514,-121,8506,-4600,154,-23,193,-6225,1,1745
-599,2339,-10031,92,8656,-3657,177,-14,185,-5868,31,1714
-1114,3138,-10268,167,8824,-3225,203,21,199,-5692,71,1688
-1615,5483,-11149,543,8916,-2767,212,31,212,-5825,130,1715
-1478,6284,-11591,1116,8770,-1708,210,47,240,-6130,252,1758
-1953,4912,-11859,1014,7794,-614,207,47,248,-6471,420,1807
-2456,3840,-11889,647,6340,118,202,75,264,-6502,420,1786
-2412,4204,-12036,258,5580,731,200,108,279,-6407,254,1698
-3132,4695,-12289,629,5120,1368,207,95,260,-6487,81,1656
-2816,3983,-12269,1265,3413,2370,209,57,258,-6639,-35,1720
-3172,2970,-12149,1384,1410,2994,192,54,342,-6335,-96,1779
-3465,3092,-12141,1372,-1049,3527,179,96,393,-4959,-220,1814
-3838,3680,-12201,1096,-752,3609,157,122,419,-3913,-312,1715
-4015,3577,-11918,1827,-409,3826,139,104,441,-3297,-384,1656
-4019,2790,-11687,2296,-1749,4253,105,103,478,-3184,-338,1624
-4146,2264,-11476,2291,-3631,4327,77,110,489,-2660,-266,1570
-4037,1956,-11343,1914,-4441,4268,44,139,433,-2249,-263,1510
-4221,1891,-11450,1865,-6706,4040,30,139,398,-1680,-357,1404
-3903,974,-11284,2188,-8170,4092,20,137,354,-1041,-401,1228
-3675,-524,-11085,2212,-8410,4447,34,76,266,-328,-298,940
-3457,-2172,-10825,2009,-9118,4725,54,46,190,-140,-158,717
-3410,-2979,-10515,1571,-10727,4836,60,28,139,145,-65,374
-3252,-3389,-10376,1556,-11188,4854,53,24,123,586,-93,47
-3128,-3608,-10195,1567,-10673,4879,39,21,107,1060,-126,-253
-3074,-4030,-10047,1554,-9767,5114,34,31,87,1584,-132,-592
-3415,-4149,-10067,1387,-9521,5156,35,8,47,2130,-156,-793
-3650,-3836,-10372,1353,-8751,5150,33,-13,6,3138,-261,-1042
-4003,-3448,-10539,1390,-7425,5052,28,-32,-59,3892,-314,-1236
-4261,-2835,-10355,1346,-5104,4308,20,-11,-98,4579,-345,-1472
-4409,-2257,-10462,1237,-3208,3687,21,-26,-153,4778,-392,-1602
-4465,-1301,-10772,1242,-921,3511,19,-77,-209,4609,-506,-1670
-4322,-892,-10763,1178,144,3382,-6,-80,-263,4389,-597,-1724
-4275,-890,-10636,1035,574,2475,-33,-71,-293,4608,-706,-1878
-4214,-1074,-10577,1114,949,1470,-65,-56,-316,5304,-764,-1924
-4098,-1262,-10405,999,3113,322,-98,-46,-312,6414,-862,-1885
-3787,-1350,-10244,946,4826,-304,-156,-25,-267,6779,-1019,-1843
-3478,-1570,-9956,919,5534,-1589,-188,-24,-216,7083,-1265,-1794
-3315,-1797,-9401,1475,5131,-2531,-208,-25,-171,7491,-1322,-1777
-3149,-1868,-9087,1741,5598,-4569,-218,-11,-149,7991,-1154,-1702
-2623,-1653,-8649,1039,6403,-5548,-228,-32,-137,7978,-1140,-1656
-2262,-2184,-7956,191,6585,-6704,-244,-27,-143,7791,-1315,-1624
-1960,-3295,-7029,112,6167,-8084,-255,-40,-141,7936,-1541,-1668
-1867,-3292,-6564,978,6129,-9278,-255,-19,-169,8174,-1663,-1755
-1435,-2350,-5867,851,7193,-10130,-247,-3,-207,7593,-1507,-1702
-1079,-1941,-4985,336,7615,-10486,-239,7,-231,5573,-1278,-1622
-784,-2183,-3662,168,5489,-10041,-240,10,-213,4284,-1138,-1686
-798,-2423,-3045,-329,2340,-10286,-241,28,-173,4236,-1066,-1756
-613,-1341,-2492,-1185,2802,-11448,-252,46,-152,5072,-1119,-1834
-334,-587,-1868,-1558,4396,-12158,-271,67,-135,4892,-1155,-1871
-274,379,-754,-1908,4269,-12231,-300,74,-113,3678,-1019,-1982
-126,594,72,-2221,3955,-12078,-326,69,-150,2710,-832,-2061
-170,790,1008,-2859,3050,-11884,-323,89,-236,2134,-641,-2153
-237,1470,1380,-3124,2931,-11820,-298,132,-254,2186,-583,-2141
-391,3163,2175,-3159,3274,-11400,-270,163,-271,2484,-529,-2112
-424,4222,2957,-3193,4123,-11415,-230,175,-314,2438,-494,-2099
-418,6029,3446,-3462,5050,-11253,-198,197,-348,2008,-487,-2109
-382,7201,3814,-3505,5322,-11256,-165,197,-370,1626,-469,-2065
-302,7792,4110,-3117,4816,-11074,-134,184,-394,1386,-403,-1947
62,8420,4627,-3023,5056,-11034,-82,161,-431,1518,-337,-1852
34,9554,4801,-2612,6325,-10641,-44,146,-442,1514,-218,-1740
-439,11784,4636,-1994,7484,-9681,-1,105,-361,913,87,-1379
-293,12368,4689,-1894,8120,-9099,10,91,-358,675,231,-1190
-162,13096,4898,-1861,8872,-8273,12,71,-353,250,363,-872
-305,14527,4727,-1795,9019,-7728,3,55,-341,-48,387,-593
-31,15488,4489,-1636,9555,-7189,-13,15,-306,-465,328,-241
-31,15488,4489,-1636,9555,-7189,-13,15,-306,-465,328,-241
116,15456,4526,-1816,9347,-6869,-15,-27,-295,-822,249,10
158,15119,4465,-2206,8991,-6893,-4,-55,-240,-1222,103,318
290,14601,4531,-2210,8662,-7148,9,-57,-181,-1568,-12,541
96,13706,4626,-2390,8661,-7492,21,-79,-66,-2010,-99,740
133,13011,4500,-2618,8106,-8135,28,-103,5,-2744,-169,987
16,11996,4374,-2355,7928,-8417,52,-144,73,-3203,-216,1154
-162,10912,3891,-2469,8478,-8628,67,-153,93,-3849,-239,1242
-198,9742,3295,-2593,9048,-8771,76,-159,113,-4438,-234,1286
-61,7839,3029,-3364,9443,-8989,62,-150,150,-5281,-262,1391
-161,6563,2521,-3926,8824,-9110,56,-144,194,-5802,-366,1476
176,5620,1973,-3536,8111,-8605,66,-141,227,-5922,-556,1606
90,4913,1406,-3411,8247,-8157,75,-145,240,-5561,-638,1626
103,3031,838,-3132,8961,-7598,79,-130,250,-5012,-711,1559
48,1553,530,-3371,9436,-7524,82,-113,295,-4689,-747,1539
-62,296,-207,-3080,10072,-7390,86,-92,321,-4413,-777,1621
-24,516,-1209,-2464,10419,-6824,93,-85,344,-4298,-765,1671
-586,119,-2660,-2224,10616,-6238,98,-70,352,-4258,-661,1757
-722,-565,-3550,-2006,10296,-6013,106,-66,364,-4252,-610,1776
-676,-435,-4794,-1551,10979,-5241,115,-43,376,-4497,-564,1798
-428,-454,-5731,-1500,11209,-4910,124,-32,378,-4994,-520,1795
-821,-866,-6649,-1177,10212,-4747,145,-32,412,-5635,-484,1734
-1570,-791,-7584,-519,9599,-3839,164,-22,385,-5755,-470,1706
-2094,-128,-9066,-370,9402,-3005,191,-10,371,-5484,-399,1665
-1878,820,-10159,-192,9187,-2448,208,-9,352,-5259,-381,1650
-2117,898,-10916,609,9185,-1640,216,5,345,-5248,-370,1742
-2324,268,-10981,581,9366,-868,214,21,342,-5627,-308,1806
-2786,303,-11269,181,8265,-529,217,37,315,-6015,-268,1825
-3256,1343,-11736,516,5877,212,227,50,311,-5909,-344,1802
-3291,1819,-11997,1037,5093,998,253,40,312,-5407,-393,1799
-3241,1992,-12015,1233,6356,1750,267,39,315,-5215,-385,1879
-3310,1863,-12140,877,5338,1813,265,45,332,-5671,-349,1918
-4070,2160,-12093,904,1663,2264,249,69,313,-5633,-394,1937
-3905,1990,-11933,1561,322,2945,215,71,346,-4731,-470,1931
-4404,2059,-11810,1747,579,3620,196,61,363,-3760,-550,1861
-4647,1981,-11793,1746,89,3577,167,107,402,-3627,-549,1876
-4718,1842,-11792,1717,-2444,3806,148,129,432,-3354,-562,1873
-4727,1105,-11671,1888,-4117,3661,91,125,469,-2784,-576,1822
-4369,-502,-11297,2202,-5712,3806,49,141,465,-1848,-536,1689
-4406,-1584,-11038,2190,-7071,4264,8,140,426,-1257,-436,1506
-4090,-2369,-10620,2205,-9381,4973,-8,103,384,-476,-321,1117
-3957,-2836,-10308,2360,-10052,5078,-14,72,342,153,-273,747
-3778,-4037,-10016,2283,-9336,5376,-2,49,277,561,-232,329
-3749,-4753,-9753,1961,-9321,5421,10,25,221,443,-232,56
-3697,-4930,-9578,1885,-9940,5346,19,-4,151,434,-277,-250
-3980,-4652,-9457,1875,-10350,5179,26,-17,79,811,-324,-498
-4016,-4111,-9310,1951,-9951,5034,33,-8,12,1729,-349,-871
-4047,-3892,-9283,1884,-8787,4732,43,-24,-25,2502,-357,-1139
-4428,-3512,-9379,1764,-6755,4321,57,-58,-91,3215,-410,-1388
-4641,-3079,-9610,1665,-5263,3980,60,-52,-137,3524,-507,-1545
-4709,-2405,-9851,1687,-4306,3563,64,-57,-198,3855,-613,-1751
-4784,-1755,-10064,1789,-2895,2776,61,-93,-231,4592,-665,-2011
-4412,-1263,-10278,1482,-1853,2293,33,-135,-254,5269,-681,-2166
-4334,-1461,-10274,1157,-306,1210,-6,-136,-249,6250,-741,-2318
-4482,-2153,-10198,561,1262,-90,-63,-100,-203,6929,-861,-2432
-4592,-2522,-10304,466,3658,-2173,-101,-105,-186,7593,-1180,-2501
-4316,-2583,-10198,1040,5330,-3098,-143,-81,-105,7703,-1368,-2413
-3662,-2563,-9780,1442,6849,-4150,-167,-75,-86,7359,-1320,-2222
-3639,-3072,-9302,1330,6642,-4907,-181,-81,-99,6998,-1148,-2066
-3712,-3716,-8483,1079,6023,-5781,-183,-85,-123,6959,-915,-1842
-3550,-3849,-7709,1142,6107,-6070,-183,-74,-131,7068,-875,-1721
-3318,-4017,-6508,769,6542,-6565,-192,-103,-112,7062,-938,-1644
-3027,-3472,-5701,336,6091,-7131,-204,-36,-150,7010,-1043,-1638
-2489,-2609,-4272,219,5406,-8241,-212,-32,-159,6971,-1234,-1596
-2438,-2262,-3304,256,5158,-8903,-220,-16,-171,6793,-1312,-1612
-1937,-1737,-2531,-12,5595,-9541,-224,7,-167,5999,-1359,-1733
-1377,-1490,-1756,-796,5892,-9785,-222,14,-177,5049,-1383,-1826
-853,-843,-1055,-1875,4218,-10140,-221,27,-199,3877,-1476,-1893
-644,-182,-777,-2522,2263,-10869,-216,36,-197,3761,-1607,-1922
-198,516,-385,-3123,1137,-12359,-206,40,-180,4401,-1796,-2069
106,904,-167,-3062,2151,-13130,-199,73,-159,4483,-1853,-2252
333,1135,216,-3093,3770,-13404,-198,67,-144,3464,-1724,-2443
434,1280,644,-3134,3932,-13587,-199,83,-158,2319,-1479,-2510
335,1680,1103,-3149,3544,-13704,-182,109,-203,1558,-1166,-2504
234,2516,1449,-2893,3355,-13389,-162,141,-250,1421,-731,-2468
196,3741,2277,-3218,4116,-12918,-130,172,-361,1562,-440,-2464
72,4214,2766,-3594,5625,-12209,-108,171,-434,1465,-181,-2358
84,6231,3348,-3739,5941,-11528,-91,178,-468,1183,-70,-2217
184,8195,3805,-3919,5450,-10904,-67,173,-509,952,66,-2010
248,9445,4442,-3809,5335,-10448,-29,155,-532,1007,150,-1923
-77,10349,5600,-3376,6767,-9863,-4,130,-512,912,226,-1884
-369,11637,5836,-3426,7660,-9346,11,117,-458,563,259,-1748
-170,13669,6016,-3210,7088,-8735,13,98,-407,306,267,-1373
102,14427,6039,-2987,6689,-8390,21,73,-350,317,276,-1127
-73,14420,5711,-2595,7115,-7891,23,64,-312,248,322,-962
-29,14660,5217,-2605,7947,-7542,20,40,-249,7,366,-840
1,14258,5034,-2461,8364,-7213,25,-4,-198,-566,397,-558
-144,14317,4811,-2291,8129,-6891,33,-35,-151,-1023,403,-319
-124,13958,4817,-1627,8466,-6391,35,-76,-82,-1512,397,-95
-276,13411,4888,-1421,9097,-5998,24,-123,-36,-1796,357,34
-347,12463,4977,-1648,9882,-5812,9,-135,20,-1999,211,341
-342,11873,5196,-1981,9900,-6027,-1,-123,39,-2146,72,639
-448,10737,5160,-2335,9774,-6421,4,-132,42,-2641,-96,974
-484,9214,4901,-2528,9573,-6568,21,-157,38,-3191,-173,1145
-312,7911,4450,-3017,8970,-6978,47,-176,34,-3903,-268,1321
3,7317,3753,-3257,8511,-7162,61,-180,58,-4152,-403,1391
155,6011,3042,-3424,8232,-7180,67,-170,104,-4170,-574,1402
264,5045,2659,-3937,8224,-7188,63,-188,154,-4105,-807,1444
54,3615,1674,-4068,7589,-7369,67,-191,190,-3823,-948,1443
-31,2510,1158,-3695,7892,-7085,85,-198,205,-3138,-1068,1502
-121,1543,911,-3723,8831,-7475,109,-174,232,-2852,-1050,1567
-211,878,309,-3386,9845,-7721,125,-152,309,-3096,-1008,1703
-258,38,-618,-3110,10513,-8406,134,-172,251,-3759,-943,1838
-241,-53,-1298,-2468,10677,-7662,138,-178,230,-4819,-794,1925
19,381,-2558,-2372,10188,-7389,135,-108,266,-5491,-624,1938
-50,-31,-3699,-2511,9543,-6950,131,-84,277,-5823,-527,1928
-460,-1023,-4696,-2262,9176,-6326,124,-68,294,-5724,-536,1839
-726,-1121,-6205,-1327,9581,-5271,121,-50,284,-5455,-572,1697
-527,-955,-7537,-1176,10164,-4810,133,-27,269,-5456,-533,1606
-568,-478,-9443,-1118,10541,-4472,147,-6,260,-5793,-502,1504
-648,-464,-10613,-829,10158,-4121,157,21,272,-6035,-489,1453
-961,-329,-11243,39,9934,-2761,166,35,276,-6116,-396,1506
-1016,-123,-11732,236,9408,-1787,172,46,289,-6103,-288,1524
-1037,719,-12032,94,8503,-1147,187,45,266,-5889,-217,1473
-1105,1224,-12261,721,8018,-22,199,48,247,-5642,-249,1441
-1645,1747,-12361,666,7778,1031,206,72,236,-5477,-217,1486
-2085,2488,-12224,682,6526,1587,210,60,228,-5287,-213,1547
-2609,3773,-12023,830,4650,2479,220,51,200,-4607,-282,1671
-2889,4030,-11836,964,4416,3103,225,61,180,-4012,-343,1769
