-9040,4038,2190,6639,4305,2957,-71,94,90,8592,-1146,2574
-8922,3992,2086,7214,2315,1435,-85,84,117,9180,-841,3696
-8756,4070,2026,7510,989,1002,-95,60,151,9565,-491,4144
-8732,4140,2020,7214,269,1350,-97,43,172,9636,69,4182
-8735,4176,2109,6859,1253,2339,-98,26,184,9054,428,3836
-8782,4173,2175,6010,2453,3759,-97,12,198,7306,602,3078
-8877,4246,2228,5407,2369,4782,-92,4,200,5617,470,2393
-8957,4346,2258,4995,1639,6213,-87,-5,206,3091,121,1379
-9065,4437,2243,5004,1550,7054,-94,-2,217,1070,-142,531
-9071,4437,2193,4906,467,6920,-104,5,229,-1420,-384,-543
-9094,4378,2153,5197,-167,6120,-116,4,233,-2945,-497,-1300
-9132,4251,2068,5661,-606,4931,-138,5,248,-4504,-595,-2170
-9149,4202,2074,6031,-543,4156,-151,4,255,-5369,-605,-2735
-9173,4205,2097,6515,-165,3504,-160,-5,267,-6290,-491,-3395
-9193,4232,2059,6869,827,3384,-164,-13,274,-6963,-290,-3808
-9189,4298,2152,7322,2902,3439,-163,-13,275,-8156,174,-4260
-9122,4384,2202,7556,4507,3425,-158,-17,272,-9309,662,-4448
-9098,4548,2279,7493,5112,3536,-150,-27,269,-10462,1211,-4530
-9086,4585,2334,6736,1516,4951,-142,-27,249,-10848,1661,-4191
-9010,4675,2369,4949,-2434,6977,-126,-25,212,-9797,1595,-3661
-9014,4758,2426,3544,-6703,11049,-108,-10,177,-6398,955,-2822
-9009,4824,2339,2594,-6992,14107,-79,25,106,-2686,229,-1935
-9074,4832,2338,2793,-2494,15179,-59,51,73,2422,-624,-547
-9195,4824,2283,3564,1959,12837,-48,65,15,5370,-1098,428
-9243,4809,2272,5269,5044,7668,-46,65,-17,7870,-1373,1806
-9253,4823,2227,6674,5283,4217,-54,44,-30,8970,-1267,2936
-9112,4831,2123,7510,3839,1181,-64,30,-17,9916,-839,4368
-8919,4823,2113,7973,2431,59,-75,18,-2,10479,-372,5101
-8804,4824,2137,8045,981,-305,-73,6,0,11074,356,5537
-8717,4848,2202,7959,1602,481,-61,-10,0,10964,889,5404
-8676,4862,2207,6728,4025,2527,-37,-26,-5,9577,1344,4668
-8770,4846,2321,5637,5191,4437,-17,-25,-15,7769,1356,3925
-8870,4780,2386,4457,4828,6832,9,-27,-36,4602,970,2798
-9055,4738,2452,4037,3297,8153,24,-42,-48,2034,549,1897
-9099,4675,2340,4128,455,8612,30,-49,-43,-907,60,731
-9252,4647,2206,4441,-1212,8025,27,-45,-63,-2411,-187,-113
-9139,4573,2210,5279,-1916,6579,14,-40,-42,-3658,-456,-1124
-9055,4515,2079,5851,-1711,5448,-4,-58,-41,-4319,-630,-1755
-8960,4349,2008,6654,-723,4405,-23,-39,-53,-5112,-777,-2481
-8936,4121,2102,7174,748,3799,-40,-28,-42,-5779,-769,-2946
-8956,4202,2146,7774,3384,2766,-47,-6,-22,-6913,-567,-3444
-8885,4410,2144,8008,5586,2092,-43,0,-11,-8051,-282,-3720
-8795,4698,2163,8089,7150,1363,-32,8,-19,-9379,77,-3900
-8780,4724,2223,8052,5907,1014,-19,2,-33,-10742,569,-3755
-8850,4687,2249,7518,3155,1891,-2,1,-48,-10928,801,-3411
-8984,4542,2254,6029,-2805,5058,9,12,-56,-8895,657,-2425
-8932,4485,2260,4678,-6115,8703,23,27,-66,-5463,241,-1545
-8997,4404,2253,4675,-6233,11358,32,48,-85,637,-420,-234
-9012,4307,2189,5032,-2429,10144,37,67,-118,4824,-735,744
-9035,4253,2188,6380,2111,5629,37,65,-141,8657,-729,2133
-9108,4152,2194,7521,3779,2239,36,56,-138,10080,-393,3129
-9089,4065,2281,8360,3368,-247,36,48,-127,10819,157,4200
-9027,3980,2281,8555,2776,-513,36,25,-116,10718,531,4628
-8951,4029,2394,8419,3205,1165,32,17,-106,9761,939,4660
-8899,4130,2519,7483,3357,2926,31,16,-100,8578,1068,4342
-8881,4221,2558,6211,3996,5268,34,2,-96,6361,958,3436
-8947,4300,2668,5431,3267,6679,35,-9,-92,4385,688,2612
-8979,4339,2728,4878,1859,8101,37,-16,-84,1552,256,1450
-8955,4407,2691,4743,939,8367,44,-32,-84,-499,-16,582
-8890,4406,2647,5197,-438,7551,44,-38,-79,-2709,-286,-497
-8952,4348,2617,5909,-1070,6495,38,-31,-63,-3951,-443,-1205
-8947,4308,2579,6660,-1068,5220,25,-23,-49,-5199,-592,-2010
-8949,4267,2546,7151,-651,4559,15,-23,-37,-5971,-641,-2526
-8945,4291,2493,7730,-206,3517,2,-28,-24,-6775,-590,-3065
-8870,4360,2469,7889,659,3030,-4,-42,23,-7233,-454,-3369
-8794,4392,2440,7891,2764,2108,-6,-23,28,-7634,-211,-3636
-8730,4447,2395,7696,4944,2047,-2,-5,32,-7898,1,-3674
-8760,4553,2445,7169,6640,2674,18,25,11,-8246,289,-3469
-8878,4618,2485,6411,4897,4059,45,41,-23,-7745,349,-2869
-8964,4647,2437,5350,-310,6729,78,53,-69,-5522,208,-1850
-8979,4688,2373,4389,-5089,9251,103,63,-101,229,-296,-331
-9007,4694,2268,5259,-2636,7632,122,62,-126,5033,-556,906
-9030,4675,2163,7043,1334,2790,113,52,-128,9659,-353,2553
-9005,4517,2087,7937,1898,-424,84,50,-120,11425,269,3527
-8967,4366,2099,8432,2268,-2179,58,49,-105,12003,1173,4220
-8882,4220,2132,9168,3381,-1917,25,45,-75,11259,1605,4241
-8796,4195,2192,8662,3691,138,5,34,-43,9481,1740,3988
-8844,4395,2261,7856,3766,2194,-12,10,-7,7666,1514,3448
-8833,4510,2339,6370,2787,4884,-16,-7,11,5100,965,2356
-8910,4618,2519,5693,2991,6882,-11,-14,24,2957,525,1336
-8927,4683,2474,5450,3653,8528,-2,-31,44,-414,176,-39
-8939,4690,2439,5669,3191,8295,-4,-36,73,-2969,93,-932
-8940,4576,2407,6924,2377,6022,-32,3,126,-6231,75,-1952
-9036,4315,2392,7829,1160,3885,-55,25,147,-8185,96,-2569
-9034,4223,2400,8981,-389,2005,-81,9,163,-9958,273,-3347
-8987,4241,2306,9115,-1130,1714,-93,-21,179,-10526,554,-3769
-8918,4307,2330,8820,-1175,1959,-102,-42,214,-10716,1001,-4033
-8835,4415,2340,8119,-695,2715,-99,-40,233,-10538,1327,-3925
-8809,4535,2360,6225,-1400,5098,-87,-21,237,-9443,1481,-3326
-8769,4577,2429,4508,-3777,8087,-69,-3,215,-7339,1277,-2464
-8861,4536,2446,2350,-5430,12910,-28,21,149,-2622,588,-1197
-8938,4548,2488,2375,-3049,13915,13,46,85,1457,-48,-149
-9050,4570,2422,3831,2638,10555,59,74,6,5883,-693,1359
-9193,4590,2367,5109,4776,6770,81,76,-39,7866,-863,2491
-9203,4583,2270,6212,4501,3711,91,46,-73,8962,-738,3493
-9075,4525,2097,6936,2255,1723,83,18,-70,9703,-305,4553
-9018,4449,2010,7055,913,1159,61,-6,-44,9945,86,4958
-8930,4382,1928,7068,1161,1613,42,-13,-27,9606,545,4952
-8881,4375,1978,6356,2365,2914,24,-24,-20,8624,767,4576
-8868,4373,2057,5215,2964,5146,26,-29,-29,6469,775,3700
-8876,4448,2191,4449,2263,6737,42,-42,-47,4593,583,2902
-8943,4580,2277,4014,975,8456,60,-48,-57,1908,277,1652
-8965,4625,2306,4061,-427,8991,76,-46,-53,35,78,739
-9031,4688,2346,4509,-2301,8351,74,-34,-29,-1836,-142,-371
-9056,4652,2288,5068,-3192,7360,68,-20,-10,-2717,-327,-1090
-9091,4698,2269,5936,-2897,6292,51,-23,-6,-3524,-567,-1936
-9018,4542,2294,6280,-1764,5769,37,-30,1,-4148,-677,-2494
-8936,4497,2286,6744,-133,5293,21,-36,30,-5245,-650,-3120
-8891,4612,2277,7112,857,4902,9,-36,58,-6228,-475,-3499
-8858,4652,2356,7251,1197,4339,-7,-43,95,-7275,-93,-3863
-8862,4502,2408,7429,-200,4158,-18,-45,118,-6950,145,-3899
-8865,4535,2442,6747,-682,4994,-28,-36,130,-5419,272,-3732
-8912,4545,2485,5791,-328,6784,-23,-17,124,-3321,195,-3426
-8905,4499,2549,3816,1981,8485,2,10,81,320,-133,-2651
-9014,4457,2589,4024,7231,7459,34,33,19,2979,-240,-1250
-9026,4453,2628,5234,10273,3544,84,55,-76,6061,-136,1273
-9127,4441,2457,6795,8557,14,115,61,-130,8231,19,2880
-9151,4448,2317,8710,5576,-2334,135,58,-155,10272,601,4178
-9125,4389,2082,9582,5211,-2963,130,47,-149,10574,1214,4506
-9059,4317,1923,9177,7622,-1217,99,47,-109,9288,1914,4361
-8914,4252,1797,7022,8708,1645,75,55,-80,7242,2078,3972
-8827,4211,1753,5018,7853,4219,57,48,-68,4616,1922,3308
-8773,4156,1808,3765,4121,6982,53,35,-74,1036,1465,2157
-8816,4161,1915,3609,221,8224,56,18,-65,-1100,1178,1241
-8881,4225,2062,3875,-4104,8492,61,7,-50,-2575,879,79
-8968,4261,2174,4176,-5363,8156,57,2,-17,-2851,620,-704
-9036,4336,2255,4452,-4053,7753,46,12,12,-3026,165,-1644
-9063,4379,2309,4654,-2684,7293,35,21,18,-3429,-187,-2320
-9025,4345,2299,4831,345,7100,31,12,9,-4605,-487,-3188
-9045,4291,2404,5235,1673,6657,30,9,2,-5894,-527,-3772
-9090,4237,2413,6332,2466,5662,22,17,12,-7880,-278,-4426
-9086,4285,2460,7048,2826,4632,11,5,29,-9162,112,-4786
-9032,4369,2468,7467,3499,3631,-11,17,63,-10407,717,-5114
-8996,4447,2459,7637,2898,3730,-22,25,80,-10535,1094,-5113
-8962,4427,2461,6305,793,6815,-35,45,91,-9099,1325,-4783
-8944,4413,2505,4390,-3602,10713,-36,68,75,-6052,1161,-4144
-8996,4409,2527,1589,-4289,14477,-9,67,3,-211,325,-2927
-9055,4408,2463,2272,1676,13273,11,70,-64,3826,-396,-1384
-9149,4412,2387,4167,7625,8724,21,53,-98,7421,-744,1492
-9196,4396,2247,5674,6866,4263,20,55,-95,9223,-600,3427
-9184,4359,2081,7860,4660,-849,0,46,-80,10872,-21,5112
-9049,4273,1955,8790,2774,-2261,-22,35,-64,11593,648,5758
-8971,4305,1955,9200,2538,-2348,-48,8,-38,11826,1477,5819
-8920,4338,2075,8979,5079,-1128,-58,-19,-24,11085,1912,5394
-8872,4313,2171,6658,8447,2328,-59,-69,-26,8479,2027,4477
-8888,4295,2318,4775,8679,5025,-55,-97,-37,5478,1708,3608
-8928,4298,2468,3371,4964,8173,-42,-119,-40,1361,1028,2308
-9014,4436,2491,3238,311,9180,-36,-125,-32,-966,586,1346
-9034,4498,2509,3618,-3535,8897,-33,-134,-13,-2272,270,384
-9069,4404,2428,4466,-5097,7648,-40,-133,6,-2819,-88,-762
-9057,4317,2397,4889,-3888,6832,-58,-116,21,-3011,-364,-1510
-9042,4205,2332,5472,-529,5657,-73,-102,19,-3988,-690,-2477
-9080,4201,2331,6291,3017,4796,-84,-102,8,-5707,-785,-3225
-9057,4225,2350,8220,7129,1760,-96,-106,14,-9454,-519,-4327
-9012,4296,2329,9230,7089,-739,-106,-100,36,-12503,57,-5079
-8928,4360,2310,10293,3329,-1924,-114,-83,66,-14438,1198,-5475
-8898,4404,2318,9169,360,-604,-119,-80,79,-14726,2093,-5421
-8839,4527,2385,5978,-5577,3276,-115,-73,95,-13197,2373,-4762
-8780,4606,2429,3454,-11712,8035,-102,-62,91,-9994,1740,-3735
-8783,4613,2495,2225,-12717,14251,-73,-31,52,-3926,604,-2271
-8853,4598,2532,1679,-7462,16688,-44,-5,-4,627,-99,-1050
-9066,4618,2539,2508,-245,14298,-22,35,-76,5292,-859,239
-9178,4617,2510,4125,3963,9770,-9,45,-110,7645,-1208,1155
-9175,4622,2359,5977,5467,4558,0,40,-127,9414,-1226,2587
-9123,4529,2287,7261,4959,1805,-4,22,-111,10016,-969,3825
-8993,4540,2167,7986,1761,-235,-23,11,-64,10912,-367,5293
-8813,4512,2063,8274,-671,-913,-35,8,-46,11726,206,5928
-8681,4507,2088,8586,862,-742,-37,-16,-36,12271,938,5855
-8697,4559,2205,7835,4295,676,-33,-35,-31,11372,1344,5338
-8748,4571,2255,6016,6360,3823,-24,-47,-24,8492,1390,4339
-8837,4576,2385,4425,5341,6206,-15,-50,-27,5792,1011,3447
-8933,4535,2507,3711,2224,8880,-1,-61,-42,1906,360,1981
-9012,4515,2529,3749,-878,9550,4,-71,-48,-735,55,812
-9090,4461,2485,4053,-2524,8981,-11,-76,-42,-2654,-92,-374
-9134,4305,2462,5267,-2276,6518,-39,-56,-23,-4608,-244,-1781
-9079,4192,2461,6268,-1587,4654,-72,-7,-17,-5948,-339,-2697
-9067,4074,2476,7416,257,2950,-85,-11,-27,-7717,-269,-3775
-9005,4193,2479,8089,1773,2240,-87,-29,-24,-9066,28,-4378
-8898,4309,2455,8352,2714,1531,-82,-25,4,-10757,620,-4782
-8793,4365,2451,8171,3018,1208,-76,-23,11,-11837,1166,-4745
-8702,4547,2434,6546,1395,2370,-60,-9,11,-12661,1893,-4093
-8727,4718,2479,5290,-2304,4943,-43,-8,6,-11983,2130,-3338
-8740,4816,2536,3473,-8695,11318,-10,37,-15,-7945,1782,-2160
-8778,4774,2537,2347,-10051,15560,21,69,-57,-2943,1074,-1292
-8840,4745,2462,2507,-4408,15182,61,97,-117,3632,-115,-39
-8925,4737,2397,3739,1645,11296,82,110,-154,7256,-885,1143
-8926,4675,2254,5592,4838,5407,100,109,-176,10261,-1556,2867
-8932,4639,2139,7534,4409,1804,99,95,-162,11606,-1606,4094
-8835,4561,2013,8609,1608,-718,77,66,-109,12817,-1072,5264
-8791,4543,1975,9044,1108,-1060,53,41,-63,13217,-373,5661
-8736,4467,2011,8114,4778,856,24,13,-20,12024,476,5262
-8780,4470,2109,6584,6989,3744,10,-1,-4,9722,756,4540
-8830,4425,2330,4328,6063,7633,8,-15,0,5432,622,3348
-8888,4503,2476,3717,3539,9173,10,-32,0,2077,314,2240
-8944,4489,2582,3954,-1465,9325,6,-45,18,-1595,-23,699
-8965,4435,2635,4697,-4278,7763,-11,-35,43,-3294,-187,-432
-8967,4360,2646,5556,-4425,5334,-41,-21,80,-4746,-352,-1827
-8902,4367,2645,6110,-3139,3695,-54,-14,108,-5646,-392,-2785
-8854,4321,2625,6893,315,2289,-53,8,70,-7325,-267,-3914
-8842,4302,2642,7452,2765,1585,-44,13,58,-9035,40,-4575
-8839,4346,2593,8019,3295,798,-26,13,69,-10577,519,-4977
-8807,4403,2436,8048,3403,355,-19,25,87,-12102,1348,-5166
-8797,4463,2431,7609,1985,665,-14,40,108,-12778,1948,-4936
-8819,4441,2302,5827,-2662,3178,-14,48,114,-12296,2267,-4158
-8794,4409,2286,4060,-8240,7041,-13,56,119,-10015,1933,-3172
-8862,4344,2296,2405,-12174,13559,-5,87,111,-4023,950,-1807
-8972,4319,2292,2205,-10122,15674,0,109,81,1504,143,-846
-9119,4395,2327,3377,-2877,11521,-4,126,33,7731,-767,476
-9185,4313,2301,5047,2527,5685,-13,129,13,10879,-1139,1668
-9142,4373,2313,7691,5766,-270,-25,125,8,12874,-1140,3305
-9107,4400,2274,8938,6046,-2317,-40,111,15,13045,-832,4313
-8967,4410,2300,9710,5029,-2140,-60,95,31,12430,-161,5101
-8891,4488,2349,9520,4744,-1140,-68,79,33,11528,320,5070
-8913,4560,2468,8254,5684,1152,-74,45,29,9654,717,4423
-8973,4610,2526,6647,6221,3261,-75,27,31,7527,769,3585
-9007,4626,2661,5419,5132,5741,-69,8,26,4004,572,2375
-9103,4641,2661,5100,2559,6930,-65,-16,20,1246,383,1447
-9114,4749,2666,5132,-1222,7362,-64,-30,36,-1445,314,194
-9074,4746,2636,5495,-1985,6430,-75,-28,56,-2735,322,-691
-9033,4683,2605,5840,-2182,5418,-88,-13,78,-3937,232,-1709
-9018,4639,2566,6318,-473,4162,-100,-8,82,-5009,98,-2408
-9000,4554,2581,7078,2640,2822,-106,-11,73,-7196,77,-3348
-8934,4571,2563,7646,3861,1481,-102,-18,78,-9185,269,-3981
-8844,4635,2530,8304,4143,-421,-96,-30,109,-11629,825,-4578
-8744,4706,2456,8175,3726,-1445,-85,-47,130,-13151,1443,-4704
-8728,4680,2452,7315,288,-869,-61,-51,117,-14474,2291,-4327
-8790,4581,2484,5523,-5016,1404,-37,-73,101,-14085,2451,-3689
-8835,4561,2491,3733,-11537,5845,-14,-103,83,-11759,2082,-2801
-8911,4530,2494,2628,-17249,12419,9,-101,54,-5836,1135,-1612
-9018,4489,2439,2545,-13568,15959,21,-75,21,-402,443,-935
-9141,4407,2422,3077,-4581,15265,27,-36,-50,5621,-306,50
-9230,4344,2349,4369,1991,10914,28,-33,-94,8380,-793,759
-9245,4351,2285,5871,6756,5582,33,-48,-119,10003,-1251,2130
-9174,4402,2220,7297,6836,3203,39,-65,-121,10323,-1385,3360
-8987,4462,2169,7932,3514,1653,38,-92,-109,10650,-1161,4668
-8844,4531,2077,8088,1343,1323,35,-115,-104,11015,-693,5179
-8648,4673,2087,7539,2376,1570,31,-137,-97,10914,144,5278
-8623,4684,2161,6647,3939,2926,32,-146,-91,9791,631,4962
-8708,4607,2248,5237,3855,5046,35,-153,-87,7528,875,4236
-8805,4602,2358,4557,2879,6574,42,-153,-102,5563,770,3468
-8876,4546,2488,4046,161,8040,60,-153,-116,2888,448,2285
-8932,4583,2540,4047,-2051,8405,76,-163,-118,1065,205,1327
-8982,4602,2521,4247,-4309,7199,84,-188,-90,-913,-84,16
-8981,4539,2471,4551,-3838,5969,76,-185,-61,-2237,-274,-1046
-8908,4443,2405,5513,-2490,4219,53,-128,-47,-3919,-367,-2380
-8886,4449,2378,6252,-93,2785,36,-104,-52,-5465,-261,-3289
-8859,4509,2396,7117,2244,1423,18,-92,-38,-7684,170,-4289
-8818,4508,2348,7665,3478,935,11,-70,-15,-9184,699,-4806
-8767,4479,2323,7638,4651,1068,7,-52,11,-11062,1580,-5119
-8690,4455,2265,7269,4132,1148,7,-43,28,-12454,2202,-5030
-8706,4512,2264,5755,-946,2700,4,-33,51,-13133,2615,-4269
-8726,4491,2293,3523,-7935,5825,0,-24,69,-11908,2373,-3291
-8812,4396,2415,2090,-14097,10403,2,-3,73,-8622,1706,-2296
-8846,4438,2407,1492,-14894,15995,11,38,41,-2084,618,-1226
-8988,4375,2537,1700,-8950,17015,16,63,-4,2795,-59,-519
-9059,4403,2589,2704,76,12828,20,92,-47,7237,-820,381
-9093,4387,2581,3731,4923,8851,29,95,-71,8778,-1279,1214
-9033,4389,2567,5255,7415,5113,42,80,-78,9248,-1755,2534
-8943,4410,2494,6282,5822,3336,41,65,-71,9292,-1835,3531
-8861,4467,2394,7359,2398,1818,28,44,-55,9634,-1504,4486
-8798,4397,2401,7491,1108,1402,12,33,-40,10110,-933,4849
-8781,4296,2430,7313,1915,1429,-8,21,-20,10073,-82,4802
-8787,4204,2522,6859,2570,2267,-14,11,-8,9278,398,4525
-8860,4133,2667,6260,2699,3858,-21,7,2,7340,675,3846
-8855,4235,2723,5717,2430,5167,-24,7,2,5512,608,3120
-8963,4257,2803,5188,1490,6741,-23,-6,2,2777,348,2022
-8977,4314,2888,5007,-386,7321,-25,-20,6,782,112,1161
-8998,4352,2902,5127,-2062,6530,-36,-32,32,-1403,-142,-29
-9004,4382,2839,5411,-2023,5656,-49,-17,49,-2724,-284,-912
-9063,4339,2766,6226,-448,4008,-65,14,52,-4438,-368,-2019
-9061,4297,2761,6900,1252,2755,-71,29,43,-5912,-332,-2765
-9067,4275,2751,7825,3687,1395,-70,34,27,-8113,-59,-3632
-8972,4258,2767,8248,4590,781,-63,38,23,-9762,312,-4094
-8878,4364,2650,8367,4729,494,-52,49,34,-11786,954,-4403
-8843,4497,2618,8148,2368,326,-49,50,47,-12845,1371,-4358
-8847,4557,2511,6958,-3545,2261,-49,45,68,-12716,1604,-3900
-8806,4592,2450,5069,-8966,5454,-47,43,74,-10921,1397,-3220
-8768,4611,2424,3809,-12613,9092,-42,37,69,-7707,902,-2425
-8793,4618,2435,3296,-10706,12520,-33,52,43,-2426,189,-1480
-8910,4605,2464,3344,-5888,13274,-25,84,9,1325,-220,-849
-9026,4568,2478,4204,-600,10627,-17,122,-50,5337,-681,13
-9079,4657,2493,5158,3499,7320,-4,130,-82,7311,-888,793
-9117,4649,2480,6602,5739,3619,14,134,-99,8802,-974,2147
-9050,4773,2342,7496,4789,1927,20,119,-102,9564,-883,3203
-8969,4776,2279,8399,2035,214,24,85,-92,10553,-511,4264
-8816,4758,2203,8598,1273,-10,20,66,-73,11129,-50,4596
-8770,4711,2137,8110,2321,785,12,47,-43,11024,574,4441
-8691,4733,2115,7249,3788,2282,6,28,-25,9925,842,4012
-8686,4684,2087,6047,4666,4621,-5,10,-9,7344,769,3176
-8706,4707,2151,5490,3873,6529,-8,-1,0,4963,500,2459
-8764,4695,2267,5029,1823,7958,-10,-22,19,1883,85,1401
-8848,4671,2303,4977,-128,8024,-18,-19,45,13,-182,582
-8886,4660,2324,5316,-1714,6921,-36,-14,82,-1664,-462,-456
-8958,4576,2298,5583,-1631,5844,-55,-4,105,-2573,-652,-1148
-8902,4421,2332,6102,-768,4257,-72,10,124,-3594,-858,-1990
-8893,4369,2395,6665,1282,2936,-75,11,133,-4619,-925,-2600
-8854,4345,2481,7578,4168,1519,-71,14,141,-6557,-779,-3366
-8836,4387,2585,8224,5411,707,-62,15,141,-8216,-474,-3852
-8886,4444,2668,8738,6478,-30,-48,11,138,-10459,162,-4299
-8877,4505,2702,8629,6029,-110,-39,4,138,-11931,738,-4378
-8938,4577,2723,8148,1885,679,-30,4,138,-12712,1363,-4084
-8934,4579,2747,7094,-3134,2957,-20,1,135,-11935,1507,-3620
-8901,4421,2676,4578,-9530,7748,-10,8,133,-8468,1122,-2714
-8885,4314,2635,3692,-11141,11372,9,33,114,-4602,603,-2021
-8925,4238,2625,3414,-8643,13233,26,48,76,-458,140,-1311
-9002,4222,2616,3524,-1847,12441,50,85,17,4250,-325,-268
-9131,4329,2565,4484,2678,9342,66,97,-20,6619,-547,570
-9166,4452,2526,6165,6044,4927,83,100,-56,8416,-548,1948
-9211,4545,2497,7159,5850,2318,89,91,-75,9240,-364,3127
-9131,4603,2423,8243,3659,-45,84,61,-81,10246,80,4521
-8983,4648,2273,8782,1805,-779,75,43,-66,10964,569,5144
-8862,4664,2167,8564,1967,-214,63,22,-35,11182,1243,5217
-8755,4650,2151,7812,2864,1038,58,7,-27,10568,1542,4813
-8722,4612,2129,6308,5240,3278,59,-15,-24,8657,1581,3902
-8744,4636,2209,5416,5873,5429,66,-25,-30,6296,1330,3014
-8837,4683,2251,4361,4289,7936,76,-37,-34,2606,768,1797
-8951,4731,2299,4146,2398,8887,78,-43,-34,-58,365,829
-9049,4718,2280,4345,-298,8200,71,-51,-23,-2799,-23,-419
-9049,4634,2240,4977,-1465,6632,54,-48,-6,-4183,-254,-1279
-9090,4546,2200,5986,-1152,4558,25,-29,13,-5696,-506,-2314
-9153,4393,2209,6778,-241,3293,9,-28,8,-6780,-553,-3006
-9101,4344,2232,7393,1186,2162,-1,-31,13,-8230,-319,-3822
-9010,4379,2265,7831,2436,1601,0,-22,28,-9299,78,-4292
-8872,4542,2322,7942,3579,983,7,-11,42,-10736,744,-4655
-8786,4610,2347,7781,2779,910,13,-7,46,-11590,1225,-4648
-8733,4743,2411,6487,-1114,2698,23,-7,42,-11569,1640,-4303
-8763,4766,2394,4977,-4751,5657,42,-11,33,-10191,1624,-3712
-8770,4698,2397,3357,-8388,10498,59,-2,23,-6541,1129,-2675
-8785,4653,2364,2634,-8155,13393,79,23,-1,-2915,690,-1876
-8893,4559,2290,2558,-4821,14140,89,47,-32,677,235,-1071
-9024,4519,2246,3217,1280,12252,93,72,-84,4342,-309,-33
-9172,4441,2211,4218,4755,9697,91,82,-114,6116,-601,902
-9189,4420,2183,5684,6227,6074,87,76,-138,7462,-783,2482
-9165,4494,2119,6551,4363,3751,77,55,-128,8332,-769,3672
-9071,4550,2102,7468,1442,1834,57,30,-97,9785,-518,4869
-8961,4549,2032,7973,-326,1099,42,13,-75,11045,-90,5457
-8819,4542,2024,8073,977,762,30,-6,-48,11929,655,5613
-8855,4513,2188,7870,3965,1113,27,-16,-29,11250,1090,5234
-8912,4454,2291,6565,5833,3583,29,-35,-16,8765,1236,4438
-8999,4377,2461,5621,5271,5731,25,-34,-10,6222,985,3613
-8986,4439,2582,4651,2260,8077,22,-29,5,2793,451,2354
-9010,4456,2648,4298,-724,8863,18,-41,20,472,160,1178
-9001,4397,2621,4513,-2058,8031,2,-46,49,-1968,-42,-427
-9017,4306,2573,5245,-1399,6236,-17,-39,73,-3732,-112,-1544
-8995,4232,2537,6156,-310,4095,-43,-20,80,-6136,-128,-2818
-9002,4179,2614,6620,298,2990,-57,-15,77,-7779,19,-3648
-9033,4158,2621,7144,1347,1830,-59,-13,72,-9635,460,-4515
-9019,4164,2652,7248,1931,1483,-51,-26,64,-10669,929,-4943
-9010,4132,2639,6933,3345,1709,-40,-28,56,-11815,1591,-5178
-8958,4184,2627,5911,2990,2776,-25,-22,41,-12423,2056,-5026
-8956,4322,2500,3992,-4079,6287,-5,-28,18,-11272,2084,-4090
-8932,4401,2464,1687,-10978,10905,27,-11,-11,-7795,1523,-3054
-8926,4481,2375,906,-12017,15379,55,17,-43,-1051,440,-1823
-8978,4515,2331,1489,-5113,15200,77,64,-97,3545,-275,-787
-9170,4535,2252,3150,3538,10842,78,89,-145,7431,-986,624
-9247,4509,2145,4965,6654,7004,68,80,-189,8875,-1173,1832
-9268,4468,2025,6131,6515,4050,51,62,-187,9461,-1123,3051
-9201,4428,1926,7352,4155,1431,19,48,-120,9838,-855,4473
-9031,4429,1788,8132,1524,560,-10,41,-68,10187,-467,5236
-8945,4416,1783,8643,345,824,-49,17,-21,10569,159,5536
-8809,4417,1823,8446,2445,1665,-72,3,3,10135,595,5216
-8781,4451,1978,7242,4469,4345,-82,-13,25,8377,900,4473
-8838,4536,2218,6157,3971,6206,-81,-29,41,6343,814,3707
-8881,4574,2384,5155,2443,7980,-78,-43,74,3151,412,2361
-8897,4726,2521,4735,625,8525,-77,-48,106,740,78,1199
-8900,4802,2516,4931,-1331,7357,-76,-45,138,-2000,-276,-325
-8903,4707,2530,5377,-1771,5701,-81,-38,161,-3653,-439,-1375
-8940,4534,2487,6214,-1534,3468,-89,-15,164,-5385,-539,-2605
-8939,4343,2540,6850,448,2184,-89,-3,146,-6610,-491,-3440
-8990,4233,2525,7791,3467,678,-80,3,120,-8560,-140,-4364
-9007,4293,2577,8331,4700,114,-67,7,112,-10057,306,-4853
-9055,4317,2483,8298,3789,510,-49,2,94,-11426,948,-5095
-9052,4317,2402,7620,1851,1580,-43,-7,93,-11880,1360,-4951
-9043,4339,2317,6063,-2796,4693,-39,5,109,-10932,1556,-4362
-8940,4408,2204,4261,-7933,8842,-36,9,118,-8179,1292,-3427
-8898,4416,2166,2497,-10546,13881,-29,26,107,-2116,524,-2069
-8854,4423,2159,2606,-5828,14456,-14,56,57,2611,-46,-1054
-8944,4500,2177,3545,2999,10358,-1,69,5,7213,-606,244
-9092,4621,2212,4947,8229,6599,11,64,-44,8909,-736,1455
-9141,4579,2214,6723,9561,2905,23,56,-59,9159,-535,3326
-9148,4540,2177,7321,7264,1238,34,34,-55,8877,-237,4526
-9092,4614,2108,7813,4246,630,32,14,-32,8757,114,5296
-9046,4651,2001,8334,1079,907,18,2,3,8923,547,5523
-8980,4598,2020,8214,1663,1660,9,-13,7,8937,880,5120
-8950,4494,2022,7084,4318,3662,11,-40,0,7728,1211,4352
-8938,4455,2106,5893,4974,5590,16,-49,0,5768,1199,3676
-8947,4515,2226,4673,2999,7597,21,-64,5,2597,824,2549
