4148,12667,7653,3282,-6343,9388,11,32,-14,1310,863,2014
4518,13637,8009,3450,-8044,10228,7,52,-16,650,619,1491
4977,14366,8298,3609,-9500,10493,8,76,-26,197,379,1019
5199,14376,8034,3906,-10636,10431,3,86,-18,-73,100,476
5474,13602,7421,4375,-10559,9771,2,77,-14,-98,-259,-297
5577,12604,6726,4603,-9387,8974,-2,40,-12,-28,-468,-819
5478,10882,5867,4879,-7198,7911,-4,7,-13,12,-649,-1320
5282,9737,5434,5008,-5537,7239,-6,-20,-17,-98,-710,-1548
5108,8504,5103,5079,-3766,6713,-7,-22,-19,-518,-721,-1714
5026,7934,5208,5176,-2834,6428,-11,-13,-8,-1051,-710,-1796
4843,7133,5640,5310,-2336,6063,-9,-8,-15,-1822,-680,-1920
4680,6656,5860,5223,-2436,5916,-13,14,-8,-2215,-650,-2027
4475,6081,5984,5115,-2279,5867,-16,23,12,-2408,-633,-2175
4375,5450,5901,4908,-1806,5816,-16,48,0,-2433,-648,-2300
4070,4771,5540,4840,-763,5875,-4,62,-19,-2570,-686,-2474
3808,4544,5170,4904,-112,5811,15,91,-31,-2829,-720,-2616
3581,4142,4514,5029,205,5399,26,93,-37,-3061,-775,-2813
3520,3709,3950,5064,321,5169,25,91,-29,-2933,-824,-2932
3579,2706,3220,5205,865,4803,23,98,-28,-2411,-921,-3017
3576,1818,2552,5340,1628,4349,25,101,-40,-1879,-1006,-3014
3463,575,1508,5783,3132,3669,32,98,-57,-1366,-1108,-2924
3434,-364,614,6160,4404,2953,40,85,-71,-1311,-1138,-2803
3621,-1184,-186,6491,5222,2451,45,80,-69,-1499,-1111,-2641
4048,-1986,-883,6912,5675,2007,56,77,-79,-1767,-1009,-2394
4298,-2459,-911,6985,5840,1721,70,62,-97,-1790,-907,-2202
4559,-3346,-722,7089,6273,1096,78,42,-97,-1473,-795,-1915
4520,-3793,-966,7209,6901,675,84,19,-94,-1067,-753,-1667
4563,-3406,-1254,7635,7920,286,77,11,-80,-554,-680,-1257
4655,-3003,-1286,7801,8472,103,55,-4,-60,-280,-570,-899
4728,-2583,-1037,7821,8495,-398,38,-16,-46,-52,-389,-402
4866,-2081,-887,7804,8206,-638,20,-38,-32,167,-251,-53
4931,-1614,-334,7743,7594,-722,9,-52,-19,519,-61,359
5052,-1340,153,7792,7149,-532,1,-67,-11,722,85,638
5157,-813,561,7783,6491,-105,7,-71,-14,879,281,969
5201,-541,840,7742,6112,122,15,-80,-8,988,430,1182
5124,-289,1356,7466,5912,598,20,-97,-4,1215,623,1431
5001,14,1592,7187,5686,878,19,-90,-25,1424,754,1613
4919,592,1858,6880,5422,1170,9,-109,8,1709,903,1897
4807,823,2051,6690,5009,1523,-11,-104,27,1879,1010,2119
4709,1355,2304,6394,4571,2010,-26,-90,32,2091,1154,2395
4618,1747,2546,6182,4116,2391,-44,-75,39,2210,1257,2590
4519,2444,2852,5891,3578,2764,-52,-62,42,2285,1350,2780
4397,2864,3036,5528,2865,3450,-55,-55,46,2394,1467,3000
4324,3342,3387,5225,2453,4063,-52,-50,51,2435,1549,3127
4321,4419,3818,4708,1761,4750,-50,-56,57,2359,1645,3246
4234,5252,4136,4316,1090,5488,-51,-55,67,2131,1693,3314
4254,6596,4386,3716,-998,6741,-43,-48,59,1711,1691,3344
4288,6949,4604,3426,-3174,7250,-34,-32,52,1592,1591,3256
4133,6494,5217,3467,-4887,7413,-21,-23,29,1865,1335,2930
3871,6329,5985,3685,-5187,7379,-10,-17,6,2175,1144,2585
3588,7427,6416,3915,-4526,7095,-9,-17,2,2535,980,2133
3691,9036,6429,3757,-4378,7999,-32,-13,44,2458,952,1880
4304,11477,6776,3645,-5258,9767,-37,19,57,1531,922,1593
4799,13121,7131,3509,-6861,10790,-17,68,16,479,832,1274
5281,13836,7486,3571,-10089,11294,3,89,-19,-572,525,644
5358,13558,7584,3807,-11678,10863,26,82,-51,-672,183,22
5438,12753,7195,4203,-11035,9967,37,61,-53,-190,-264,-853
5479,12146,6590,4387,-9141,9356,35,17,-32,146,-511,-1376
5477,11177,5844,4462,-6098,8381,30,-10,-22,150,-700,-1834
5299,10372,5483,4488,-4554,7917,19,-12,-6,-81,-773,-2030
5102,9273,5310,4529,-3235,7768,8,-9,4,-431,-819,-2138
4907,8408,5520,4701,-1652,7781,1,-1,5,-1249,-857,-2200
4662,7513,5729,4813,-1303,7850,-6,27,-2,-2065,-876,-2255
4459,7296,5774,4767,-1745,7946,-13,43,-9,-2944,-918,-2407
4184,7145,5654,4572,-2287,8129,-12,57,-4,-3256,-1003,-2594
3924,6839,5405,4291,-2191,7991,-7,76,-6,-3267,-1194,-2925
3690,6261,5103,4051,-1483,7640,0,84,-3,-3209,-1356,-3185
3151,4810,4956,3882,-95,6605,5,87,-5,-3020,-1563,-3490
2880,3558,4982,3798,929,5692,3,76,-2,-2674,-1687,-3635
2600,2379,4656,3797,2255,4882,-6,73,17,-1967,-1822,-3666
2664,1860,4133,3941,3678,4265,-13,69,40,-1437,-1879,-3564
2742,1102,3552,4428,5417,3236,-18,72,47,-1123,-1854,-3274
2730,486,3032,4878,6522,2433,-19,91,31,-1216,-1771,-2982
2742,-770,1994,5371,7366,1218,-17,95,17,-1548,-1609,-2572
3021,-1679,1505,5834,7706,377,-21,85,3,-1678,-1450,-2286
3496,-2711,845,6593,8055,-376,-17,70,-14,-1450,-1174,-1908
3884,-3451,283,7000,8358,-887,-15,37,-7,-1062,-931,-1560
4332,-4371,-579,7406,8922,-1459,-14,16,-3,-514,-604,-1020
4639,-4723,-816,7643,9359,-1736,-11,-5,3,-229,-344,-591
4923,-4727,-1019,7742,9569,-1926,-2,-26,-5,-110,-66,-169
4984,-4152,-1191,7623,8931,-1946,1,-50,-13,-118,272,319
4952,-3250,-886,7543,7968,-1692,12,-79,-32,-40,471,615
4880,-2802,-350,7527,6886,-1188,16,-91,-36,279,656,890
4747,-2329,334,7465,6558,-859,18,-109,-18,594,738,1030
4693,-2004,756,7440,6519,-351,12,-121,2,963,821,1189
4767,-1503,1217,7440,6693,66,5,-139,19,1175,889,1337
4751,-1128,1547,7382,6679,696,0,-130,-16,1411,1008,1579
4638,-748,1780,7198,6785,1185,5,-143,3,1565,1124,1812
4502,-148,2148,6785,6616,1948,13,-145,-2,1699,1277,2158
4384,401,2588,6380,6265,2702,19,-137,-13,1773,1379,2434
4231,1342,3092,5752,5320,3623,17,-129,-9,1846,1458,2804
4158,1965,3366,5432,4460,4221,14,-96,5,1932,1452,3057
4076,2597,3495,5150,3418,4774,15,-83,6,2104,1400,3315
3973,2773,3671,4962,2792,5096,12,-76,13,2262,1368,3447
3730,3030,4133,4450,2117,5350,13,-77,8,2529,1359,3544
3476,3386,4596,3946,1936,5560,11,-81,-11,2758,1386,3591
3376,4702,5264,3470,1693,6882,-1,-81,-3,2424,1496,3721
3391,6504,5429,2826,-174,8091,-7,-57,18,1752,1531,3798
3787,8196,5213,2428,-2566,8042,4,-32,5,1432,1421,3738
3970,8390,5707,2186,-5376,8364,13,-31,-2,1600,1111,3398
3932,8891,6547,2501,-6717,9332,29,-17,-31,1783,868,3026
4106,10012,6684,2943,-8046,10282,31,12,-38,1664,610,2434
4531,11684,6205,3204,-8493,9982,35,38,-43,1424,417,1914
4905,12107,6003,3383,-8678,9509,38,30,-44,1163,164,1238
5029,12190,6398,3548,-8726,9601,37,24,-39,937,15,792
5090,12295,6386,3744,-8381,9501,34,32,-39,481,-130,238
5337,12806,6083,3840,-8098,9164,29,29,-33,76,-221,-165
5543,12858,5677,4004,-7702,8721,25,24,-18,-356,-335,-663
5671,12474,5353,4117,-7203,8186,20,1,-7,-517,-412,-986
5671,11330,4974,4300,-6215,7654,16,-15,-4,-549,-500,-1348
5486,10284,4769,4358,-5228,7294,13,-17,-9,-596,-537,-1567
5223,8975,4768,4591,-3898,6754,15,-21,-23,-751,-572,-1817
5022,8134,5012,4669,-3237,6586,10,-25,-10,-943,-585,-1966
4845,7428,5283,4780,-2624,6466,7,-10,-12,-1291,-584,-2116
4687,7114,5293,4817,-2169,6518,4,6,-11,-1588,-593,-2233
4515,6826,5312,4749,-1649,6634,1,18,-13,-1965,-620,-2414
4327,6519,5226,4750,-1402,6501,-4,33,-13,-2192,-653,-2560
4107,5808,4946,4736,-1348,6342,-2,44,-25,-2264,-710,-2694
3926,4968,4929,4783,-1273,5924,1,48,-27,-2059,-829,-2844
3486,3773,4870,4712,-1094,5550,7,50,-26,-1672,-967,-2962
3302,3279,4627,4609,-370,5331,-1,48,-2,-988,-1201,-3126
3146,2885,4160,4457,978,5036,-7,49,17,-601,-1379,-3229
3071,2495,3823,4605,3562,4514,-13,51,28,-744,-1536,-3265
3030,1524,3353,4675,4690,4077,-23,59,35,-1327,-1564,-3201
2888,333,2658,4965,4630,3541,-23,66,21,-1814,-1570,-3075
2909,-1391,1638,5066,4605,3115,-15,69,13,-1686,-1576,-2971
3094,-2408,890,5320,5339,2437,-6,70,0,-1075,-1580,-2796
3525,-3133,91,5492,6623,1836,5,62,-13,-652,-1537,-2597
3748,-3660,-97,5874,8515,630,16,47,-33,-628,-1402,-2235
3994,-4298,-75,6233,9355,-123,22,34,-37,-872,-1252,-1914
4077,-4679,-478,6659,9810,-957,22,25,-30,-1058,-1020,-1450
4180,-4768,-969,7092,9705,-1471,17,10,-18,-907,-835,-1090
4405,-4220,-1039,7575,9471,-2022,13,-2,-18,-400,-569,-566
4489,-3509,-816,7848,9359,-2392,14,-20,-34,28,-328,-167
4638,-2308,-208,7970,9066,-2583,9,-40,-44,429,38,343
4760,-1377,284,7998,8791,-2349,0,-37,-25,505,320,687
4873,-680,760,7909,8372,-1796,-16,-44,13,426,572,991
4978,-423,945,7606,7496,-874,-26,-58,39,319,824,1322
4955,-423,1131,7378,6942,-234,-34,-79,59,411,938,1522
4923,-568,1339,7071,6448,447,-38,-88,50,751,1032,1760
4728,-621,1615,6839,6327,946,-39,-89,64,1057,1096,1936
4550,-380,1730,6526,5988,1499,-41,-87,64,1393,1184,2193
4397,196,1853,6236,5695,1903,-38,-75,51,1554,1259,2397
4226,589,1918,5828,4988,2265,-32,-65,33,1685,1344,2654
4126,1121,2433,5528,4421,2642,-20,-63,7,1804,1400,2824
4054,1557,2839,5220,3757,3174,-12,-59,-10,2004,1475,3002
3969,2356,3241,5052,3415,3474,-8,-54,-3,2094,1541,3103
3948,2863,3397,4919,2712,3746,-3,-47,2,2161,1635,3214
3944,3628,3780,4557,2107,3789,-1,-57,12,2313,1701,3270
3971,4272,4327,4150,1602,4304,-6,-62,15,2454,1810,3336
3951,5659,5159,3845,737,5438,-17,-57,22,2183,1923,3387
3998,7066,5277,3194,-1468,6782,-19,-45,35,1752,1996,3318
4108,7771,4922,2914,-2670,7291,-3,-32,40,1593,1925,3097
4254,7608,4675,2634,-3709,8659,13,-30,33,1477,1750,2706
4176,7082,5310,2454,-4382,10000,34,-27,6,1274,1607,2401
3935,7590,6603,2404,-5544,10978,61,2,-65,820,1334,1978
3788,8961,6913,2410,-6684,11283,66,15,-84,549,1035,1622
4148,11422,6893,2589,-7762,11541,72,30,-94,432,681,1228
4465,12654,7233,2942,-8820,11739,64,47,-90,433,224,644
4882,13610,7585,3233,-8930,11498,49,55,-93,438,-71,171
5104,13610,7424,3493,-8231,10732,34,52,-86,294,-389,-465
5320,12853,6930,3674,-7257,9867,27,26,-63,101,-568,-898
5402,11956,6449,3863,-5859,8946,29,4,-48,-177,-716,-1360
5295,10639,6097,3933,-4831,8379,37,-21,-31,-363,-764,-1606
5094,9597,5936,4026,-3552,7670,45,-36,-38,-618,-776,-1828
4861,8200,6146,4125,-2774,7384,50,-27,-58,-867,-777,-1935
4705,7420,6318,4213,-2063,7107,51,-13,-65,-1270,-782,-2045
4478,7315,6423,4292,-1774,7163,48,1,-57,-1582,-784,-2135
4325,7526,6525,4284,-1520,7155,42,10,-46,-1955,-799,-2301
4018,7761,6606,4221,-1341,7126,32,40,-41,-2177,-829,-2457
3739,7719,6737,4325,-860,7104,19,59,-29,-2333,-901,-2694
3157,7127,6444,4325,-394,6974,-5,80,-9,-2370,-974,-2857
2588,6166,5991,4163,56,6722,-30,94,19,-2237,-1107,-3026
2029,4661,5514,3977,566,6506,-45,100,28,-1929,-1263,-3130
1406,2283,4913,3880,1644,6023,-53,101,27,-1376,-1531,-3233
1095,543,4361,4029,2828,5544,-50,102,13,-990,-1755,-3262
534,-2778,1885,4330,4319,4888,-42,119,16,-852,-1933,-3220
746,-4391,662,4785,5875,3768,-27,122,20,-1042,-2062,-3080
1608,-5722,-453,5103,6638,2999,5,123,-27,-1320,-2065,-2924
2269,-6233,-1048,5466,7357,1985,27,131,-41,-1626,-1937,-2669
2825,-7025,-1710,5614,8019,1213,66,102,-57,-1725,-1785,-2459
2985,-7474,-2145,5834,8964,-113,98,83,-69,-1698,-1589,-2129
3119,-6984,-2435,6167,9519,-1012,129,69,-82,-1477,-1461,-1838
3220,-5993,-2478,6739,10191,-2337,131,51,-69,-869,-1260,-1391
3410,-4046,-2195,7152,10448,-3279,107,21,-48,-307,-1055,-993
3774,-2415,-1532,7605,10684,-4194,77,4,-38,307,-651,-382
4136,-925,-709,7979,10463,-4417,23,-3,-3,532,-262,94
4428,-511,-259,8052,9673,-3902,-16,-16,31,590,305,704
4751,-478,123,7955,8667,-3149,-46,-25,61,610,692,1094
4957,-548,336,7595,7654,-1806,-57,-31,83,770,1094,1509
4978,-823,727,7423,7178,-786,-56,-43,98,999,1313,1763
4911,-871,1171,7012,6795,399,-48,-38,84,1286,1528,2071
4819,-389,1793,6702,6528,1191,-42,-53,95,1431,1644,2306
4708,140,2121,6090,5984,2170,-45,-52,97,1575,1740,2610
4613,819,2340,5632,5434,2820,-59,-53,114,1694,1764,2820
4508,1171,2368,5315,4795,3327,-65,-57,115,1804,1760,3004
4379,1291,2539,5031,4138,4228,-67,-66,117,1954,1765,3230
3972,1172,2851,4944,3638,5011,-67,-66,110,1906,1798,3402
3766,1443,3400,4350,2710,5427,-67,-60,88,1819,1824,3595
3627,2173,3955,3953,2091,5894,-76,-31,77,1840,1819,3710
3713,3033,4372,3302,605,7100,-83,-2,98,1694,1812,3876
3519,4642,4592,2729,-865,7590,-56,15,98,1734,1744,3947
3392,5521,4525,2173,-2425,7451,-28,12,91,2149,1561,3870
3422,5581,5274,2045,-3156,7553,-2,-27,87,2685,1428,3664
3339,6103,6383,2133,-3318,8803,9,-47,67,3063,1351,3236
3062,7270,7224,2005,-3484,10258,9,-24,64,2585,1326,2853
3254,9017,7102,1840,-4550,11407,22,13,49,1120,1166,2304
3977,11237,7403,1816,-6529,11772,34,54,17,-75,887,1864
4382,12684,7982,2185,-9721,11751,43,66,-55,-1080,368,1141
4866,13989,8446,2626,-11452,11370,28,85,-102,-1105,-53,493
5182,14405,8473,3254,-11490,10385,11,84,-113,-474,-522,-404
5591,14407,7990,3591,-9753,9381,-4,79,-88,13,-764,-993
5764,13766,7374,3877,-7074,8441,-12,36,-42,203,-925,-1554
5823,12427,6523,4021,-5217,8001,-11,5,-17,-34,-943,-1805
5728,11400,5943,4146,-3583,7506,-8,-13,-19,-666,-890,-2006
5466,10104,5474,4305,-2801,7106,-6,-20,-36,-1176,-836,-2094
5300,9269,5202,4467,-2281,6771,-6,-21,-60,-1615,-791,-2156
5039,8245,4934,4731,-1998,6735,-9,-12,-67,-2028,-753,-2227
4792,7621,5098,4832,-1854,6909,-14,0,-67,-2178,-745,-2293
4311,6700,5178,4802,-1434,7213,-23,20,-68,-2324,-785,-2410
3797,5565,4999,4794,-1220,7040,-39,55,-46,-2418,-876,-2526
3432,4590,4577,4732,-1180,6573,-49,60,-31,-2332,-1076,-2720
3201,3568,4132,4691,-1141,6283,-63,71,-9,-2084,-1255,-2881
3018,2846,3807,4592,-510,5736,-66,74,-2,-1689,-1472,-3080
2848,1701,3334,4374,255,4910,-60,69,0,-1394,-1638,-3206
2783,645,3254,4175,1632,3985,-56,66,8,-983,-1879,-3304
2625,-575,2500,4256,3285,3567,-46,77,30,-855,-2012,-3303
2694,-1239,1640,4593,4813,2964,-29,79,30,-1029,-2053,-3203
2961,-1884,680,4921,5805,2341,-3,79,4,-1131,-2005,-3072
3246,-2365,81,5447,7044,1519,9,77,-15,-1252,-1840,-2810
3714,-3379,-449,5619,7770,705,21,68,-33,-1286,-1659,-2545
3979,-4330,-983,5965,8699,-288,29,56,-37,-1270,-1447,-2103
4406,-4617,-1859,6177,9233,-1274,30,50,-30,-1154,-1308,-1752
4650,-4361,-2266,6932,9617,-2064,27,34,-20,-805,-1105,-1287
4840,-3802,-2271,7393,9655,-2554,18,20,-10,-471,-884,-924
4781,-3226,-2077,7644,9492,-3076,6,-3,-3,-138,-624,-531
4821,-2407,-1725,7871,9163,-3708,-4,-32,-1,287,-258,-11
4948,-1688,-1440,7962,8946,-3642,-23,-54,3,514,49,342
5215,-879,-1010,7944,8630,-3119,-35,-64,6,610,458,769
5466,-350,-789,7746,8171,-2689,-42,-72,2,646,732,1062
5497,8,-466,7559,7555,-2073,-47,-88,16,873,1026,1417
5363,229,-121,7270,7364,-1380,-53,-108,44,1194,1224,1645
5262,539,91,6868,7170,-727,-58,-109,32,1641,1491,1954
5044,1073,339,6463,6932,-165,-67,-125,72,1864,1688,2210
4840,1516,446,5812,6274,706,-69,-133,84,1959,1917,2542
4583,1983,735,5403,5547,1311,-64,-140,73,2041,2044,2750
4315,1852,1359,4992,4699,2034,-60,-124,53,2176,2174,2994
3929,2051,2375,4660,4215,2621,-59,-108,36,2334,2268,3147
3593,2211,3236,4257,3821,3989,-63,-92,46,2398,2422,3340
3366,2850,4536,3716,3526,5028,-63,-76,59,2186,2552,3484
3132,3580,5022,2903,1790,6874,-66,-54,84,1692,2623,3647
2944,4575,5639,2395,-369,7928,-54,-30,85,1698,2530,3632
2890,5429,6434,2027,-2495,9153,-29,-2,54,2068,2243,3456
3033,7467,7286,2050,-3510,10035,-13,21,33,2381,1970,3175
3233,9091,7298,2230,-3843,10639,13,44,13,2501,1708,2825
3814,10850,6776,2308,-4954,11646,25,43,17,2240,1392,2317
4315,11116,6825,2530,-5795,12113,48,57,-8,1841,1152,1933
4661,11496,7431,2727,-7071,12353,63,70,-47,1139,786,1395
4840,12042,7841,2873,-7940,12291,74,94,-80,638,469,952
5069,12924,7615,3326,-8417,12071,75,97,-72,51,23,350
5409,13266,7271,3692,-8251,11553,75,85,-50,-315,-269,-127
5710,12961,6853,4037,-7223,10348,72,59,-39,-663,-553,-739
5793,12075,6433,4218,-6211,9438,60,29,-25,-856,-689,-1115
5625,10985,6077,4330,-4914,8418,49,10,-15,-1035,-781,-1502
5470,9468,5813,4317,-4083,7979,35,-5,-8,-1166,-809,-1701
5301,8472,5882,4302,-3424,7718,29,-8,-13,-1321,-840,-1908
5031,7536,6143,4292,-3033,7732,28,-11,-18,-1381,-891,-2041
4874,7213,6056,4303,-2388,7594,23,14,-38,-1401,-1012,-2227
4702,7201,5747,4374,-1600,7408,19,22,-41,-1420,-1128,-2364
4492,6960,5530,4396,-455,7011,20,37,-49,-1523,-1274,-2539
4167,6235,5303,4466,320,6566,17,40,-41,-1677,-1362,-2641
3768,5216,5252,4598,1251,5859,12,39,-25,-2061,-1437,-2712
3329,3820,4998,4701,1469,5317,8,38,-14,-2300,-1459,-2754
3142,3049,4638,4641,1704,4597,-8,36,11,-2217,-1490,-2822
3035,2245,4027,4658,2213,4362,-16,36,17,-1984,-1517,-2847
3155,1735,3673,4671,2785,4047,-16,50,20,-1699,-1546,-2829
3256,1099,3034,4902,3926,3626,-15,64,21,-1377,-1565,-2749
3181,456,2360,5161,4903,3259,-6,71,13,-1305,-1549,-2650
3257,-494,1506,5499,5794,2720,-1,73,12,-1415,-1479,-2469
3481,-1138,943,5778,6122,2397,0,72,2,-1535,-1405,-2313
3843,-1547,193,5922,6381,1940,-1,69,-11,-1503,-1311,-2089
4092,-1842,-345,6087,6724,1481,-5,62,-23,-1334,-1245,-1900
4447,-2167,-1026,6324,7395,639,0,53,-38,-1025,-1142,-1607
4706,-2342,-1396,6565,7945,-72,7,36,-41,-762,-1069,-1363
5009,-2572,-1706,6973,8451,-995,15,19,-40,-367,-960,-1024
5184,-2622,-2072,7490,8786,-1559,21,-6,-32,-119,-817,-751
5317,-2484,-2217,7924,8591,-2160,22,-23,-34,53,-512,-337
5410,-2204,-2064,8061,8460,-2304,18,-35,-38,165,-236,38
5410,-1950,-1649,8115,8135,-2154,11,-45,-45,280,150,539
5387,-1551,-1019,8001,7600,-1924,7,-53,-53,419,410,860
5336,-1277,-493,7651,7015,-1452,1,-49,-42,757,699,1214
5203,-883,18,7371,6774,-1017,-3,-56,-23,1075,878,1442
5017,-750,368,7037,6594,-299,-7,-75,-2,1494,1099,1712
4722,-793,867,6830,6539,254,-7,-83,-26,1747,1261,1909
4432,-785,1128,6457,6233,632,-5,-110,-14,1902,1420,2100
4085,-641,1603,5974,5768,1079,-6,-123,-15,2062,1613,2337
3783,-227,1896,5560,5318,1424,-7,-128,-14,2182,1747,2478
3412,410,2213,5114,4704,2029,-6,-142,0,2343,1922,2637
3150,1056,2555,4904,4318,2842,-6,-147,12,2364,2048,2752
2854,1815,3262,4927,3759,4212,-2,-124,10,2054,2228,2925
2608,2172,3924,4285,2890,4948,-4,-91,-1,1755,2311,3041
2542,3188,4943,3655,882,6406,-17,-80,20,1697,2301,3125
2532,4296,5822,3337,-410,7724,-14,-66,25,1823,2227,3098
2648,6544,6889,3092,-1400,9165,2,-53,10,1884,2040,2967
2785,8563,7557,2980,-1888,9988,19,-28,-8,1783,1833,2786
3238,11557,7563,2884,-2585,10429,18,-6,1,1453,1515,2512
3771,12142,7318,2829,-3381,10619,14,-3,16,1254,1268,2302
4535,11997,7854,2810,-4683,11029,18,15,14,1081,969,2010
4666,12234,8710,2933,-5873,11446,32,27,-13,861,760,1755
4805,12731,9020,3103,-7434,11844,46,54,-30,314,447,1273
5018,13641,8932,3342,-8589,11782,44,61,-15,-159,172,779
5297,13897,8505,3716,-9443,11234,39,42,-8,-557,-212,18
5341,12964,7647,3914,-9113,10446,29,27,-4,-602,-458,-566
5201,11530,6951,4083,-7533,9168,21,-4,-17,-471,-704,-1209
4875,9403,6402,4166,-5982,8452,14,-15,-23,-379,-818,-1557
4608,8025,6214,4206,-4501,8004,15,-22,-23,-405,-883,-1808
4356,6925,6064,4263,-2908,7639,15,-21,-17,-641,-929,-2040
4260,6561,5879,4286,-1983,7465,18,-12,-7,-957,-957,-2158
4025,6136,5729,4335,-1129,7437,20,-5,1,-1459,-1001,-2300
3967,5707,5620,4342,-605,7473,21,13,10,-1818,-1042,-2415
3898,5133,5477,4358,-140,7468,24,35,-6,-2189,-1125,-2570
3807,4676,5263,4389,44,7206,29,57,-29,-2252,-1221,-2681
3602,4168,4889,4338,229,6536,33,64,-43,-2023,-1402,-2810
3534,3848,4561,4311,398,6099,29,69,-37,-1579,-1582,-2890
3480,3389,3983,4351,1381,5387,32,69,-31,-971,-1838,-2960
3579,2979,3489,4428,2644,4687,30,71,-16,-736,-2011,-2980
3639,2220,2897,4632,4636,3905,22,73,3,-1054,-2120,-2942
3654,1461,2369,4723,5714,3331,20,73,9,-1597,-2102,-2882
3617,502,1557,5038,5845,2793,18,69,6,-2021,-2001,-2756
3615,-97,817,5090,6160,2341,13,65,4,-1808,-1916,-2602
3764,-691,139,5202,7522,1700,4,70,-17,-1194,-1841,-2273
4080,-1504,-587,5359,9135,1010,-5,77,-45,-786,-1794,-1942
4235,-2425,-996,5924,11435,-186,-13,67,-69,-747,-1649,-1431
4397,-3581,-1658,6192,12064,-1349,-1,41,-67,-991,-1463,-1045
4443,-4058,-2148,6639,11164,-2585,31,-2,-58,-1088,-1282,-650
4515,-3880,-2581,7339,9392,-3813,44,-28,-57,-643,-978,-109
4785,-3453,-2537,7752,8415,-4410,29,-40,-43,-45,-690,264
5186,-2789,-2247,8138,7444,-4918,2,-36,-11,737,-265,708
5373,-2375,-1877,8294,7045,-4766,-21,-45,9,1116,86,990
5434,-2075,-1248,8123,6525,-4136,-31,-50,18,1230,570,1282
5404,-1795,-779,7857,5840,-3550,-41,-63,47,1196,913,1426
5203,-1664,27,7430,5295,-2624,-44,-79,65,1236,1320,1584
4907,-1531,567,7046,4796,-1920,-40,-99,73,1423,1585,1674
4508,-1090,1182,6586,4712,-735,-38,-97,66,1802,1886,1801
4233,-444,1706,6263,4787,149,-32,-117,81,2051,2061,1908
4049,624,2353,5623,5118,1093,-21,-99,56,2180,2244,2083
3891,1242,2723,5314,5142,1830,-24,-89,66,2167,2355,2237
3636,1604,3096,4827,4998,2857,-31,-87,77,2124,2520,2439
3441,1756,3431,4389,4792,3599,-35,-85,74,2094,2646,2582
3149,2297,4178,3777,4932,4962,-32,-79,61,1813,2767,2787
3107,2919,4815,3408,4208,6365,-31,-63,43,1343,2798,2964
3005,4130,5435,2909,2296,7683,-34,-37,34,851,2675,3164
2966,4994,5303,2583,910,8454,-35,-18,33,823,2449,3198
3041,5494,5098,2550,-262,9068,-15,-9,24,960,2152,3125
3009,5555,5897,2605,-1736,10297,7,-24,4,1206,1751,2911
2733,5941,7291,2811,-2486,10922,41,-31,-64,1258,1464,2692
2586,8605,8280,2843,-3646,11688,36,-4,-53,819,1098,2357
3187,12437,8123,2815,-5392,12109,21,44,-25,275,800,2042
4267,14077,8009,2727,-8065,12156,4,73,15,-328,356,1504
4656,14030,8690,2818,-9689,11836,4,75,12,-576,-6,999
4790,13211,9122,3210,-10726,11206,15,82,-23,-638,-453,226
4774,12924,9022,3547,-10162,10235,12,60,-18,-525,-688,-370
5053,12780,8469,3876,-8316,8744,9,27,-17,-411,-865,-1021
5279,12181,7841,4006,-6767,7824,-5,-1,12,-404,-903,-1339
5329,10845,7053,4181,-4929,6911,-13,-33,30,-509,-862,-1579
5118,9642,6490,4397,-3724,6640,-14,-37,24,-721,-789,-1657
4876,8396,5981,4748,-2743,6427,-11,-28,4,-1166,-664,-1737
4738,7848,5760,4964,-2360,6431,-8,-16,-12,-1560,-573,-1805
4595,7401,5786,5055,-2313,6351,-7,4,-16,-1980,-502,-1936
4450,7190,5722,5078,-2261,6581,-4,11,-9,-2150,-493,-2063
4297,6907,5444,5046,-1926,7084,-7,31,1,-2308,-511,-2250
4095,6630,5340,4981,-1868,7071,-2,45,-4,-2405,-563,-2402
3752,5994,4903,4840,-2094,6745,-1,53,-14,-2249,-722,-2634
3451,5217,4464,4659,-2062,6383,-3,51,-5,-1866,-887,-2827
3102,4027,4073,4365,-1696,6060,5,44,-7,-1273,-1078,-3037
2968,3313,3741,4061,-31,5389,9,50,3,-490,-1362,-3269
2878,2648,3229,4017,1614,4802,7,53,24,-179,-1567,-3365
2785,1369,2862,4239,4470,4062,10,62,20,-398,-1729,-3337
2662,300,2646,4507,5784,3495,4,75,25,-1011,-1737,-3222
2492,-1003,1940,4846,5950,2855,0,86,25,-1680,-1645,-3004
2652,-1603,1367,5060,5922,2474,8,101,11,-1741,-1554,-2831
2971,-2153,582,5272,6073,1905,15,109,-5,-1410,-1445,-2578
3388,-2558,79,5328,6460,1196,28,103,-23,-1032,-1377,-2362
3722,-3433,-272,5673,7762,575,58,89,-57,-665,-1252,-2046
3917,-3942,-561,5928,8624,112,85,76,-73,-574,-1097,-1784
4170,-3945,-954,6311,9162,-585,108,56,-78,-573,-847,-1384
4437,-3327,-1130,6613,8998,-1137,113,45,-75,-500,-649,-1055
4857,-2277,-1083,7019,8751,-1569,103,38,-67,-192,-386,-630
5080,-1521,-879,7289,8655,-1806,85,21,-60,151,-183,-332
5337,-1043,-427,7506,8722,-1818,55,-8,-44,512,104,68
5479,-818,-43,7573,8734,-1518,29,-19,-22,559,347,366
