-12937,19071,-448,-9643,-14371,-53,-36,-324,75,-555,2892,-5543
-13964,12328,1444,-11171,-9993,-493,24,-483,-127,821,2861,-6423
-17096,2879,3416,-14223,-2226,-565,242,-206,-111,2914,2545,-7634
-18761,-2616,3685,-16210,4338,-574,374,-261,80,3758,2089,-8368
-19347,-6117,3026,-16731,9938,-355,401,152,115,3433,1751,-8837
-18582,-6097,2385,-16599,11027,-470,411,431,148,2416,1689,-8756
-16427,-4020,1824,-17174,10033,-1081,348,1002,51,918,1709,-8489
-16284,-1446,1036,-18213,9508,-983,318,1508,-104,542,1663,-8337
-18034,173,657,-18963,10860,-1268,390,1937,-292,1178,1489,-8320
-21813,1357,924,-18313,11776,-1668,453,1865,-522,1621,1351,-8228
-23925,-383,172,-16475,10974,-2372,212,1296,-146,1482,1299,-7837
-22966,-2899,-1289,-15082,9913,-2752,-167,466,529,789,1418,-7435
-20904,-3958,-1479,-14073,8401,-2783,-203,-26,367,-283,1696,-6941
-17852,-4407,-1034,-14263,7982,-2451,-110,403,11,-566,1935,-6756
-16213,-3487,-1395,-14330,6854,-2089,-74,878,-136,-156,2176,-6703
-16337,-1573,-2342,-13819,6520,-1832,-127,1153,2,272,2228,-6677
-16639,-350,-2158,-12645,6572,-1441,-169,930,84,413,2234,-6513
-16000,195,-329,-12004,6316,-1945,-164,387,0,105,2360,-6315
-15134,-380,821,-11867,7565,-1659,-100,112,-37,-442,2730,-5975
-13769,-1117,1156,-12009,9490,-1162,-45,101,114,-1238,2990,-5734
-12565,-1227,1494,-11988,9980,-362,-24,272,142,-2730,3250,-5285
-12740,-1028,3247,-12113,9209,245,0,895,83,-3712,3486,-4713
-15020,30,4204,-13372,7039,2099,-7,1331,-55,-3723,3928,-3957
-18979,3134,5460,-16537,6626,3756,-137,1163,151,-2394,4172,-3779
-23559,2579,7269,-21793,9915,5602,-241,717,429,-801,4063,-3958
-31289,-2740,9951,-26282,18688,12867,-278,-79,603,167,3789,-4120
-32768,-6918,13077,-30433,21695,16684,-66,-545,352,-329,3394,-3558
-31827,-16683,26589,-30024,24016,24284,-17,-38,-260,-799,2604,-1839
-27901,-32768,32767,-29641,26615,32767,-69,777,-141,-767,2095,-387
-32768,-7700,27455,-32768,32767,32767,-141,-49,162,-1543,1538,1024
-32619,8578,25275,-32722,16608,27465,-307,-936,165,-2097,-1270,1561
-24486,11323,17746,-24708,11313,19339,-385,-1259,135,1765,-3100,2034
-20807,8,11200,-21648,14531,14184,-290,-1392,63,4782,-3564,1860
-21242,-11264,7348,-19077,16861,9371,-201,-1320,31,5496,-3089,2392
-21830,-14708,6127,-17259,17645,7576,-151,-1186,-57,4577,-2704,3358
-17272,-10540,5611,-14597,16340,6386,-122,-1233,-290,3006,-2432,4466
-13526,-5464,4768,-12712,14462,5376,-106,-1635,-514,1995,-2392,5180
-12032,-2134,3872,-11793,11798,4128,23,-1589,-433,960,-2378,6026
-14901,-1189,2661,-13295,9485,2972,123,-1078,-111,683,-2375,6539
-18416,-2051,1733,-16581,7503,810,195,-315,-108,649,-2323,7062
-22954,-2616,61,-18325,7992,-266,190,267,-255,412,-2201,7316
-24860,-2312,-827,-20320,8246,-993,121,529,-140,-633,-2029,7487
-26252,-305,-1087,-20721,7297,-1602,-3,229,-141,-1475,-2055,7481
-26512,1098,-758,-19785,5369,-1918,-79,-98,39,-1844,-2252,7310
-26982,1476,-820,-19014,4799,-2188,-140,-619,182,-1352,-2369,7132
-27391,1150,-1147,-18720,5866,-2604,-132,-696,67,-552,-2390,6933
-27014,-28,-1203,-18540,6970,-2907,-19,-624,-132,-174,-2290,6849
-27810,-1138,-846,-18746,8095,-3162,29,-615,-136,-83,-2081,6864
-28619,-2453,128,-19162,9391,-3327,12,-414,23,-390,-1950,6949
-28826,-2273,579,-20490,10670,-3552,-27,-354,221,-934,-1917,7088
-28453,-2831,536,-21801,10533,-3510,-7,-316,156,-1522,-1972,7366
-27650,-1679,357,-22060,10226,-2980,49,-145,-83,-1527,-2040,7648
-25608,667,87,-22311,9455,-2394,65,25,-489,-1162,-2145,8022
-23983,2872,-106,-22384,9128,-1962,39,201,-521,-930,-2241,8262
-20950,5373,-1151,-21574,6841,-1536,-41,451,-472,-680,-2365,8490
-18928,6671,-2410,-20747,4486,-270,-78,761,-360,-466,-2406,8589
-17566,13233,-5527,-20534,497,1034,-68,937,-310,-433,-2394,8733
-15606,22797,-8095,-20333,-10064,-4675,1,744,-457,-1629,-2562,8928
-13308,32767,-15572,-11111,-32673,-9684,-70,438,-511,-2558,-2927,8272
-17438,32767,-24916,-4608,-32768,-13027,-58,-352,-253,-2493,-2841,7670
-14102,32767,-18230,-8580,-32768,-32111,67,-856,143,-1753,-2486,567
813,32767,-26111,-1958,-32768,-11358,339,-731,-244,1587,1024,-107
-7453,32767,-22559,-11108,-32768,-13677,280,-985,319,-2374,2307,-1663
-9876,32767,-19650,-10161,-32768,-13480,511,818,-56,-1800,2588,-3053
-10192,32767,-10471,-9370,-30185,-8131,393,878,286,1623,2414,-4282
-11548,25421,-6193,-9337,-21568,-5877,141,192,821,2687,2625,-5143
-13349,18755,-2520,-10019,-11798,-3106,-130,-153,751,2073,3091,-6207
-15442,11761,690,-11470,-7082,-1445,-400,-315,633,1401,3232,-6662
-17699,8082,2063,-14189,-2403,-485,-437,-324,136,1191,3185,-7095
-22141,2584,4019,-15997,1430,292,-244,-337,-172,1198,3130,-7513
-24550,29,6093,-18740,6467,1892,-84,-310,-198,930,3134,-8198
-27310,-2687,4863,-21735,9923,2331,38,-39,-43,913,3075,-8737
-28107,-5647,2974,-23354,11039,1286,170,131,36,1320,2871,-9232
-26051,-9832,4434,-23372,10988,247,227,648,163,1925,2592,-9318
-22917,-7516,4566,-22574,12016,-250,292,1385,175,2020,2300,-9064
-21976,-2290,2870,-20256,13068,-401,522,2042,-221,435,2102,-8431
-23375,-874,2590,-19004,12329,-641,644,2079,-492,-1327,2291,-8041
-25188,112,2363,-18996,11120,-1161,437,1545,-187,-2935,3006,-7648
-25005,309,1345,-19286,9479,-966,100,927,225,-3064,3655,-7378
-24383,1292,428,-18744,7848,-316,25,133,134,-2217,4229,-6896
-23934,-731,201,-18079,7576,134,147,347,-96,-1540,4459,-6430
-21332,-2897,1169,-17115,7818,432,136,988,116,-1117,4739,-5837
-19483,-3304,2208,-16632,8591,800,-33,1156,136,-1208,4957,-5444
-17483,-2374,1902,-15476,9157,1698,-94,889,99,-1832,5109,-4872
-15570,-769,1440,-14984,8463,1499,-98,392,-66,-2419,4987,-4303
-12544,1224,2896,-13653,6141,1327,-61,169,-130,-2290,4576,-3511
-11202,2082,4888,-11970,5394,2676,60,192,-199,-1204,4338,-3031
-11828,2326,6383,-10720,5268,5738,110,306,-206,660,4270,-2636
-15469,1023,6561,-11089,7965,7903,93,743,-36,1503,4335,-2457
-18835,-1281,8260,-15325,11837,9165,16,1000,143,1183,4090,-2533
-20629,-7268,18440,-20777,15415,19031,-225,-466,760,90,3255,-2281
-17875,-29674,32767,-25313,16546,23537,-24,-584,-167,-82,3043,-1610
-32768,-15918,27287,-25311,32767,32767,-48,-170,-93,-3055,1704,169
-32768,3308,22652,-32768,7612,30149,113,425,-258,-4608,-181,325
-32768,3308,22652,-32768,7612,30149,113,425,-258,-4608,-181,325
-32768,12486,20502,-32768,8264,24008,84,-443,-29,642,-2187,957
-32293,4680,10875,-32768,12745,17149,151,-1358,-17,3737,-3672,656
-25513,-5660,5544,-27434,15756,9895,63,-1425,-89,6121,-4486,498
-26681,-16931,4918,-21253,15031,7057,36,-1433,-158,6929,-4229,1778
-27944,-16524,4925,-18083,17797,6291,15,-1400,-206,6360,-3092,3286
-22596,-5303,3610,-18028,17462,4056,-5,-1271,-181,4193,-2047,4602
-16989,944,2643,-15781,16150,3224,-69,-1548,-416,2470,-2025,5212
-12378,1189,1828,-13021,12986,3282,-100,-1737,-597,737,-2129,5873
-11982,-1828,1493,-12420,9426,2472,-43,-1775,-286,139,-2093,6485
-15612,-5192,1344,-13982,7444,1390,0,-1279,-52,108,-2120,7207
-19293,-5305,776,-15921,7518,129,15,-547,-171,67,-2126,7467
-22985,-2536,-430,-17657,6697,-1049,-25,-166,-185,-475,-2088,7581
-24497,572,-623,-18047,6025,-1595,-89,270,-117,-862,-2101,7534
-25318,3026,-743,-17741,4925,-1602,-145,395,-22,-867,-2110,7342
-25608,2226,-808,-17259,4623,-1701,-161,148,11,-473,-2089,7184
-26056,660,-515,-16408,5591,-2018,-169,-367,116,-35,-1971,7037
-25818,-370,-17,-16421,6784,-2288,-142,-845,190,-32,-1827,6955
-25724,-1106,1251,-16864,8052,-2433,-97,-717,109,-365,-1690,6883
-25967,-25,1363,-17643,8505,-2572,2,-522,-97,-294,-1679,6886
-24962,1589,1264,-19320,9710,-3098,45,-472,-152,92,-1701,7047
-24448,247,2696,-20612,12007,-3501,60,-328,-256,-86,-1636,7350
-24115,-1083,4225,-21888,11929,-3798,94,-367,-67,-1013,-1531,7903
-23390,-1255,4268,-21642,9970,-3586,162,-274,-188,-1539,-1589,8301
-21072,101,2812,-20860,8580,-2967,172,-239,-286,-1588,-1829,8688
-19596,2370,1851,-20350,7806,-2235,117,27,-339,-1359,-2043,8856
-17725,6823,313,-17926,5180,-1872,-10,284,-341,-1025,-2135,8933
-17429,12638,-632,-15555,2344,-712,-232,760,-122,-1149,-1998,8991
-14759,23086,-5744,-14745,-4783,-1060,-356,852,-138,-2245,-1723,9162
-10550,30613,-10063,-14837,-22125,-4842,-420,577,-26,-4598,-1671,8654
-6151,32767,-15044,-14586,-31293,-10311,-316,390,-140,-4120,-2003,7446
-5064,32767,-18301,-9342,-32768,-14359,16,336,-324,-2364,-1739,5117
-10120,32767,-17382,-7862,-32768,-14468,167,-214,705,-1625,-650,2844
-7106,32767,-14015,-8228,-32768,-13421,338,-1653,235,-960,1613,-180
-9016,32767,-12383,-10750,-32768,-11879,50,-368,-326,-591,2634,-1726
-7992,32767,-10948,-10341,-32493,-10186,160,-17,-372,-1246,2683,-2727
-8231,32767,-9195,-9152,-31439,-8761,63,-11,146,-1375,2508,-3855
-9791,28971,-6301,-8702,-26051,-6125,10,-346,228,-159,2583,-5223
-11364,24596,-3658,-9117,-19434,-5783,-158,-593,370,636,2942,-6294
-14259,17817,-1006,-11716,-11248,-4431,-197,-682,348,1450,3202,-7611
-18017,12325,1060,-13812,-5656,-3266,-218,-618,-79,2163,3286,-8408
-22884,4642,3124,-18244,573,-1325,-124,-927,-125,3080,3218,-9156
-25923,187,2733,-21452,3788,-355,-90,-638,-315,3676,2924,-9578
-27922,-1236,2277,-24816,9470,-96,-46,-215,-404,3817,2371,-10017
-28776,-2398,3110,-25320,14094,-693,-41,859,-243,2913,1959,-10121
-28479,-6439,3707,-23271,14261,-1378,20,1704,-179,738,1794,-9634
-26989,-8679,3590,-22519,13290,-1739,168,2401,-112,-898,2053,-9037
-24855,-6539,1886,-20958,11038,-1515,286,2273,-56,-2432,2671,-8193
-23829,-4423,789,-20138,9390,-965,202,599,-7,-2850,3174,-7675
-22567,-1685,-178,-19280,7799,-68,-92,-669,334,-2494,3719,-7113
-21433,-73,-76,-18893,7383,401,-188,-71,333,-1985,3969,-6728
-20361,1057,556,-17704,7146,368,-94,507,232,-1556,4127,-6193
-19474,1403,1660,-16277,7087,142,-114,777,251,-1546,4171,-5751
-17782,136,1901,-15024,6957,-9,-166,1005,423,-1790,4216,-5262
-16142,-358,1118,-13520,6976,174,-87,924,282,-2468,4352,-4582
-13970,-450,704,-12719,6516,629,40,662,163,-3078,4488,-4023
-12471,-223,1655,-11916,4682,1531,131,346,-29,-3423,4595,-3319
-10437,1178,3005,-11416,2954,1651,206,230,-60,-2966,4524,-2916
-10007,2107,3084,-11573,1991,1261,265,539,-113,-1552,4284,-2596
-10429,1970,3919,-12427,2190,1567,344,1033,4,-212,4143,-2549
-11144,831,5434,-12736,3837,4273,370,1357,103,1254,4045,-2733
-11835,-102,8314,-12114,6076,6956,349,1687,351,1629,3996,-3002
-15082,1657,8929,-15314,7325,7933,295,1686,338,1939,3638,-3385
-19620,2459,9512,-19905,10149,9366,120,956,78,2129,3199,-3552
-25646,-2264,14428,-26489,15333,13214,-152,-1421,1065,1589,2604,-3489
-28381,-8454,19527,-30656,17154,15759,287,-275,-699,829,2321,-3195
-32768,-21727,32767,-30583,26058,31339,334,127,74,529,2316,-2375
-32768,-20517,32767,-23586,32767,32767,228,822,480,-2883,2855,-1075
-32768,6829,27131,-32768,8971,27410,11,242,337,-4435,-1365,2814
-32757,11339,21980,-32768,7167,24017,-110,-866,175,384,-3384,3610
-26495,-3699,12141,-26388,12013,13873,-151,-1327,173,6665,-4146,2747
-23966,-12865,8474,-20950,18427,9184,-27,-1701,98,7218,-3358,2272
-24281,-16101,6309,-20204,20616,6848,-43,-1744,72,4543,-2361,3159
-22877,-11398,4184,-20105,18641,5201,-105,-1576,102,2084,-2107,4200
-18075,-4600,2387,-17609,13302,2334,-116,-1482,-209,187,-2417,5219
-14702,-1754,996,-14578,10277,1897,-185,-1792,-531,-406,-2575,5602
-12412,-1790,-13,-12599,6248,1320,-164,-1845,-380,-23,-2506,5918
-12908,-2638,-552,-12794,4681,563,-177,-1007,-5,758,-2404,6223
-16413,-3071,-1346,-13859,4581,146,-153,-340,-47,1337,-2269,6498
-19154,-1962,-2189,-15669,5244,-447,-147,161,-79,1463,-2041,6722
-20749,881,-3183,-17227,6025,-1104,-137,673,-168,1076,-1919,6830
-21714,1693,-3584,-18026,5724,-1442,-158,892,-107,615,-1784,6890
-22110,2827,-3530,-17814,4890,-1666,-137,706,-56,604,-1648,6910
-21563,3310,-3521,-17171,4232,-2194,-48,345,-190,769,-1454,6970
-20227,3794,-3740,-15851,4524,-2575,20,-248,-293,587,-1281,6988
-18477,3090,-3199,-14354,5263,-2937,51,-377,-282,-349,-1110,6846
-17137,1363,-2166,-13654,5363,-3082,126,-162,-254,-1150,-1032,6655
-18104,-266,-1402,-14423,5470,-3283,144,118,-243,-1607,-1105,6368
-20864,-1471,-313,-15142,5926,-3237,91,127,-204,-1306,-1281,6177
-22746,-2503,812,-16868,8316,-3065,28,123,-167,-485,-1450,6112
-24117,-2841,1569,-18476,10443,-2900,-3,23,-212,98,-1395,6248
-25201,-3524,2663,-20221,12861,-2196,15,-13,-181,330,-1007,6760
-26262,-2909,3277,-20365,11333,-1820,32,98,-93,53,-692,7372
-25359,-557,3039,-19626,8678,-1771,-7,198,-7,-474,-518,8202
-23688,2364,2967,-19102,6778,-1331,-57,346,31,-784,-526,8612
-21882,5267,3120,-18037,4123,-548,-75,441,-4,-810,-561,8767
-20605,10994,1727,-17009,1557,-95,-90,250,-166,-692,-545,8808
-14958,32571,-7959,-17516,-7147,407,-81,-42,-435,-1834,-309,9323
-7677,32767,-12633,-17395,-27352,-4601,16,130,-261,-4293,-422,9941
-1569,32767,-16395,-14981,-32768,-7478,17,100,195,-5019,-1337,9077
-6004,32767,-17490,-9589,-32768,-16305,-179,-535,980,-6286,-2445,5482
-1926,32767,-9828,-12136,-32768,-21311,-24,-1243,-177,-3585,-307,-571
-3328,32767,-11389,-16095,-32768,-21163,-39,-383,141,2518,1262,-2002
-7109,32767,-12744,-11944,-32768,-15053,18,157,340,3582,1096,-3413
-7527,32767,-11350,-9527,-32768,-6202,-158,90,321,1520,1304,-5675
-10589,28231,-8332,-10807,-25683,-3635,-302,-241,168,1537,1525,-6878
-13184,19385,-3569,-14340,-12188,-2909,-378,-190,60,2027,1774,-7911
-16239,11858,263,-17121,-4073,-2120,-316,-264,-70,2444,1629,-8543
-19538,7153,1362,-20706,2941,-1221,-145,-468,-315,3422,1122,-9050
-25068,-309,2497,-21685,7753,-1701,34,-531,-230,3512,615,-9010
-27061,-2465,1682,-20655,14263,-2044,169,-367,-140,2316,224,-9087
-27135,-3928,912,-19127,13669,-1416,170,124,-153,1143,203,-8930
-25810,-4496,286,-19344,12515,-1734,193,514,-178,-70,373,-8794
-24619,-3812,-744,-20140,12115,-1843,84,1259,-149,-334,578,-8847
-24701,-4103,-994,-20971,13296,-2366,123,1817,-208,2,810,-8735
-26800,-5726,-1676,-20024,12925,-2325,301,1703,-365,250,1034,-8395
-26759,-5888,-2157,-18229,11712,-2183,405,1322,-339,-47,1344,-7735
-23558,-4377,-2007,-17098,10878,-2228,240,236,140,-768,1598,-7302
-21015,-3582,-2010,-15897,9203,-1944,157,-11,244,-1949,2040,-7001
-19080,-2632,-2260,-16016,9024,-1690,205,-204,279,-2646,2450,-6943
-16971,-910,-2497,-16036,8287,-1128,206,-122,210,-3010,3023,-6874
-15943,350,-2325,-15646,7278,-872,184,285,149,-2816,3377,-6719
-15084,741,-1290,-15016,6281,-892,175,525,85,-2272,3649,-6340
-14778,-102,-513,-14401,6359,-189,130,589,96,-1956,3827,-5989
-13729,-232,-156,-13009,6784,1506,107,573,153,-1870,4134,-5530
-13397,90,-374,-12195,7053,2478,148,599,162,-1974,4320,-5216
-11547,129,718,-12001,6700,2865,232,637,178,-1849,4360,-4813
-10787,-139,1590,-12415,7357,3344,291,785,71,-1188,4152,-4537
-13590,-543,2711,-10147,10220,7262,269,1139,-80,-669,3932,-4170
-16482,-1487,3797,-12626,12040,8888,133,1462,97,-738,3645,-3489
-19570,-5804,6417,-16717,13394,9787,-80,1324,275,-530,3097,-2894
-22704,-12523,13175,-21310,18884,14206,-204,265,-627,-23,2316,-2507
-27993,-16098,22506,-23714,24890,22086,-88,-732,-163,152,2320,-2221
-32768,-32768,32767,-27152,32767,32767,315,-983,5,-3527,3192,-593
-32768,-18922,23695,-32768,27828,32767,138,-50,-139,-8261,2168,1460
-32768,1311,20978,-32768,5080,25885,77,486,-20,-5493,-1707,2934
-32768,8270,14196,-32768,6673,20267,-66,-591,66,1191,-3188,1768
-27775,-1524,8568,-27014,11841,15156,-233,-1352,-14,5967,-4248,596
-26296,-12316,3930,-22388,15657,9946,-220,-1557,21,6967,-4072,1365
-25778,-12879,3144,-18560,18577,6486,-164,-1555,34,5408,-3504,2936
-22340,-8105,745,-17100,17273,5158,-162,-1383,16,3587,-3058,3738
-17975,-3992,-785,-13753,13128,3301,-182,-1401,-77,1619,-2764,4641
-13431,-169,-773,-11075,10311,2470,-172,-1691,-719,859,-2640,5149
-12590,993,-667,-9743,7830,1435,-156,-1490,-218,589,-2484,5685
-14057,647,-1017,-10907,7472,561,-82,-1033,-150,446,-2449,6061
-16248,-72,-1310,-12913,6979,-295,-95,-575,-172,-11,-2457,6374
-19012,-1089,-1935,-14109,6447,-1248,-155,-45,-171,-291,-2432,6451
-20256,-895,-2396,-14570,6181,-2255,-174,301,-128,-368,-2351,6453
-21366,-674,-2904,-14025,6281,-2755,-116,514,-117,-331,-2201,6512
-22060,192,-3220,-14009,7099,-3593,-65,448,-136,-403,-1868,6640
-22686,338,-3518,-14270,7671,-3998,-35,152,-189,-632,-1647,6719
-23798,-245,-3697,-14691,8489,-4031,-62,-349,-107,-1082,-1458,6774
-24367,714,-3844,-14989,8171,-3588,-120,-518,20,-1424,-1427,6798
-24367,-179,-3314,-15063,8256,-3081,-121,-305,181,-1578,-1492,6860
-25040,-1932,-2413,-15835,9510,-3243,-52,-317,196,-1662,-1689,6969
-24911,-2147,-1474,-16274,9810,-3457,-16,-244,28,-1774,-1855,7115
-25154,-2996,-699,-16957,10992,-3082,-70,-182,71,-1816,-1997,7352
-24677,-1802,-455,-17369,10724,-2452,-82,-203,-4,-1741,-2037,7497
-22939,-573,-396,-17597,11774,-1498,-81,-119,-52,-1784,-2134,7729
-20280,2589,-728,-18203,13351,-1042,-101,-87,-31,-2385,-2235,7979
-17800,4147,-864,-18508,10275,-886,-70,-1,-26,-3517,-2457,8299
-15425,7138,-1125,-17552,6420,-1319,-5,248,-71,-3841,-2802,8387
-14735,13887,-3265,-15790,967,-1525,-9,396,-30,-3367,-3223,8164
-11724,27164,-6437,-15044,-5842,-2096,-30,599,-90,-3113,-3248,7994
-10779,32275,-11033,-14388,-23656,-8192,-99,699,-138,-3238,-3189,7398
-5234,32767,-17694,-10985,-32768,-14088,-193,909,-322,-1662,-3324,6380
-6585,32767,-19929,-4965,-32768,-20029,-274,128,357,-517,-2619,4235
-7709,32767,-10656,-10044,-32768,-20408,-258,-1670,1797,-1178,-788,1646
-7456,32767,-9441,-10460,-32768,-18227,-139,-767,295,-1143,1951,-1048
-8127,32767,-11480,-13341,-32768,-12513,268,640,-59,486,2675,-1469
-7576,32767,-12404,-8448,-29415,-9535,290,121,45,-146,2712,-2447
-7042,30889,-9103,-7968,-29077,-7182,99,-610,612,-452,3016,-3734
-7873,25327,-5419,-8290,-22512,-5569,14,-648,536,225,3383,-4867
-9578,19319,-3042,-8949,-16767,-4887,-14,-203,321,745,3406,-5653
-12511,15391,-1689,-11249,-9864,-3474,9,-191,182,1697,3248,-6691
-18147,9020,901,-14030,-4617,-1512,3,-165,74,2307,3198,-7444
-22367,2901,1986,-18049,2653,730,88,-705,-803,2696,3023,-8469
-25043,-903,2044,-20068,6241,1938,103,-758,-957,2789,2778,-9221
-26323,-549,2076,-21377,7492,1509,20,-354,-537,3267,2369,-9784
-26866,-5803,1839,-22949,10773,336,-21,294,-252,4110,1500,-10067
-25861,-10911,2132,-22572,14782,-408,1,1254,-113,3617,1001,-9917
-25299,-11256,1763,-22775,18456,-1284,133,2005,-23,1345,840,-9318
-23077,-7159,451,-21062,16151,-1687,414,2257,26,-517,1147,-8580
-21829,-4592,-45,-18819,12232,-2015,418,1811,167,-1995,1843,-7572
-21074,-1629,-544,-17838,9514,-2008,180,520,637,-2242,2377,-7042
-20444,289,-584,-17814,6951,-2158,104,-140,616,-1747,2979,-6764
-20269,-72,-751,-19110,5857,-2421,188,261,398,-1096,3312,-6742
-19533,-1452,-923,-18510,5997,-1218,336,685,34,-413,3600,-6752
-18095,-1831,-1063,-17171,6479,-953,308,1012,9,-407,3652,-6655
-16768,-1410,-623,-15239,6315,-1356,209,1023,-31,-914,3534,-6310
-14730,-85,699,-13979,6293,-1308,86,878,64,-1372,3529,-6041
-13409,1355,1738,-12932,6699,-249,41,304,-33,-1979,3894,-5694
-11627,2748,2866,-12882,6706,1185,53,259,0,-2312,4284,-5446
-11450,2620,3553,-12725,7277,3975,50,601,168,-2054,4480,-5084
-12493,1098,5577,-12831,7796,3762,94,1162,188,-1429,4242,-4783
-11882,-702,8678,-13162,10279,4555,84,1456,243,-331,3745,-4282
-12926,-1531,9276,-12071,13127,7249,69,1670,54,86,3456,-3748
-14590,-1297,10079,-12097,16695,10743,-36,1209,-139,-859,3392,-2897
-18411,-3136,13347,-14409,18070,12961,-239,743,-82,-2043,3606,-2235
-13410,-6644,28165,-18333,22728,24547,-533,1017,431,-3287,3942,-1251
-32768,-16876,32767,-25524,29320,32767,-309,90,568,-4272,3903,60
-32768,141,22836,-32768,19570,32767,-126,-933,131,-7940,2994,969
-32768,17198,20000,-32768,-4944,27309,-202,14,-145,-2876,-2264,2057
-32768,21170,19455,-32768,3525,20508,-213,439,154,4384,-3838,1211
-32676,6165,11510,-32768,15421,11576,-205,-661,162,8128,-4527,48
-27367,-8431,3769,-26545,19410,9331,-133,-1382,115,7036,-4108,522
-28420,-16804,3623,-21832,21558,7298,-46,-1331,-4,3381,-3017,2406
-26457,-13693,5601,-21115,19588,6485,-34,-1352,-195,755,-2542,3158
-22587,-5891,4719,-18646,14055,4908,-64,-1485,-325,-809,-2546,3601
-16445,1975,3401,-14692,10862,4902,-145,-1772,-624,-635,-2656,3981
-12685,2427,3213,-11019,8089,4242,-118,-2020,-918,601,-2683,4543
-11533,-1029,2511,-10392,7344,2864,-99,-1862,-578,1555,-2685,5020
-12272,-3062,1818,-11343,7925,1422,-70,-1363,-350,2003,-2680,5636
-14445,-2735,374,-12565,8027,459,-46,-557,-348,1637,-2587,6031
-16518,-1826,-764,-14928,7825,-606,-41,82,-264,653,-2382,6463
-18526,-560,-1737,-16275,7305,-1526,14,654,-135,-194,-2233,6684
-19379,-471,-2111,-17239,7012,-2450,63,700,-15,-1037,-2145,6821
-20748,-1562,-2157,-17150,6804,-2672,53,275,-5,-1287,-2118,6821
-21429,-2103,-1967,-16576,6541,-2764,-11,-137,71,-1032,-2110,6802
-22263,-2310,-977,-16305,6867,-2818,-80,-364,227,-555,-2128,6840
-22875,-1657,-619,-16312,8226,-3039,-60,-342,201,-155,-2048,7063
-23730,-2623,-243,-16810,8944,-3279,31,-420,23,-239,-1950,7297
-25408,-3289,385,-17711,9765,-3143,44,-569,26,-652,-1848,7561
-25694,-1793,540,-19336,10462,-2497,-43,-613,92,-908,-1827,7741
-25484,-1695,1042,-21563,11061,-1540,-161,-447,148,-984,-1984,8077
-25801,-1338,1081,-21694,11059,-876,-177,-226,98,-1174,-2135,8418
-25043,-664,231,-20982,9746,-344,-105,290,-231,-1516,-2183,8698
-23442,1251,-1020,-20761,7447,-464,-132,211,-86,-2091,-2184,8802
-21680,2744,-1970,-21025,4562,-791,-220,277,-25,-2361,-2167,8627
-19280,6449,-2052,-20564,1640,-798,-292,431,30,-2620,-2175,8384
-17332,11469,-3103,-20102,-1055,-396,-313,738,-8,-2925,-2198,8238
-13655,24783,-7288,-19691,-8839,-2977,-149,676,-138,-4314,-2409,7934
-12279,31694,-8358,-16185,-27254,-9818,105,198,-390,-5177,-3017,7096
-12263,32767,-13248,-9257,-32768,-14732,172,39,-81,-2116,-3767,5334
-8431,32767,-21000,-8205,-32768,-20059,73,-404,19,-601,-3299,2988
-7161,32767,-18270,-4877,-32768,-17981,32,-175,-174,2167,-1884,-590
-4654,32767,-9861,-9870,-32768,-18657,206,-1713,-660,621,-24,-1524
-6152,32767,-12792,-9632,-32768,-15085,318,-1058,413,-368,928,-2949
-7646,32767,-12750,-7489,-31011,-11848,486,676,604,124,1286,-3790
-8272,31870,-10432,-6774,-24315,-8057,259,292,556,1155,1657,-4690
-9663,23897,-6140,-7335,-17605,-6752,-163,-265,716,1462,2063,-5285
