-10133,-5646,5101,-5673,15364,4817,-340,-206,410,81,-5621,3231
-9383,-7006,4390,-4560,14647,2539,-361,-331,487,-456,-5826,3793
-8337,-9750,3569,-3684,13091,829,-408,-466,702,-1230,-5930,4002
-7443,-9194,2367,-3021,8877,-1514,-440,-491,740,-2026,-6073,4091
-6272,-5753,485,-3105,6776,-2977,-455,-435,779,-2165,-6172,4059
-5767,-2742,-155,-3753,5197,-4446,-456,-357,876,-2020,-6227,3974
-5313,-356,-897,-4020,4434,-5455,-405,-166,850,-1728,-6173,3898
-4924,755,-1580,-3978,3482,-6591,-365,-86,869,-1360,-5976,3777
-3781,1943,-2878,-3271,3465,-8031,-322,9,877,-1036,-5417,3491
-3131,2345,-3508,-2805,3666,-8865,-284,70,918,-917,-4853,3206
-2844,2600,-4006,-1444,4156,-10914,-244,89,978,-372,-4053,2851
-2900,3125,-4363,-17,4104,-12226,-221,2,956,116,-3379,2650
-2633,3805,-5256,1341,3662,-12933,-271,-192,892,741,-2255,2374
-2224,4635,-6100,2109,3696,-13345,-404,-277,911,1134,-1228,2154
-1434,5189,-6474,2480,3509,-12918,-629,-232,1084,1506,269,1814
-928,5028,-6779,2593,3050,-12301,-749,-221,1277,1684,1271,1504
-566,4187,-7695,2384,2673,-11057,-857,-230,1509,1985,2361,1028
-267,3128,-8034,1945,2910,-10095,-848,-295,1558,2441,3022,688
334,2720,-9291,2302,3870,-9263,-792,-304,1434,3231,3798,303
1324,2302,-9484,2883,4094,-7698,-683,-344,1017,3713,4452,90
826,1198,-8294,2879,4233,-4946,-537,-186,633,3826,5401,-69
-1211,280,-6346,2265,3568,-3386,-256,-33,435,3552,6074,-135
-3395,-489,-4050,99,2705,-1745,-105,32,357,3046,6867,-239
-32768,11453,32767,-32768,32767,32767,8,-106,276,2261,4501,609
24279,4359,13066,32767,-5200,22850,74,54,236,-11889,-369,-199
-17207,-21984,-8116,271,-16310,2881,209,175,200,-752,2299,-1682
2117,-5227,-3021,5065,-7227,-872,269,-441,43,3646,1845,-1745
1201,851,3443,1158,-2385,1599,250,-578,172,6484,1346,-1329
1077,1810,3726,2653,5951,705,160,-686,328,5682,1294,-1250
1476,5556,4120,1399,5731,1924,123,-548,274,490,2041,-1617
1297,4982,3039,1549,3071,1825,-23,-307,326,-2742,2669,-1885
1155,5439,1153,268,321,1482,-201,-70,379,-4155,3239,-2280
709,6762,361,-111,-1241,2047,-258,50,436,-4010,3387,-2746
-269,7085,-397,-1546,-2899,3392,-277,15,428,-2515,3233,-3536
-1125,6931,-962,-1877,-2476,2527,-256,-62,456,-1065,3183,-4329
-3364,6247,-1498,-3876,-765,1335,-201,-154,423,628,3166,-5306
-5445,6317,-1791,-5116,323,99,-183,-157,447,1576,3068,-5816
-6108,4779,-1796,-7552,-1069,246,-187,-147,451,2514,2740,-6541
-8307,5198,-1889,-9238,-128,132,-218,-111,323,3477,2280,-7084
-10443,4809,-1381,-11069,2420,8,-201,-56,164,3707,1659,-7917
-14799,1765,-367,-13839,6935,1818,-220,39,135,3237,1219,-8271
-16965,1959,228,-16173,11465,2650,-235,72,145,1552,858,-8606
-20170,3302,337,-16754,8917,2384,-168,267,54,736,753,-8623
-23543,3632,1202,-18461,7339,1620,-117,351,-67,836,724,-8537
-28672,2232,4255,-22615,5540,747,-103,362,-123,2200,831,-8584
-30607,-189,7812,-26315,5359,-317,-138,312,2,4049,791,-8782
-28600,-2870,8586,-29247,7739,-2706,-223,262,421,6849,403,-9015
-23057,-1419,5291,-27689,9926,-4240,-302,245,817,8421,-8,-8752
-19310,16046,8684,-22201,11889,-3524,-367,237,1059,8966,-127,-7714
-14300,3551,3859,-16291,14848,-12,-383,228,1001,7824,355,-6345
-8226,-7797,2375,-10024,12353,964,-452,196,995,5112,904,-3986
-9710,-11195,4134,-8343,9921,-184,-556,231,969,2483,1084,-2352
-10651,-9059,5993,-8347,9026,-406,-712,317,942,-861,1213,-540
-9631,-4972,4933,-9349,8525,-104,-879,334,1129,-2770,1026,509
-7800,-1277,3130,-10017,6130,274,-1058,314,1371,-4301,367,1189
-6732,-833,3111,-9499,2929,369,-1252,299,1524,-4473,-121,1069
-7714,-1629,2584,-8298,-6,1441,-1376,234,1720,-3370,-523,412
-9168,-2585,1665,-7430,-1313,1600,-1526,137,2113,-1743,-674,-14
-9814,-918,531,-6435,-1229,902,-1652,127,2382,1051,-762,-333
-10261,-81,-430,-6344,-721,255,-1850,136,2671,3208,-783,-397
-11002,-348,-908,-6441,900,-481,-2024,169,2839,5373,-733,-347
-11208,-88,-1308,-6659,2001,-851,-2297,236,3150,6283,-701,-243
-11771,520,-1834,-7230,3048,-977,-2496,269,3299,6614,-698,-101
-12346,746,-2652,-8060,4059,-1028,-2701,186,3395,6349,-760,147
-12791,280,-3389,-8710,4290,-1102,-2879,157,3492,5832,-856,382
-11698,-209,-4172,-9265,4399,-1071,-3074,105,3516,5040,-981,722
-11277,182,-4603,-9398,4250,-964,-3192,64,3537,4432,-1045,942
-10433,353,-5402,-9436,3668,-722,-3298,47,3653,3749,-1064,1160
-9605,207,-5788,-9410,3363,-651,-3319,43,3807,3507,-1068,1225
-8982,-78,-5805,-9269,3209,-493,-3291,51,4002,3427,-1092,1200
-9087,-399,-6365,-9132,2995,-392,-3217,58,4089,3505,-1149,1131
-9493,-398,-7221,-9661,2981,-433,-3087,5,4217,3721,-1296,966
-10269,-1153,-7317,-10061,3313,-521,-2990,-7,4383,3879,-1475,771
-11091,-2788,-6983,-10102,4127,-321,-2922,58,4637,3867,-1749,446
-11536,-3421,-6949,-9523,4672,55,-2915,232,4991,3703,-1945,196
-12743,-4099,-3628,-8144,4586,575,-3006,369,5220,3421,-2245,-31
-14681,6854,1756,-7483,5136,593,-3270,566,5348,3335,-2488,-50
-9301,2291,429,-7715,4878,249,-3519,680,5408,3331,-2884,65
-8927,-2650,-4029,-8107,4772,98,-3846,830,5427,3468,-3251,163
-13010,-5341,-5978,-8811,4770,-181,-4008,948,5479,3713,-3799,129
-14207,-7292,-8614,-9313,5185,-853,-4092,1072,5636,3818,-4225,-65
-15052,-6097,-10989,-9846,5459,-1484,-4139,1096,5806,3882,-4669,-390
-12628,-3582,-12236,-10271,5982,-2373,-4286,1157,6001,4040,-5201,-811
-11331,-1915,-11608,-10167,5889,-2956,-4415,1240,6093,4254,-5535,-986
-11114,-2088,-10262,-9875,5863,-3747,-4496,1263,6060,4688,-5819,-1009
-11149,-2243,-9487,-9650,5956,-4157,-4459,1260,5922,4967,-5908,-934
-11420,-2532,-8425,-9284,6451,-5090,-4335,1304,5706,5030,-5901,-897
-11837,-2668,-8361,-8573,6803,-5695,-4187,1299,5457,4788,-5832,-948
-12443,-2153,-9111,-7625,6825,-6005,-3909,1221,5072,4169,-5636,-1093
-12228,-1212,-9390,-6526,6767,-6138,-3708,1091,4799,3704,-5420,-1239
-11811,-54,-9169,-5119,6674,-5755,-3494,848,4442,3254,-5013,-1407
-11564,365,-9148,-4282,6575,-5231,-3356,701,4189,3030,-4651,-1458
-11056,592,-9049,-3301,6430,-4649,-3228,560,3958,2908,-4226,-1443
-10578,1285,-8681,-2654,6339,-4205,-3069,379,3657,2939,-3994,-1379
-9856,1281,-7973,-2081,6556,-3621,-2958,287,3430,2991,-3802,-1234
-9891,1165,-7499,-1879,6783,-3178,-2843,260,3259,2949,-3733,-1108
-10118,1184,-6872,-2013,7378,-2615,-2782,265,3208,2633,-3697,-943
-10264,963,-6637,-2634,7579,-2306,-2724,311,3290,2298,-3701,-841
-10684,665,-6271,-3370,7735,-1920,-2693,351,3407,2051,-3724,-753
-10909,590,-6145,-4296,7958,-1400,-2683,406,3554,1856,-3757,-651
-11155,620,-5817,-4808,8413,-954,-2710,449,3656,1774,-3767,-580
-11252,446,-5453,-5434,9046,-259,-2805,501,3700,1559,-3731,-443
-11506,109,-4830,-5999,9364,528,-2922,541,3704,1292,-3685,-294
-11838,-471,-4237,-6627,9698,1714,-3076,632,3751,873,-3653,-115
-11987,-1045,-3381,-7283,9587,2606,-3140,709,3715,507,-3684,7
-12237,-2240,-2200,-8091,9546,3495,-3096,729,3627,100,-3816,37
-12175,-2629,-1355,-8200,9361,4314,-2973,661,3546,-84,-3985,-16
-11647,-2412,-412,-7711,9283,5295,-2789,623,3335,-207,-4265,-105
-11440,-2327,257,-7471,8987,5561,-2620,608,3006,-385,-4517,-118
-11377,-2576,1166,-7590,9056,5579,-2440,608,2627,-525,-4975,-206
-11198,-3003,1606,-7259,9781,5871,-2066,683,2399,-415,-5320,-439
-10486,-3356,2404,-5201,10480,5638,-1703,790,2246,-370,-5628,-663
-9700,-3370,2620,-3708,10526,5038,-1278,731,1911,-430,-5778,-596
-9192,-3588,2893,-2272,10763,4270,-1099,580,1505,-417,-5890,-281
-8968,-3823,2831,-1512,11618,3931,-1172,408,1059,-422,-5905,60
-8613,-4308,2655,-848,12655,2776,-1283,375,1020,-929,-5857,589
-8046,-4304,2346,-488,12369,2057,-1401,249,990,-1437,-5795,979
-7222,-4381,2099,-12,11572,1547,-1436,33,1002,-1737,-5765,1346
-6375,-3980,2071,-164,10705,535,-1432,-287,1088,-1867,-5764,1745
-5464,-3280,1519,-357,9828,-237,-1388,-411,1181,-1771,-5760,1975
-4870,-2219,748,-30,8552,-1528,-1282,-437,1222,-1694,-5675,2250
-3701,-155,89,191,7474,-1957,-1209,-391,1210,-1726,-5506,2398
-2961,648,-475,494,6414,-2251,-1099,-325,1206,-1831,-5137,2478
-2305,1376,-773,738,5667,-2276,-990,-293,1152,-1896,-4826,2448
-1566,1617,-1121,1340,4170,-2558,-826,-258,1028,-1796,-4456,2325
-1086,2480,-1684,2109,3014,-2990,-708,-249,927,-1507,-4201,2219
-515,3529,-1712,3229,2029,-3559,-560,-231,800,-1054,-3859,2048
-129,3876,-1539,3787,2244,-4081,-488,-199,697,-841,-3593,1894
425,4068,-1332,4298,2635,-4588,-468,-125,616,-927,-3187,1687
805,4263,-1075,4736,2339,-5039,-452,6,487,-977,-2840,1565
1246,4761,-885,5357,1776,-5469,-426,57,404,-844,-2368,1470
1600,4983,-898,5638,1775,-5655,-331,61,336,-592,-2023,1429
2311,5301,-771,6046,1626,-5929,-238,15,323,-191,-1630,1316
2987,5427,-444,6070,1908,-6077,-116,-59,281,47,-1380,1191
3589,5474,-275,6222,1911,-6154,-56,-113,187,267,-1102,1025
4018,5743,-461,6117,1812,-6327,28,-115,109,455,-900,937
4707,5895,-459,6316,1673,-6483,82,-87,23,677,-705,870
4981,5383,-1,6535,1500,-6883,132,-45,-79,915,-426,764
5323,4953,581,6868,1200,-6870,166,-16,-127,1046,-177,658
5384,5016,627,7209,713,-6612,226,-2,-161,1308,179,479
5757,4919,1602,7270,708,-6240,270,-4,-211,1553,430,336
6368,4093,2769,7232,753,-5693,289,-3,-252,1735,717,175
6432,4618,2554,7139,972,-5147,272,-7,-236,1874,910,70
6052,5256,1876,6986,892,-4693,244,-17,-233,2256,1122,-99
5884,6009,1038,6846,1417,-4367,218,-39,-225,2538,1277,-237
5954,5785,863,6626,2222,-4084,182,-26,-211,2628,1512,-389
5985,5292,341,6471,2458,-3745,129,-20,-231,2583,1714,-454
5822,4665,-1369,6251,2862,-3450,84,22,-216,2424,2009,-488
5510,4399,-3093,6269,2911,-3750,53,97,-199,2423,2248,-505
5254,3083,-4972,6480,3333,-5049,62,128,-176,2857,2679,-526
5065,2335,-5826,6431,4101,-6108,111,152,-199,3271,3137,-551
3785,2865,-6859,6049,5168,-6504,151,101,-208,3400,4006,-598
2524,3405,-6996,4713,5007,-5812,193,16,-140,3042,4787,-601
540,3902,-5532,2673,3502,-3801,236,-31,-104,2450,5702,-559
-32768,-10290,32767,-32768,32767,32767,295,-99,-95,822,2895,206
12963,10214,-3945,32767,-12938,13720,337,49,-131,-2182,1116,-2086
-6791,-6739,-5929,-3791,-1862,-1837,373,83,-226,984,1518,-1850
5004,-123,-1382,5657,-1292,-726,393,-44,-282,2969,1001,-1855
2708,1259,3189,3046,3996,2252,372,-68,-177,3148,1181,-1276
2038,5112,3829,4310,3631,3699,403,-94,-112,1355,1346,-1294
1161,5266,2408,3191,2092,4613,430,-120,-124,520,1909,-1633
813,4712,1024,2596,1816,3489,421,-96,-179,565,2100,-1898
561,4590,1557,1668,488,3115,379,-77,-243,130,2197,-2410
-547,4501,1667,1054,-509,3366,321,-37,-209,-198,2260,-2816
-980,4501,715,117,-796,3052,272,-11,-156,-132,2268,-3409
-1345,4458,-298,-607,-493,2610,242,27,-62,29,2276,-3887
-1871,3578,-1542,-1959,1217,2515,194,69,36,207,2288,-4540
-2628,2963,-1824,-3168,2954,2641,110,124,165,341,2276,-4976
-3870,1785,-2134,-4578,4636,2192,71,160,182,485,2299,-5442
-5035,205,-2479,-4581,5295,1687,54,180,146,283,2379,-5741
-6585,-2783,-2017,-6248,5958,2206,30,163,118,-263,2492,-5831
-7825,-4776,-2292,-8009,6482,2407,-83,252,245,-295,2587,-5772
-8760,-3103,-1882,-8912,8752,3639,-163,354,332,-531,2688,-5733
-9777,-3401,-1399,-9985,9619,4793,-209,446,387,-1282,2792,-5588
-11440,-4851,157,-10376,8631,5496,-251,470,444,-1638,2810,-5369
-13474,-7014,1678,-11253,7070,6103,-323,526,512,-1598,2933,-5024
-14101,-7686,2858,-11826,5747,6647,-403,569,570,-806,3016,-4847
-13365,-6827,3487,-13576,4204,6164,-542,614,708,1280,2843,-4748
-13118,-5172,4222,-14451,4690,5204,-658,627,847,2917,2476,-4720
-12848,-4056,4482,-14522,5306,4030,-835,561,995,4557,1883,-4565
-12558,-2370,4587,-14039,6430,3335,-998,538,1093,4958,1384,-4357
-12189,-1100,4514,-13085,7367,2815,-1184,513,1184,4631,828,-4016
-11608,-151,4461,-12640,8346,2458,-1407,442,1303,3850,529,-3738
-10921,1088,5088,-11684,7863,1836,-1540,354,1378,2581,208,-3273
-13251,-2525,14506,-11103,6774,2804,-1711,226,1478,2264,-141,-2854
-11392,-6880,17524,-9497,5661,2469,-1856,179,1585,2010,-279,-1867
-8050,379,11371,-10259,2690,3321,-2056,203,1786,3435,-465,-1602
-8040,1656,2332,-9303,5663,1733,-2184,240,1920,5366,-947,-1101
-8549,1773,789,-8782,7186,1005,-2344,193,2013,4703,-1229,-721
-8231,8,660,-8110,4485,410,-2503,167,2129,3084,-1261,-381
-8484,-682,9,-7606,3391,297,-2774,225,2443,2873,-1267,-225
-7769,-93,-1598,-7624,3120,15,-2982,290,2684,2934,-1375,-184
-7203,417,-2460,-7430,2124,-244,-3237,399,2969,3258,-1527,-186
-6531,975,-2726,-7776,2356,-356,-3401,460,3157,3694,-1675,-96
-6252,1303,-2454,-8207,2725,-597,-3571,506,3386,4058,-1863,-37
-6357,660,-2066,-8774,3025,-620,-3649,492,3533,4249,-2000,-41
-6798,460,-1940,-9608,3422,-727,-3721,458,3630,4472,-2186,-69
-7493,892,-1670,-9853,3446,-516,-3746,421,3729,4572,-2303,-85
-8478,625,1599,-10292,3494,-658,-3757,346,3802,4602,-2433,-115
-10017,-2978,6113,-10176,3734,-552,-3752,279,3849,4653,-2527,-151
-8212,-4341,5020,-9575,3786,-342,-3740,243,3873,4665,-2646,-214
-7602,-3904,1104,-9025,3825,-162,-3715,177,3838,4634,-2740,-248
-7444,-3194,-1455,-8609,4026,-33,-3691,105,3780,4532,-2872,-295
-7374,-2231,-2816,-8341,4081,-71,-3661,-3,3672,4398,-2995,-355
-7976,-2197,-2663,-8294,4138,-291,-3631,-87,3574,4165,-3180,-517
-8801,-2516,-2116,-7622,4242,-577,-3542,-233,3476,3991,-3377,-726
-9683,-2132,-1479,-7627,4419,-942,-3413,-366,3446,3888,-3655,-1096
-9538,-1168,-1045,-7633,4647,-1179,-3259,-415,3581,4011,-3871,-1383
-7836,-358,-385,-7983,5744,-1292,-3251,-336,3804,4295,-4139,-1663
-7081,-1494,-598,-8243,6624,-1560,-3363,-84,4078,4385,-4344,-1720
-6735,-2946,-1502,-8658,7606,-2057,-3465,82,4264,4320,-4560,-1633
-6930,-4078,-2396,-9135,8198,-2458,-3578,221,4446,4076,-4839,-1355
-7807,-4762,-3635,-9728,8254,-2596,-3656,327,4621,3857,-5012,-1108
-8652,-4557,-4708,-10864,8167,-2963,-3766,411,4871,3632,-5204,-898
-9278,-5181,-5515,-11409,8094,-3235,-3860,433,5061,3555,-5324,-875
-9862,-5969,-5795,-11335,8060,-3435,-3987,471,5262,3475,-5439,-932
-10399,-7196,-5972,-11125,7892,-3437,-4088,455,5352,3429,-5471,-957
-10653,-7205,-6269,-10627,7768,-3324,-4174,437,5442,3345,-5449,-911
-10295,-5654,-6516,-9807,7476,-3461,-4248,492,5521,3227,-5399,-869
-10191,-4703,-6648,-8148,7236,-3574,-4261,539,5456,3032,-5294,-884
-10289,-3487,-6709,-6708,7096,-3481,-4207,551,5220,2860,-5170,-966
-10283,-3265,-6802,-4978,6899,-3256,-4111,492,4956,2590,-4946,-1097
-10233,-3625,-6976,-3789,6783,-3118,-3952,390,4563,2356,-4761,-1204
-10498,-3683,-7134,-2371,6378,-3115,-3851,354,4293,2218,-4558,-1356
-11199,-4119,-6990,-1432,6229,-3268,-3729,396,3958,2334,-4476,-1468
-11421,-3670,-6698,-607,7051,-3204,-3621,475,3724,2600,-4407,-1578
-11582,-2312,-6503,-278,7745,-3103,-3437,567,3404,2694,-4358,-1553
-11321,-1743,-5563,-167,8366,-2961,-3271,577,3182,2576,-4278,-1338
-11018,-1751,-4613,-246,8385,-2547,-3032,562,2936,2397,-4184,-1068
-10268,-709,-3636,-441,8218,-2131,-2874,454,2741,2252,-4075,-754
-9781,-80,-3110,-802,8152,-1628,-2755,294,2513,2056,-3933,-317
-9367,231,-2357,-937,8028,-1226,-2729,157,2443,1808,-3833,-17
-9165,88,-1997,-1165,7830,-670,-2727,57,2526,1293,-3701,323
-9220,-5,-1504,-1331,7789,37,-2759,46,2677,847,-3613,522
-8986,155,-1340,-2137,8166,1216,-2881,157,3093,274,-3508,653
-8528,161,-886,-2945,8895,2320,-2971,302,3366,-230,-3438,670
-8498,-684,-450,-4555,10332,3742,-3024,430,3603,-1044,-3361,562
-7910,-1685,79,-5714,10923,4796,-3040,517,3757,-1656,-3361,399
-7136,-2481,637,-7009,12048,6395,-2982,529,3686,-2269,-3436,47
-6294,-3597,1449,-7414,12045,7342,-2870,455,3463,-2639,-3547,-240
-6186,-4666,1598,-7424,10441,7803,-2808,425,3346,-2749,-3907,-519
-6218,-6154,1714,-6821,9206,8268,-2579,240,3180,-2143,-4279,-716
-6384,-7662,1576,-5322,10040,9033,-2320,142,3036,-1076,-4755,-983
-5916,-9166,1900,-4255,10953,8739,-1986,-42,2826,-848,-5049,-1076
-5452,-9345,2342,-2970,11233,7029,-1776,-135,2580,-1184,-5443,-1019
-5145,-7791,2120,-2260,11752,5868,-1596,-176,2232,-1510,-5705,-889
-5096,-6202,1495,-1545,12820,4313,-1586,-62,2141,-2024,-5976,-645
-4922,-4569,1035,-1257,13318,3298,-1627,85,2217,-2420,-6063,-408
-4392,-3182,957,-1556,13303,2195,-1597,89,2123,-2677,-6089,-129
-3763,-2383,796,-1603,12602,830,-1509,-26,1860,-2788,-6129,322
-3179,-1647,148,-1664,11865,-324,-1416,-166,1727,-2671,-6180,655
-2792,-1850,-383,-1832,10903,-1462,-1205,-384,1550,-2476,-6238,1017
-2204,-1702,-1001,-1724,9951,-2492,-1045,-505,1382,-2463,-6235,1265
-1572,-1397,-838,-1104,8298,-4161,-953,-587,1247,-2557,-6123,1548
-1048,-922,-594,-288,6719,-5258,-885,-632,1097,-2405,-5916,1720
-731,395,-702,1068,5476,-5654,-857,-652,974,-2046,-5411,1912
-26,2412,-1155,1642,4892,-5895,-883,-600,842,-1984,-4948,1983
532,3533,-1251,2355,4176,-6435,-920,-493,757,-2103,-4382,1965
1180,4471,-1265,2737,3360,-6681,-885,-344,676,-2093,-4049,1869
1510,5116,-1433,3289,2484,-7004,-831,-256,597,-1701,-3698,1676
1805,5598,-1733,3720,2233,-7415,-733,-155,549,-1326,-3440,1521
1975,5513,-1574,4330,2068,-7664,-623,-81,555,-876,-2993,1355
2412,5195,-857,4854,1756,-7814,-461,38,550,-591,-2621,1251
2779,5164,-355,5249,1098,-8003,-344,62,510,-265,-2093,1119
3114,5444,-101,5472,899,-8326,-230,112,468,-39,-1682,993
3339,5464,46,5669,666,-8483,-145,108,368,195,-1265,840
3858,5383,16,6389,53,-8582,-67,109,226,667,-689,648
4202,5580,-33,6843,-39,-8694,-56,93,131,1055,-256,548
4468,5706,48,7063,54,-8558,-50,81,14,1464,364,439
4686,5688,-279,7142,120,-8097,-75,72,-16,1743,817,332
4786,5160,-415,7232,-67,-7401,-112,37,-35,1989,1399,162
5016,4250,-833,7170,-332,-7039,-134,25,-44,2305,1776,7
5138,3980,-1841,7137,252,-6814,-154,52,-11,2841,2197,-254
5173,3928,-3821,7026,965,-7037,-144,57,16,3037,2517,-452
5688,3808,-5243,6585,1472,-7520,-99,50,-7,3154,3154,-682
5676,3052,-6279,5666,1914,-7471,-24,52,-28,3359,3797,-814
5025,2693,-6453,4322,2254,-6786,29,53,-25,3719,4700,-928
3650,2784,-6222,3409,3016,-6102,128,-7,-73,3958,5377,-985
2067,2855,-5434,1966,4139,-3957,197,-79,-101,3766,6240,-987
-32768,-21275,32767,639,7314,12560,264,-155,-92,2884,6754,-896
32767,-1020,9630,32767,-5440,12680,326,-17,-149,2612,1038,-3121
1888,3523,-6186,2,9660,-4920,369,174,-321,1773,1450,-1679
2833,1431,101,7818,5467,-1258,391,50,-378,1237,839,-1081
2049,-786,3809,5562,3518,-55,377,20,-315,890,1378,-1016
2833,1375,5412,5875,2897,4487,422,-36,-266,-264,1309,-947
2500,3484,4528,4770,1694,5061,479,-74,-274,-407,1614,-1051
1557,3103,3031,4637,2571,2866,460,-62,-215,-135,1655,-1296
1074,3427,2326,4133,1221,2197,422,-57,-222,-546,1684,-1687
480,3559,2455,3639,392,1983,385,-67,-205,-467,1727,-1974
252,3493,1589,2808,841,1563,335,-73,-183,223,1694,-2335
437,3417,559,2506,2210,1309,296,-65,-140,449,1693,-2593
42,3225,550,1635,2513,1543,234,-46,-67,320,1698,-2945
-714,2695,465,804,2907,2023,153,-30,13,154,1720,-3213
-1274,2033,431,-121,3560,2564,94,-12,79,-161,1824,-3554
-1947,1101,583,-885,3592,2841,16,57,175,-301,1904,-3751
-2509,399,459,-1624,4017,2580,-50,108,264,-348,1982,-3979
-2871,-981,-39,-2192,4508,2213,-142,159,364,-435,2107,-4142
-2526,-337,-470,-3190,5097,2367,-207,201,457,-912,2336,-4239
-2839,130,-532,-4692,5701,3302,-297,249,579,-877,2445,-4269
-3735,-419,-90,-5723,5492,3641,-354,294,621,-316,2479,-4390
-5291,-2365,480,-6604,5217,3184,-400,331,649,442,2391,-4664
-6007,-3981,944,-7984,5064,2788,-431,378,695,1760,2058,-5027
-6988,-4114,847,-8578,7251,3102,-513,418,798,2278,1698,-5251
-7877,-3505,1080,-9814,9762,3647,-622,440,899,2091,1434,-5469
-9203,-4772,3162,-11047,11750,4123,-821,509,1034,1300,1171,-5570
-9865,-5554,4747,-11747,11049,4067,-985,566,1120,1239,872,-5336
-10371,-6722,5305,-12197,10365,3310,-1240,643,1351,2058,275,-4805
-10327,-5878,4779,-12295,10665,2811,-1459,691,1581,2954,-214,-4339
-10137,-4379,4463,-11289,11208,1958,-1707,706,1857,3955,-871,-3686
-10007,-3136,4636,-10736,12099,1235,-2044,769,2228,4138,-1214,-3239
-9816,-2142,4907,-9687,11626,659,-2268,815,2471,3686,-1509,-2777
-9713,-1006,4986,-9101,10514,55,-2510,918,2743,3341,-1689,-2548
-9753,-210,4523,-8576,8991,-498,-2650,1069,2918,3275,-1929,-2384
-10092,907,3310,-8393,8243,-728,-2751,1317,3124,3551,-2122,-2322
-10078,1501,2422,-8153,8105,-1261,-2762,1536,3291,3971,-2349,-2263
-9693,2350,1308,-7838,8001,-1725,-2784,1759,3539,4135,-2511,-2191
-9059,2645,494,-7608,7598,-1981,-2878,1728,3607,4181,-2658,-2020
-8274,2868,-321,-7605,7465,-2199,-3026,1554,3583,4171,-2709,-1858
-8096,2861,-625,-7987,6734,-2319,-3111,1453,3414,4219,-2712,-1672
-8544,2571,-717,-8530,6520,-2464,-3089,1154,3097,4394,-2693,-1590
-9087,2102,-828,-8878,7303,-2478,-2962,985,2959,4485,-2589,-1592
-9686,599,-583,-8830,7718,-2014,-2886,710,2783,4369,-2436,-1619
-9613,-210,-341,-8503,8057,-1451,-3040,568,2848,4135,-2248,-1606
-9471,-786,-226,-8018,8040,-825,-3413,460,3036,3673,-2029,-1441
-9227,-810,9,-7670,7798,-410,-3713,419,3190,3332,-1967,-1200
-8793,-522,563,-7047,7317,-21,-3997,273,3457,3014,-2030,-820
-8394,-641,1356,-6653,6957,322,-4107,97,3651,2899,-2152,-575
-8301,-1424,2659,-6330,6553,706,-4157,-78,3737,2812,-2362,-357
-8404,-4272,6292,-6152,6072,902,-4198,-191,3819,2813,-2566,-285
-6088,649,5114,-5987,5571,843,-4222,-178,3886,2920,-2920,-325
-7269,3497,891,-6155,5466,751,-4212,80,3952,3066,-3246,-457
-7034,3633,-1389,-6981,5583,441,-4142,574,4144,3273,-3710,-711
-6282,1934,-767,-7790,5834,-106,-4080,1210,4111,3378,-4094,-897
-7248,890,-914,-8101,5758,-1474,-4048,1292,4123,3619,-4638,-1084
-8358,-317,-1589,-7827,6057,-2589,-3927,881,4242,4025,-4972,-1212
-10044,-100,-2291,-7348,7207,-3349,-3739,481,4061,4516,-5074,-1335
-10198,513,-2130,-6207,8786,-4226,-3552,204,3766,4550,-4806,-1367
-10354,643,-1466,-2176,10673,-5797,-3490,261,3595,4225,-4096,-1232
-9393,1089,-200,986,11882,-4017,-3382,205,3179,3573,-3179,-952
-9819,278,766,2381,12266,-244,-3255,159,2866,1989,-1857,-429
-10871,700,-196,2184,10984,1268,-3053,204,2494,878,-1213,-99
-10698,902,-556,1961,9675,1774,-2879,337,2187,372,-1010,113
-10151,1774,-512,2956,9419,634,-2557,456,1846,622,-1158,171
-9621,2185,-511,3887,10793,1170,-2206,444,1662,978,-1228,205
-9422,1857,-911,3536,12577,2867,-1740,321,1433,770,-932,358
-9593,1208,-1077,1911,13323,3766,-1105,-74,1079,82,-506,626
-10299,-450,-1384,-1352,13198,3967,-698,-415,923,-895,-94,1111
-10833,-1718,-2264,-3912,12892,4422,-320,-737,821,-1480,4,1506
-9375,-1368,-3228,-8267,11968,5524,-241,-1015,840,-2077,-75,1966
-7823,-1277,-3455,-11365,10431,6296,-527,-1047,1097,-2248,-302,2144
-6482,-4337,-3360,-14154,8177,6802,-876,-1056,1516,-1945,-789,2118
-5822,-6501,-3659,-14574,7068,6854,-1091,-1231,1574,-1367,-1247,2018
-5522,-7027,-3735,-14512,6465,6377,-951,-1171,1558,-618,-1887,1982
-5417,-6753,-3893,-13986,5837,6176,-835,-972,1878,-383,-2285,2045
-5035,-6305,-3691,-13260,4182,5801,-916,-776,2345,-360,-2690,2129
-5133,-6523,-3115,-12390,3100,5374,-1216,-411,3002,-383,-2978,2028
-5476,-5971,-2841,-10419,1648,4435,-1471,-170,3215,-384,-3361,1587
-6234,-4702,-2851,-8962,969,3648,-1756,95,3562,-353,-3646,1097
-6655,-3620,-3069,-7868,832,3081,-1894,192,3797,-346,-3902,514
-6725,-2511,-3194,-6733,1603,3138,-1986,117,4051,-481,-4169,-311
-6581,-2057,-3040,-6396,3256,3339,-2040,69,4196,-913,-4294,-966
-6485,-2674,-2766,-5358,4145,3043,-2105,79,4237,-1763,-4534,-1789
-6021,-3290,-2519,-3949,4873,2738,-2130,64,4050,-2101,-4776,-2402
