-26445,-529,-419,-24909,4965,526,-389,-95,246,853,-3251,7464
-26567,-350,-682,-24518,5004,-117,-379,39,407,1673,-3220,7968
-26642,79,-1156,-23583,4893,-512,-323,283,709,2300,-3091,8266
-25212,3324,-2650,-21168,3829,-644,-277,573,857,3212,-2532,8672
-22378,10064,-4668,-18823,-1000,-102,-175,809,875,3877,-1864,9046
-11768,29454,-9886,-9574,-18011,1234,-41,689,783,4332,-642,9591
-4657,32767,-11289,-479,-31662,8188,155,585,639,3791,266,9484
598,32767,-11463,1677,-32768,11681,372,270,11,3579,536,7500
3998,32767,-11703,418,-32768,15442,-551,-2253,889,2814,124,4528
6425,32767,-11761,-476,-32768,17472,68,1,-33,1392,-889,924
4249,32767,-11644,-2755,-32768,15665,617,1001,147,219,-1461,-1479
420,32767,-10977,-7439,-32768,8834,644,492,-36,-510,-2103,-4354
-7043,31320,-9404,-10735,-25855,4353,489,-68,-150,-669,-2397,-6246
-13500,21967,-7324,-14779,-11015,-176,220,-369,-127,-1291,-2419,-8126
-20580,10167,-5428,-17944,-2316,-2231,184,-457,-485,-2265,-2046,-8992
-25912,3683,-4576,-20916,4933,-3092,208,-284,-149,-3785,-966,-9481
-30005,-2617,-4695,-22452,8327,-2962,201,-254,58,-4861,1,-9517
-31437,-4375,-5048,-23000,10918,-2560,206,-49,308,-6258,1280,-9044
-29096,-3669,-4779,-21869,9128,-2524,236,283,289,-7055,2278,-8247
-26575,-3121,-3890,-20587,3525,-2465,210,464,165,-5885,3318,-7149
-23595,-2368,-3427,-20683,2783,-2210,124,577,278,-3848,3773,-6606
-21993,-1239,-3243,-21029,3482,-1828,81,589,347,-1974,4012,-6312
-20330,-398,-2866,-20956,5041,-1468,108,756,362,-521,4156,-6216
-19985,535,-3002,-20777,5707,-1027,156,649,249,-285,4197,-6217
-20364,1174,-3217,-20354,5471,-924,141,523,313,-503,4142,-6179
-20666,1002,-2891,-20313,4897,-1138,65,586,494,-557,4028,-6149
-21190,208,-2918,-20276,4765,-1390,0,570,444,-149,3872,-6137
-21811,-1653,-3710,-21255,5290,-1670,-4,367,208,435,3812,-6120
-21536,-1315,-4637,-22087,6698,-1693,74,111,-16,1167,3801,-6024
-21704,-1613,-3880,-21706,8366,-327,169,204,-122,1373,3952,-5896
-20344,-5748,2167,-22764,12771,1059,249,273,-281,854,4231,-5452
-18794,-9869,7603,-23046,15628,2434,289,48,-324,-277,4352,-4790
-20135,-14533,13872,-20088,15922,11333,288,-462,-594,-677,4709,-3466
-23977,-17087,20180,-19690,16559,18636,121,-505,-1249,423,4785,-2698
-32768,-12051,28017,-26894,31939,25835,92,-980,-3282,1308,4058,-2766
-32768,-7183,32767,-28926,32767,32767,80,-12,-1261,-543,3145,-2867
-32768,-2007,32767,-27713,32767,32767,-144,-198,-253,-2772,1594,-1808
-32768,1350,32767,-30943,32767,32767,-90,-126,-99,-3094,144,-689
-32768,3385,32335,-31691,25773,28118,-2,-471,62,-1468,-2024,448
-30493,1278,27055,-28057,22656,21515,97,-837,36,989,-3221,1102
-27414,-704,23729,-21976,21587,13974,176,-1063,244,3159,-3928,2217
-24597,287,18949,-18005,20677,10268,126,-1248,435,3475,-3900,3122
-22538,929,15391,-15300,19696,7560,-98,-1380,695,2894,-3619,3879
-20804,917,10814,-13895,17345,5071,-206,-1422,1296,1436,-3282,4730
-20230,1119,6760,-15002,15037,3765,-290,-888,767,306,-3148,5305
-19784,1409,2806,-17365,12044,2088,-265,-583,503,-1063,-3165,5924
-20880,641,1343,-19868,9496,953,-180,-29,311,-1795,-3299,6235
-22874,383,521,-22698,6514,-401,-195,26,159,-2079,-3561,6455
-25203,1033,236,-24184,4917,-1046,-245,246,94,-1794,-3745,6450
-27250,2850,-175,-24886,4070,-855,-318,377,-5,-1100,-3865,6313
-27950,3635,-932,-24882,3672,-902,-409,280,62,-611,-3899,6202
-27521,4099,-1760,-23870,2243,-1792,-420,347,29,319,-3963,6076
-27131,3374,-2149,-22688,2082,-1993,-363,266,-30,1394,-3899,5995
-26894,1361,-1001,-22161,2914,-1385,-294,448,-93,2672,-3563,6029
-27882,549,-146,-22647,4775,-942,-249,385,-111,3267,-3183,6186
-28319,1440,-346,-22488,4733,-1767,-314,215,-131,3661,-2679,6682
-28555,2139,-167,-21774,4384,-2017,-408,20,-46,4132,-2226,7181
-28776,2997,-561,-20225,5829,-1934,-498,-88,124,4601,-1415,7747
-27542,3888,-1191,-20479,8489,-1425,-525,-244,410,4104,-734,8050
-26090,4222,-1420,-23281,8972,-916,-510,-216,587,2422,45,8480
-24541,5769,-2395,-23762,4402,-864,-462,-93,715,1194,393,9020
-21753,10400,-4828,-20370,-4931,1560,-291,214,727,78,844,9476
-13936,24938,-7281,-14693,-16783,5376,12,375,669,-1458,1325,9279
-8117,32767,-8607,-5189,-32768,6081,431,522,1332,-4134,1177,8013
-4872,32767,-12230,2100,-32768,3331,665,-948,2823,-3125,493,5151
-2232,32767,-14772,4087,-32768,3293,349,-2151,1105,-1169,-13,1680
-2037,32767,-15324,1733,-32768,4296,489,-54,-620,45,-498,-2283
-2898,32767,-13480,-1936,-32768,2749,976,926,-683,-600,-838,-4428
-5029,32767,-10669,-5452,-30449,-57,1019,190,-627,-750,-1125,-6172
-6493,32767,-8947,-8490,-20499,-1573,754,-690,-773,-198,-1162,-7180
-10057,23970,-7606,-12629,-7148,-2526,607,-890,-738,155,-1040,-8221
-12519,16856,-6095,-15518,778,-2197,490,-942,-923,-293,-676,-8655
-17219,7363,-3630,-19592,6750,-2029,424,-794,-661,-1797,140,-8853
-21122,1411,-2858,-22171,8059,-2301,392,-487,-173,-3041,926,-8892
-27113,-5730,-3690,-24114,8079,-1635,382,-465,323,-4088,2010,-8834
-28200,-6009,-3976,-25269,7453,-1415,429,-49,355,-4262,2692,-8708
-28569,-4385,-3919,-26005,6818,-1393,451,69,59,-3751,3273,-8377
-29059,-5523,-3340,-25247,6645,-1409,350,220,82,-3218,3525,-7968
-28911,-6384,-2941,-23320,6007,-1514,205,459,369,-2573,3790,-7265
-27179,-5892,-2899,-22010,5602,-1356,210,631,403,-2169,3953,-6784
-25311,-4384,-2948,-21467,4865,-706,261,729,345,-1708,4140,-6247
-24126,-3854,-2951,-20638,3838,-1192,230,746,450,-1144,4143,-6011
-22426,-4012,-3082,-19737,4248,-1539,40,743,750,-112,4107,-5868
-21452,-3641,-3345,-19031,5760,-1563,-146,809,834,59,4120,-5785
-20707,-2751,-3556,-18122,6367,-1506,-316,692,556,-671,4331,-5638
-21293,-2526,-3837,-18753,5542,-988,-375,545,112,-1239,4643,-5532
-21877,-2087,-4537,-19777,6870,2463,-417,440,-314,-1511,5035,-5480
-20911,-4946,-4065,-19501,10188,7464,-433,654,-538,-2380,5213,-5232
-19690,-8161,1225,-19126,10114,10260,-418,399,-855,-2640,4952,-4823
-19907,-17790,9988,-19973,12026,14404,-386,202,-843,-1175,4127,-4218
-21506,-21102,12853,-20238,20979,20371,-288,151,-763,-39,3580,-3621
-25715,-22226,20727,-21826,27223,25523,-404,-655,-2191,-824,3147,-1967
-30847,-22597,27956,-26548,25676,29577,-145,-313,-2891,-1918,2894,-710
-32768,-19922,32767,-30498,22998,32767,173,95,-621,-3074,1956,393
-32768,-17137,31293,-32768,16514,31556,81,448,74,-2878,539,692
-32768,-10576,25444,-32768,12747,26504,35,237,28,-612,-1834,887
-32768,-7284,21411,-32768,13237,21757,-85,-143,-45,1415,-3186,1279
-28725,-6849,15758,-26672,15099,15976,-91,-570,-13,2694,-3851,1835
-23937,-6410,11489,-21991,14909,12597,-26,-861,126,2687,-3823,2339
-18706,-6970,8222,-17434,14666,9544,47,-1050,1469,2228,-3606,2938
-16879,-6758,6296,-14738,14273,7879,-27,-1074,957,1854,-3529,3384
-15832,-5439,3289,-13486,13157,6113,-160,-904,1000,1454,-3536,4100
-15169,-3567,1553,-14371,11762,4609,-311,-629,793,1135,-3552,4716
-16213,-1942,365,-17584,9624,2772,-350,-287,485,777,-3595,5512
-18445,-2009,-346,-20348,8021,1335,-311,89,252,591,-3649,6056
-20963,-1738,-1293,-22927,6157,-116,-180,627,-91,451,-3689,6708
-22740,-1682,-1695,-23614,5534,-673,-74,849,-283,273,-3626,7086
-24197,-124,-2136,-24547,4978,-1036,-103,442,-482,-301,-3472,7400
-24805,290,-2399,-26048,4797,-1297,-95,279,-458,-832,-3400,7505
-25607,613,-2641,-28476,4563,-2093,28,89,-650,-1345,-3393,7542
-26322,68,-2886,-28227,2777,-2925,81,20,-552,-1691,-3480,7589
-25882,-665,-2257,-25161,1932,-2557,83,-18,-253,-1729,-3433,7630
-25828,56,-1941,-22229,1077,-2292,56,-67,-58,-1652,-3268,7512
-25162,1107,-1673,-21957,1410,-2364,75,-130,37,-1441,-3181,7166
-24625,1872,-829,-21508,2506,-2321,152,-76,46,-1206,-3307,6571
-24413,1380,-486,-21309,2876,-2260,103,240,219,-933,-3554,6224
-25337,1007,597,-20173,2755,-2182,-161,642,641,38,-3797,6114
-25448,2323,-145,-17788,2981,-2474,-363,870,819,874,-3696,6297
-21799,7256,-1646,-13416,-651,-3132,-541,1016,445,1058,-3248,6711
-16910,16825,-3628,-7914,-9346,-4363,-695,674,301,-157,-2839,6893
-6719,32767,-8198,163,-32369,-6823,-889,118,-294,-2452,-2338,6271
-2308,32767,-12040,6271,-32768,-9776,-1029,-408,-670,-2586,-1995,4550
4353,32767,-12191,10683,-32768,-12831,-637,-483,741,-401,-1779,831
6444,32767,-10896,9991,-32768,-12089,-71,-40,246,1154,-1553,-1521
4983,32767,-12731,7985,-32768,-10461,366,617,-513,1427,-1264,-3206
2422,32767,-12173,5308,-31106,-9375,454,11,-642,1174,-1019,-3911
-2659,32767,-9013,1492,-23136,-8727,346,-807,-687,1195,-740,-4982
-7595,29493,-6897,-2052,-16553,-7814,254,-989,-577,1295,-373,-5870
-14389,18322,-5211,-9004,-7256,-6774,139,-741,-325,662,344,-6924
-19104,10923,-4090,-14277,-1927,-5490,125,-599,-207,-428,1043,-7638
-25041,2289,-2979,-19577,4337,-3434,127,-313,91,-2157,2123,-8297
-28566,-2401,-3083,-21462,7997,-2104,118,-246,183,-3593,2951,-8445
-30783,-4630,-3945,-22640,9838,-1067,121,-175,230,-4963,3789,-8100
-29711,-4303,-4877,-23089,8460,-57,131,48,207,-6150,4776,-7043
-27893,-4348,-5181,-22202,6012,82,140,315,32,-5904,5181,-6147
-26203,-7370,-4839,-21364,3108,-1051,133,466,-38,-4139,5193,-5235
-23533,-7384,-4569,-20768,2676,-1362,144,534,126,-2293,5048,-4799
-21954,-5288,-4291,-20393,3114,-737,146,562,283,-318,4970,-4458
-20764,-3062,-4005,-19760,3242,-1177,149,641,330,696,4947,-4416
-19614,-1683,-3644,-19156,3768,-2437,84,671,478,1596,4823,-4697
-19680,-1312,-3403,-18464,4003,-3163,5,614,550,2035,4711,-5054
-20249,-1100,-3399,-18457,4597,-3796,-65,284,464,2137,4609,-5531
-20750,-1111,-3692,-18548,4574,-3862,28,3,89,1901,4635,-5819
-19933,-2763,-5024,-17950,5810,-3510,199,210,22,1440,4822,-6173
-17951,-3800,-4160,-18107,8788,-1308,373,300,72,382,5078,-6383
-16904,-6077,1895,-22011,13542,4578,438,134,233,-1984,5365,-6217
-20436,-11016,10729,-25112,14587,10393,440,401,90,-3727,5280,-5531
-22268,-19319,16054,-24493,10770,14714,410,273,-502,-2943,4375,-4393
-24193,-16761,20561,-21064,15495,19953,409,-166,-1189,-289,3685,-3679
-27528,-21551,28670,-23850,29164,29236,2,-1844,-2334,938,3305,-2530
-29536,-28452,32767,-29378,32767,31033,358,-741,-3860,-587,2882,-1215
-32768,-24664,32398,-32499,28343,32767,-82,169,-590,-2790,1763,633
-32768,-19878,26470,-32768,22016,32767,-176,344,371,-3237,452,1620
-32768,-13073,21024,-32768,16907,32318,-139,87,276,-2701,-1110,2025
-32768,-9602,17802,-32768,12095,25679,-55,-204,138,-1057,-2976,1940
-28648,-6532,12604,-28697,11437,20141,48,-492,175,285,-3867,1839
-23833,-6699,9538,-22882,11786,13585,80,-761,286,1603,-4484,1948
-19353,-7268,6606,-18535,12542,10091,70,-861,1392,2211,-4647,2333
-17612,-6917,4417,-15098,12275,5971,-67,-818,808,2382,-4576,3188
-18001,-4451,1852,-14407,11558,3910,-198,-734,609,2266,-4405,3986
-18581,-1959,589,-15786,9253,1670,-252,-428,168,1976,-4128,5053
-20571,201,-118,-18019,7858,437,-231,43,38,1741,-3939,5730
-21932,1244,-182,-21511,6434,-422,-227,324,-139,1379,-3640,6401
-23451,2042,-399,-23394,5926,-944,-235,246,-307,925,-3435,6746
-24301,1899,-96,-24188,5191,-1545,-296,253,-317,39,-3282,6985
-25458,1281,406,-23776,4689,-1747,-302,552,-294,-729,-3251,7052
-27033,1896,425,-24225,4306,-1495,-243,349,-221,-1413,-3329,7091
-28157,1328,507,-25513,4192,-2121,-233,229,-282,-1624,-3493,7076
-29595,342,564,-24515,3726,-1512,-277,350,43,-1337,-3570,7061
-29800,654,693,-24093,3725,-145,-399,255,165,-954,-3453,7183
-29424,768,318,-24829,4388,-4,-516,65,360,-438,-3460,7410
-28539,1780,-284,-24450,4001,-923,-499,90,460,1,-3709,7521
-26247,2338,-460,-23280,3736,-1190,-464,323,682,819,-3932,7568
-25059,3451,-853,-21923,4303,-991,-466,532,870,1215,-3790,7604
-21297,7369,-4051,-20055,4012,-933,-456,808,1114,942,-3263,7606
-16018,12827,-6027,-16755,-185,-2414,-370,970,1055,43,-3016,7560
-7154,20090,-8136,-10599,-9187,-5255,-35,629,242,-1082,-2882,7380
-3912,25741,-8622,-2267,-24300,-7106,309,-129,-540,-1570,-2385,6264
-1622,32767,-9281,-2,-32768,-8996,487,-104,-340,-1360,-1805,4823
176,32767,-10902,3027,-32768,-10666,285,-1443,1067,-680,-1020,2666
3443,32767,-12628,5106,-32768,-10709,404,-1549,741,-331,-517,969
4283,32767,-13305,5105,-32768,-10298,420,434,121,-1,-130,-1413
2862,32767,-13067,3819,-32768,-9639,229,494,-142,517,95,-2901
-63,32767,-11044,-434,-32371,-7300,-191,-308,-125,723,566,-4665
-6247,32240,-9308,-4814,-21973,-5448,-457,-685,-78,2,1023,-5957
-11177,25254,-8554,-11240,-9070,-3922,-623,-628,-507,-1423,1780,-7415
-17470,15762,-6800,-16183,-1810,-2820,-448,-392,-629,-2399,2489,-8147
-21691,8046,-4849,-21863,5093,-1151,-191,-95,-616,-3111,3327,-8444
-27548,-1087,-2852,-24505,7111,-941,-37,-185,-480,-3212,3778,-8329
-30717,-5639,-2294,-26153,8065,-1652,60,-328,-121,-2623,4221,-7935
-30553,-4245,-2340,-25762,8727,-966,105,-211,-48,-1757,4474,-7581
-29079,-4314,-2198,-24222,9548,-1089,124,21,-23,-984,4649,-7072
-27772,-3499,-2077,-22926,9348,-1533,106,251,99,-908,4712,-6663
-26039,-3000,-1952,-21615,8157,-1304,109,467,178,-977,4765,-6142
-25200,-3680,-1883,-20723,6552,-1369,110,518,222,-799,4741,-5823
-24382,-3251,-1786,-20236,5274,-1475,61,532,337,-25,4606,-5552
-23595,-2436,-1763,-19991,4702,-1710,51,517,425,696,4443,-5504
-22566,-1217,-1983,-19832,4925,-2166,-32,477,512,1544,4232,-5615
-23222,-1291,-2044,-19919,5342,-2198,-25,506,340,1837,4118,-5772
-23722,-2040,-1688,-20224,5413,-1896,93,523,-76,2057,4037,-5930
-22442,-1489,-1787,-21788,7116,-1585,286,610,-326,2387,3918,-6077
-22722,-2735,-584,-21431,10137,586,322,582,33,2112,3835,-6127
-23239,-6187,2170,-18550,14359,5303,262,742,476,363,3833,-5913
-21986,-13601,6814,-19062,14322,8239,219,440,504,-1017,3748,-5519
-19957,-16630,10360,-22069,14282,13240,216,-58,38,-1368,3316,-5028
-18965,-20917,18851,-23036,17982,17201,160,-124,-492,-474,2816,-4606
-22408,-24572,24768,-22866,28204,22229,-111,-1911,-2536,570,2093,-3595
-30225,-26267,29682,-22529,32767,32767,300,-837,-3734,-1403,2208,-2245
-32768,-24558,29179,-27558,31108,32767,454,-145,-964,-6504,2415,-249
-32768,-18186,25551,-32768,21251,32767,561,100,-286,-7849,900,667
-32768,-15030,22216,-32768,4835,30177,376,-146,-213,-4548,-1948,242
-32768,-13115,17214,-32768,6564,24401,237,-526,-418,581,-4003,-66
-28115,-12470,14471,-28025,13920,16003,332,-993,-210,4900,-5402,624
-24042,-10612,11379,-22333,15257,11402,361,-1202,-24,5721,-5223,1626
-21591,-8480,9120,-17209,16352,7958,270,-1555,876,5044,-4315,2985
-19190,-6044,6188,-15392,15830,6689,100,-1417,342,3814,-3768,3816
-18176,-4273,4073,-16236,13409,5355,-148,-1161,281,1897,-3402,4736
-17534,-2238,1082,-17383,10968,3997,-357,-901,225,719,-3428,5305
-17439,-1944,-182,-20112,8086,1997,-252,-498,212,-146,-3694,5955
-19034,-806,-1456,-21988,6012,871,-186,-90,86,-219,-3919,6407
-20850,1487,-2676,-24563,4759,-1,-194,105,-165,23,-4056,6950
-22932,2018,-3261,-26946,4267,-188,-253,249,-313,199,-4022,7263
-26197,579,-3429,-29162,3737,-289,-121,636,-274,400,-3928,7487
-27400,202,-3433,-29927,3482,89,-30,266,-377,599,-3774,7664
-27075,1579,-3914,-28558,2976,-208,10,-9,-273,729,-3729,7710
-26329,2073,-3733,-26708,2180,-517,0,-11,-131,956,-3612,7701
-26574,1353,-2813,-24385,3284,148,-67,80,-150,843,-3414,7650
-26480,1174,-2268,-26174,4874,1321,-119,-139,16,103,-3187,7562
-26436,1054,-2093,-27643,5265,1192,-99,-126,15,-581,-3221,7488
-26914,1150,-1540,-26436,2775,-442,-43,-178,156,-268,-3643,7615
-26349,2242,-1642,-25064,1976,-876,52,-136,193,843,-3771,7865
-24939,3142,-2160,-24316,3246,-1163,161,227,140,1978,-3541,8274
-23876,5597,-1705,-23020,-1043,-1858,175,591,260,1845,-3292,8532
-21429,12663,-2210,-17996,-15878,-4826,134,825,350,1086,-2913,8208
-16176,26923,-4021,-11193,-31394,-3945,116,924,386,240,-2162,7052
-10045,32767,-7196,-3076,-32768,-4177,75,657,544,-1448,-1663,4041
-2137,32767,-12259,836,-32768,-9169,-51,-260,669,-717,-2032,1027
2595,32767,-12823,3376,-32768,-11489,-544,-3379,1051,1896,-2483,-1826
2166,32767,-12095,4891,-32768,-11197,-302,-993,-467,2664,-2551,-3233
2344,32767,-11680,6693,-32768,-11430,82,970,-549,2277,-2062,-4677
1116,32767,-11565,8490,-28486,-11853,380,1142,-1176,1462,-1202,-5566
-1668,32767,-10623,2163,-17357,-11094,143,652,-572,275,225,-6805
-6966,28168,-8000,-4123,-9039,-9030,71,55,-356,-1445,1333,-7744
-11337,20474,-6133,-13226,-1790,-6062,19,-317,98,-4124,3044,-8568
-16194,12955,-4858,-19369,2025,-3542,155,-247,-119,-5744,4396,-8776
-23507,2284,-3155,-24372,4985,-1434,372,-91,-142,-7025,5593,-8685
-28298,-4322,-3421,-29461,6297,-876,374,-155,54,-7953,6852,-8067
-30798,-6752,-4017,-30676,7302,2672,294,24,374,-8030,7585,-7169
-29573,-5865,-3952,-27959,5784,3433,279,238,133,-7763,7836,-5569
-27937,-4734,-2950,-24997,3481,2390,293,398,-90,-6630,7404,-4340
-26819,-4365,-2724,-21926,808,1886,316,685,-147,-3797,6569,-3106
-25150,-3801,-2522,-20591,735,1595,323,834,65,-1192,6029,-2493
-23916,-2944,-1894,-19269,2916,1551,361,1009,92,1425,5708,-2130
-22364,-1832,-1030,-18303,4363,1508,402,1103,107,2148,5741,-2099
-21513,-1217,-760,-16981,4862,848,277,895,231,1882,5758,-2259
-20493,-291,-927,-16268,4565,214,99,1103,579,1323,5639,-2431
-19789,225,-1047,-16146,3895,434,-47,1217,662,683,5478,-2589
-19620,1711,-1306,-17464,4406,2454,-83,1003,283,186,5505,-2644
-20938,2403,-1111,-17056,4419,3570,-83,977,-106,-640,5438,-2577
-22945,652,934,-18300,3577,4282,57,726,-420,-736,5274,-2414
-21680,-3708,3402,-17371,4186,6602,-108,370,-309,-212,4909,-2263
-18547,-12037,6914,-16740,5194,10312,-320,288,-210,19,4797,-2156
-17385,-13683,9608,-16979,5521,13592,-298,175,-172,374,4558,-2000
-17202,-16898,15846,-17836,6708,16192,-118,-323,-675,1134,4106,-1946
-20727,-17002,19941,-20139,13103,24405,-86,-883,-1831,1408,3390,-1840
-28243,-19428,24851,-26157,16607,29101,314,985,-1283,358,2858,-1503
-32768,-23726,27820,-31493,17222,31308,159,670,-206,-1370,1779,-799
-32768,-18243,24859,-32768,16074,32168,111,679,-56,-2015,799,-162
-32768,-11774,21374,-32768,12968,30749,136,340,-55,-1927,-371,488
-31287,-5680,17422,-32768,8633,24666,56,-90,134,62,-2212,1171
-28308,-5419,13811,-31523,8777,20717,49,-611,300,2263,-3249,1504
-25566,-6718,9567,-24534,11363,15566,12,-1085,499,4214,-3861,1996
-20799,-6652,5824,-19233,13085,12769,-65,-1249,693,4412,-3861,2487
-17208,-5820,4046,-13768,13327,9543,-164,-1154,892,3389,-3737,3171
-13734,-4458,1862,-11202,12352,7599,-206,-989,881,2449,-3686,3679
-11817,-3082,1102,-10610,10802,5106,-226,-645,1368,1634,-3699,4302
-10351,-2656,926,-11675,9944,3758,-198,-299,609,1327,-3722,4738
-11689,-3350,84,-13879,8942,2117,-224,58,244,1077,-3697,5228
-13727,-3508,-1040,-16281,9028,1504,-268,440,202,780,-3571,5522
-15407,-2732,-1476,-19403,8171,198,-313,520,5,34,-3430,5841
-17377,-1486,-1812,-20623,6979,-669,-349,513,-55,-449,-3380,6047
-18619,-1269,-1875,-21280,5393,-1625,-304,383,-263,-699,-3302,6238
-19872,-1391,-1871,-21630,4966,-1792,-181,310,-218,-642,-3219,6296
-20072,-1810,-1961,-21663,5414,-1611,-86,36,-255,-612,-3069,6368
-21093,-2192,-2273,-22145,5605,-1367,-109,54,-112,-854,-2995,6443
-21624,-2249,-2654,-23350,5111,-1129,-265,19,71,-1171,-3045,6475
-22364,-2949,-3507,-23370,5877,-786,-436,12,189,-1317,-3153,6414
-22928,-3386,-3760,-23970,5507,-965,-550,62,210,-1428,-3402,6397
-23076,-3052,-3751,-23771,4452,-955,-535,183,220,-1103,-3579,6535
-23043,-2367,-3824,-23181,4032,-746,-465,245,219,69,-3710,6767
-22197,-1090,-4075,-23163,5143,-856,-352,320,233,829,-3688,6890
-21116,243,-3871,-23010,6652,-653,-223,403,239,890,-3549,7002
-18143,7240,-5106,-20952,4802,-2,-13,470,123,-283,-3333,7161
-13499,15910,-6713,-15973,-5765,-1129,145,372,-59,-1246,-3378,7310
-6436,30102,-8637,-2967,-30358,-4538,214,-126,-344,-1059,-3508,7140
-1567,32767,-10759,5382,-32768,-8370,-50,-793,-783,484,-3191,5802
3773,32767,-12420,10942,-32768,-8047,-72,-616,185,1634,-2405,2498
6341,32767,-12787,10767,-32768,-7601,265,-66,791,858,-1821,194
7784,32767,-12022,12205,-32768,-8582,467,256,58,-172,-1137,-1371
6562,32767,-10981,10853,-32768,-8437,345,-94,64,-261,-498,-2226
3910,32767,-9965,5037,-29600,-5374,191,-853,-213,-550,467,-3753
-3969,31321,-8685,-520,-21898,-4106,83,-1131,-397,-1546,1168,-4994
-10652,24092,-6954,-9839,-13177,-3548,97,-976,-390,-3036,2100,-6449
-19534,14245,-4190,-16162,-7534,-3144,123,-864,-368,-3984,2794,-7370
-24903,7941,-2372,-23142,-1369,-575,152,-604,-191,-5068,3773,-8199
-29598,314,-1999,-25220,3313,1116,123,-485,-16,-6038,4494,-8386
-31206,-2505,-2898,-26445,4965,95,84,-440,-221,-6957,5252,-7953
-30525,-2232,-3728,-26298,4417,-700,99,-133,211,-6593,5642,-7303
-28039,-3340,-2629,-25486,3807,470,103,48,252,-5045,6082,-6276
-25553,-2465,-1966,-24805,4233,788,173,269,162,-3613,6281,-5533
-24088,-1457,-2290,-24316,5143,291,225,516,139,-1909,6346,-4758
-22970,-533,-2738,-24044,5613,-254,180,514,212,-965,6288,-4418
-22153,-409,-2801,-23128,5960,-840,165,553,112,-107,6146,-4157
-21209,-1019,-2635,-22490,6179,-947,178,645,-91,241,6084,-4052
-21364,-1360,-2599,-22356,6128,-895,132,611,-172,442,6058,-3986
-22479,-955,-3046,-22115,6195,-722,109,635,-365,581,6033,-3910
-23523,-880,-3020,-20912,5682,67,168,634,-565,919,6001,-3810
-23132,-1329,-2369,-17627,5831,2477,358,1058,-456,1689,5895,-3604
-22012,-4562,828,-17071,8215,5040,421,913,-296,1956,5750,-3533
-18959,-14597,7427,-16896,12035,7293,377,725,291,1133,5277,-3499
-16507,-17778,10239,-15523,14295,9195,409,1009,707,-63,4897,-3272
-17261,-17830,16533,-16920,14790,13936,357,977,554,-1336,4624,-2561
-17027,-14290,19814,-16911,14660,15415,259,812,-235,-1689,4289,-1883
-18451,-7594,23989,-20514,14449,18049,-77,309,-695,-949,3620,-1068
-22718,-9445,28331,-26665,18699,21931,-356,-1191,-2889,-521,3186,-634
-28237,-12002,29433,-32768,21860,25191,-92,160,-1056,-1504,2579,135
-32768,-10083,24238,-32768,21509,28502,-106,112,-78,-2958,2010,1014
-32768,-7774,20669,-32768,14660,27835,215,-1,88,-4663,806,2053
-32768,-7323,18357,-32768,9443,25798,290,-110,289,-4010,-549,2369
-32768,-6880,16428,-30839,5931,23242,339,-658,88,-1166,-2139,2366
-29372,-4802,13374,-27581,8031,19913,301,-800,97,896,-2999,2436
-25883,-3768,11631,-23021,10150,15418,318,-1052,636,2171,-3707,2751
-20998,-3246,9910,-18982,10979,13093,226,-1466,504,2303,-3972,3068
-17830,-3286,8471,-14604,11013,10384,39,-1560,608,1845,-4147,3531
-15074,-3656,6791,-13469,10462,8650,-64,-1548,523,1468,-4257,3879
-14446,-3423,5492,-14238,9489,5906,-148,-1197,385,1172,-4453,4372
-16655,-3499,3229,-15703,8471,3839,-132,-569,169,1177,-4597,4776
-18296,-2036,903,-17650,7537,1839,-47,27,75,1352,-4656,5195
-19543,-251,-1809,-19651,6246,-478,-10,250,-44,1595,-4547,5771
-20117,170,-2905,-21165,5689,-1871,-72,215,-121,1782,-4290,6164
-20824,-595,-3182,-23920,6285,-3151,-115,69,-272,1627,-3843,6525
-21410,-2255,-3100,-24075,6362,-3995,-107,64,-296,912,-3589,6660
-22730,-3073,-3478,-23853,6039,-3136,-198,84,-137,-43,-3223,6805
-23327,-2663,-3614,-23720,4807,-3123,-386,150,163,-184,-3024,6935
-23997,-2752,-2931,-23404,4933,-2145,-613,15,313,742,-2711,7189
-24993,-2800,-2179,-23980,7338,-1615,-705,30,284,1245,-2392,7474
-26648,-2355,-1792,-25772,9131,-2056,-719,-5,226,976,-2015,8021
-26590,-1643,-2057,-26280,8607,-2343,-679,-72,274,390,-1816,8441
-26063,-289,-3143,-25963,8028,-2521,-588,125,480,-491,-1623,8778
-24657,1510,-3955,-25401,6941,-2144,-508,324,618,-1136,-1563,8831
-21972,7872,-6233,-25178,1334,-3340,-365,407,647,-1376,-1634,8795
-17500,16413,-7457,-21359,-4942,-3352,-284,401,510,-867,-1639,8633
-11805,22222,-6100,-12866,-14344,-3106,-217,409,261,-1180,-1261,7942
-5728,29429,-5183,-6864,-23226,-2878,-94,178,45,-2970,-832,6900
-447,32767,-7283,-2046,-32768,-5197,264,-392,-969,-4833,-619,4664
3516,32767,-10908,-154,-32768,-7714,151,297,-116,-4141,-725,2736
2991,32767,-11672,2641,-32768,-8296,320,-597,1049,-1403,-793,302
2712,32767,-10601,5472,-32768,-7507,479,-291,525,-138,-710,-1320
1973,32767,-11750,5350,-32768,-6753,723,364,-160,368,-317,-3064
-1353,32767,-12738,1942,-32768,-7012,609,316,-606,258,-2,-4340
