-11031,6663,-1967,-9307,165,605,-2623,463,27,2696,269,-10
-11096,6683,-2089,-9577,523,490,-2694,398,95,2804,156,-38
-10966,6706,-2122,-9554,770,366,-2732,355,102,2855,60,-29
-10861,6768,-2153,-9306,1153,240,-2765,284,76,2917,-37,40
-10735,6737,-2161,-9173,1379,183,-2773,229,63,2940,-81,115
-10720,6805,-2313,-9082,1597,109,-2763,176,56,2916,-104,223
-10930,6912,-2265,-9119,1717,108,-2746,125,43,2862,-104,284
-11024,7073,-2471,-8941,1793,155,-2739,26,40,2761,-99,322
-11234,7210,-2644,-8672,1762,256,-2749,-54,29,2675,-108,326
-11144,7160,-2727,-8283,1781,341,-2763,-123,7,2571,-141,304
-10922,6817,-2577,-8101,1778,432,-2762,-175,-12,2495,-184,267
-10858,6524,-2467,-8125,1784,460,-2734,-243,-49,2423,-252,196
-10946,6133,-2403,-8060,1771,459,-2712,-313,-57,2400,-303,133
-10910,5882,-2186,-8112,1757,424,-2689,-356,-67,2409,-362,64
-10764,5644,-1937,-8049,1705,389,-2677,-364,-73,2464,-448,-45
-10469,5492,-1693,-8100,1689,314,-2665,-328,-76,2532,-517,-133
-10035,5267,-1395,-8142,1615,-28,-2663,-280,-46,2667,-615,-251
-9615,5142,-1182,-8300,1559,-169,-2673,-222,18,2771,-668,-323
-9254,5114,-1015,-8680,1575,-359,-2711,-176,72,2902,-716,-395
-8766,4948,-756,-8974,1416,-405,-2755,-143,140,2975,-748,-439
-8448,4710,-558,-9339,1448,-480,-2810,-113,218,3036,-793,-492
-8148,4419,-286,-9416,1514,-436,-2860,-125,270,3044,-829,-522
-8106,4254,-194,-9076,1482,-480,-2953,-144,354,3023,-886,-522
-8348,4076,-35,-8833,1434,-457,-3029,-176,378,3003,-920,-495
-8807,3977,39,-8418,1326,-102,-3121,-203,243,2985,-943,-438
-9546,3893,-83,-8192,1287,198,-3160,-189,97,2973,-961,-413
-10162,3952,-321,-8202,1194,288,-3160,52,127,2974,-1056,-415
-11013,3839,-369,-8034,1196,170,-3106,308,264,3008,-1135,-468
-11637,3799,-351,-7974,1611,525,-3003,480,323,2975,-1133,-562
-12453,3983,-858,-8420,2111,634,-2939,446,148,2786,-1083,-632
-12958,4332,-1341,-9143,2316,617,-2864,367,-45,2443,-1019,-725
-12908,4534,-1813,-9342,2401,713,-2860,351,-44,2252,-946,-779
-12311,4464,-1964,-9093,2536,834,-2878,287,133,2109,-812,-816
-10879,4321,-2138,-8638,2484,948,-2890,312,324,2061,-675,-794
-9953,4420,-2415,-8013,2380,1113,-2859,287,467,2082,-492,-729
-9280,4672,-2648,-7466,2361,1356,-2813,192,475,2126,-351,-656
-9094,4757,-2610,-6948,2420,1758,-2749,-17,427,2151,-211,-576
-8919,4775,-2482,-6637,2535,2283,-2714,-121,396,2101,-77,-466
-8738,4756,-2493,-6665,2592,2560,-2680,-198,372,1989,-58,-393
-8231,4815,-2672,-6546,2498,2562,-2653,-242,400,1799,-134,-305
-7966,4845,-2692,-6419,2282,2554,-2624,-278,428,1761,-222,-243
-7884,4900,-2610,-6306,2010,2597,-2589,-286,466,1807,-319,-176
-8158,4911,-2651,-6515,1817,2485,-2571,-289,466,1936,-382,-139
-8374,4936,-2675,-6828,1730,2343,-2547,-294,445,2149,-476,-118
-8450,4842,-2655,-6958,1831,2130,-2513,-295,447,2292,-554,-125
-8300,4618,-2635,-6826,1917,1804,-2476,-250,495,2390,-644,-122
-8323,4287,-2593,-6778,1966,1609,-2457,-199,549,2408,-685,-87
-8558,4070,-2560,-6927,1774,1394,-2436,-133,579,2402,-732,-12
-8608,4019,-2581,-7224,1514,1190,-2419,-93,581,2418,-774,31
-8809,4033,-2591,-7409,1146,982,-2406,-89,648,2478,-841,45
-8815,3986,-2611,-7804,1002,806,-2417,-44,707,2552,-890,27
-8934,3949,-2578,-8653,990,531,-2475,5,857,2674,-959,-27
-9343,3854,-2499,-9294,1041,351,-2529,17,929,2747,-1002,-62
-9921,3821,-2536,-9858,1170,201,-2584,57,944,2807,-1041,-82
-10401,3881,-2394,-10169,1287,96,-2642,48,943,2822,-1045,-79
-10617,3902,-2285,-10355,1289,-24,-2765,-12,1005,2810,-1036,-57
-10691,3920,-2224,-10215,1310,-23,-2870,10,1059,2782,-1017,-27
-10897,3910,-2238,-9958,1437,212,-3014,31,1065,2672,-969,29
-11335,3964,-1916,-9913,1450,427,-3108,19,1100,2528,-932,78
-11718,3968,-1679,-9860,1338,633,-3216,13,1147,2373,-936,118
-12128,4166,-1775,-9654,1148,865,-3301,71,1181,2228,-1011,116
-12480,4345,-2062,-9674,1026,1018,-3434,114,1249,2184,-1100,59
-12769,4425,-2229,-9701,1032,1070,-3488,205,1220,2173,-1241,-89
-13000,4312,-2073,-9852,1127,1155,-3461,207,1189,2202,-1356,-239
-13369,3820,-2091,-10432,1430,1644,-3383,114,1196,2270,-1518,-471
-13442,3232,-2283,-10622,1814,1613,-3297,44,1176,2360,-1708,-679
-13246,2573,-2538,-10480,2416,1409,-3141,-79,1097,2651,-2014,-960
-12445,2376,-1001,-10063,2983,1240,-3009,-147,1015,2986,-2240,-1096
-12752,5382,-1129,-9480,3690,1047,-2824,-222,934,3535,-2494,-1131
-12692,1439,-2945,-9268,4472,1047,-2693,-259,874,3955,-2640,-1053
-12970,206,-2901,-9188,5546,1214,-2562,-294,799,4452,-2808,-847
-12735,75,-3111,-9039,6610,1303,-2498,-303,733,4709,-2969,-659
-12589,-672,-3339,-8892,8121,1192,-2426,-346,647,4705,-3204,-364
-11996,-1681,-3429,-8569,8844,922,-2370,-358,630,4470,-3369,-121
-11705,-1922,-3459,-7999,9503,388,-2277,-327,661,4042,-3508,198
-11206,-1632,-3459,-7444,9841,179,-2181,-314,676,3638,-3520,432
-10920,-1620,-3475,-6799,9834,201,-2046,-292,675,3204,-3446,755
-10799,-2294,-3382,-6378,9897,-193,-1954,-270,654,3023,-3388,995
-10547,-2470,-3053,-5737,10004,-889,-1840,-243,613,2928,-3320,1328
-10212,-2695,-2434,-5062,9943,-1191,-1764,-269,552,2951,-3243,1575
-9909,-2479,-2108,-4384,10493,-1532,-1670,-307,486,2817,-3051,1891
-9811,-2757,-1771,-3864,10373,-1545,-1613,-309,444,2588,-2843,2123
-9732,-2902,-1540,-3559,10875,-2038,-1563,-319,404,2316,-2577,2449
-9711,-3323,-1009,-3350,10905,-2321,-1545,-322,373,2086,-2422,2726
-9353,-3468,-644,-3012,10318,-2210,-1542,-320,428,1903,-2303,2999
-8829,-2985,-274,-2666,10067,-2026,-1561,-341,401,1751,-2101,3316
-8151,-2206,-6,-2611,9889,-2029,-1597,-352,421,1586,-1938,3520
-7168,-1285,55,-2678,10051,-2193,-1649,-360,441,1258,-1757,3761
-6685,-649,95,-2537,9704,-2316,-1684,-365,441,898,-1645,3945
-6084,-277,172,-2226,8317,-2352,-1726,-397,547,484,-1563,4118
-5431,78,35,-1970,7890,-2279,-1746,-422,678,408,-1517,4153
-4645,937,-458,-1576,7523,-2255,-1754,-428,807,325,-1419,4095
-4084,865,-802,-1109,6949,-2425,-1739,-387,893,214,-1332,4005
-3126,1123,-1235,-529,6070,-2496,-1692,-354,967,81,-1231,3805
-2676,1210,-1375,17,5232,-2313,-1646,-358,1014,25,-1140,3610
-2373,1788,-1187,759,5258,-2291,-1572,-347,1074,-2,-975,3296
-2399,1852,-1236,1293,5048,-2417,-1499,-364,1105,4,-840,3059
-2190,2163,-1416,1994,3966,-2654,-1403,-388,1159,140,-655,2782
-1877,2029,-1538,2346,3220,-2959,-1352,-390,1199,314,-502,2606
-1854,1678,-1893,3202,2818,-3901,-1326,-358,1224,668,-250,2369
-1591,1414,-2230,3692,2830,-4272,-1317,-335,1257,815,52,2138
-1783,1215,-2432,4301,2286,-5155,-1287,-279,1294,954,598,1731
-1517,947,-3561,4475,1595,-6206,-1230,-212,1299,1333,1073,1448
-1485,-510,-4895,4378,2290,-6903,-1115,-136,1275,1677,1882,1038
-1910,-1545,-5685,3838,2620,-6580,-1028,-73,1242,1510,2578,772
-2210,-1347,-5043,3061,2343,-5383,-903,-32,1161,1024,3481,542
-24005,-1013,32767,-3076,9598,32767,-817,-49,1061,537,3994,439
32767,60,20680,27784,-7131,22193,-718,80,806,-482,-1893,-1405
-2353,4581,-6736,-7491,4038,-10303,-607,58,657,1814,-764,-642
396,-909,-1000,8391,6937,-4216,-516,-79,725,960,-551,-691
1471,2749,4559,5684,5156,3034,-550,-30,577,-1196,519,-356
2271,6328,5854,4696,1983,3250,-538,-45,389,-1364,834,-217
2195,842,3688,5199,5626,-574,-459,-52,208,-1102,889,-322
1562,3083,2407,5384,2701,-746,-404,-31,168,-2070,799,-501
1489,3007,2451,4628,1185,-248,-335,36,245,-1691,689,-795
930,2421,3125,3662,1672,-70,-271,88,297,-1154,607,-1054
256,2120,3507,2623,1274,293,-186,127,302,-872,492,-1357
-364,2746,3540,2036,956,533,-111,152,238,-712,413,-1596
-1223,2432,3336,1416,963,916,-18,196,134,-640,315,-1983
-1676,2744,2931,912,1215,1257,33,244,91,-743,277,-2296
-2213,2231,2807,182,1769,1215,97,320,26,-958,367,-2791
-2575,2833,2792,-374,2073,1582,144,391,-37,-1052,505,-3087
-2948,3412,2962,-1108,1238,1834,191,478,-72,-516,526,-3499
-3279,3198,2858,-1675,1372,1614,222,548,-49,143,504,-3790
-4083,2774,2453,-2432,2000,1284,288,641,-71,743,462,-4196
-4836,2527,2115,-3209,3662,1159,341,682,-84,731,482,-4535
-5533,2246,1860,-4250,5030,1020,377,743,-79,401,596,-4983
-6679,2012,1490,-5098,5136,855,377,787,-43,459,671,-5285
-7885,1625,1340,-6237,5166,581,358,855,-11,936,637,-5600
-9133,1207,1190,-7253,5885,418,349,886,10,1072,553,-5764
-9969,709,1134,-8182,6692,394,367,900,21,866,499,-5879
-10742,859,835,-9708,7861,716,431,929,32,474,529,-6065
-11414,912,570,-10897,7407,1146,503,952,28,437,573,-6196
-12525,960,360,-12129,7289,1574,627,1001,26,556,526,-6286
-13356,992,270,-12911,7674,1831,735,1043,8,457,429,-6291
-14076,1527,8,-13986,7864,2034,853,1104,4,-41,325,-6283
-14913,1911,-326,-14735,7897,2337,917,1108,19,-587,307,-6276
-16325,2206,-687,-15829,8228,2897,996,1081,-8,-1474,355,-6263
-17412,1994,-916,-16360,8840,3717,1049,1034,-69,-2283,475,-6196
-17952,1660,-1241,-16397,9563,4651,1099,925,-163,-3477,706,-5918
-17667,1723,-1661,-15989,9684,4588,1134,851,-216,-4113,836,-5529
-16650,1750,-1792,-14686,9010,3950,1183,784,-179,-4042,714,-4759
-16100,1707,-1625,-13482,8213,3699,1236,726,-167,-3186,398,-3992
-15801,2575,-245,-12042,5884,2936,1330,605,-85,-1331,-134,-2728
-14989,-3083,-1387,-10194,5072,3384,1405,511,-87,-11,-389,-1642
-11735,2812,-1768,-8398,4661,3798,1464,325,-122,1043,-375,-345
-11382,2322,-2650,-7746,5099,4272,1492,213,-135,1671,-203,209
-10578,2570,-2279,-6597,4896,3470,1565,127,-157,1910,-131,521
-10978,2426,-2007,-6013,5286,2964,1651,84,-299,1552,-161,499
-10552,3172,-1698,-5566,5673,2856,1809,-55,-574,769,-295,541
-10214,3662,-1611,-5276,5567,3065,1944,-132,-752,-64,-360,594
-10190,4339,-1556,-5244,5214,3096,2094,-117,-909,-1276,-386,635
-10699,4787,-1554,-5619,4816,3007,2160,0,-954,-2047,-361,579
-11539,5287,-1401,-6162,4407,2919,2200,136,-1019,-2598,-306,498
-12249,6262,-1389,-7088,4289,2633,2234,239,-1136,-3012,-243,457
-12275,6988,-1785,-7938,4469,2356,2266,318,-1199,-3262,-236,569
-12082,7725,-2481,-9293,4221,2084,2332,370,-1206,-3593,-291,889
-12471,8200,-2762,-9619,3608,1738,2409,378,-1223,-3705,-389,1175
-12558,8661,-2453,-10662,2544,975,2572,327,-1316,-3615,-566,1473
-12291,8980,-2462,-11001,2213,580,2685,255,-1355,-3377,-678,1658
-11754,8696,-2449,-10229,1641,177,2777,244,-1353,-2920,-754,1816
-11265,8221,-2425,-9895,1298,-398,2814,247,-1279,-2480,-781,1870
-10793,7521,-2288,-9506,1032,-1019,2824,307,-1260,-1814,-748,1907
-10587,6808,-2136,-9601,942,-1365,2831,321,-1222,-1352,-653,1916
-10346,5874,-1651,-10143,1272,-1239,2851,330,-1104,-989,-422,1913
-10237,5385,-1487,-10513,1681,-1056,2875,326,-1023,-1012,-224,1906
-9904,5139,-1332,-10694,2006,-1351,2937,280,-1001,-1371,-29,1891
-9633,4866,-1299,-10600,1613,-1730,2980,258,-985,-1745,26,1887
-9439,4173,-1276,-10481,1039,-1822,3003,237,-858,-2152,46,1885
-9196,3812,-1257,-10620,848,-1552,3001,224,-733,-2381,93,1851
-8864,3550,-1206,-10652,802,-1214,2986,231,-589,-2595,190,1773
-8798,3473,-1191,-10586,758,-1319,2985,224,-533,-2632,241,1690
-8908,3374,-1223,-10188,703,-1299,2988,214,-530,-2510,261,1570
-9053,3228,-1338,-9830,902,-1172,2978,189,-457,-2364,275,1487
-8910,3092,-1593,-9450,1274,-953,2942,232,-415,-2270,318,1410
-8676,3013,-1787,-9140,1384,-905,2886,264,-335,-2298,367,1342
-8430,2904,-1789,-8804,1389,-925,2824,286,-255,-2342,410,1265
-8535,2959,-1763,-8374,1435,-793,2753,269,-194,-2388,467,1133
-8857,3030,-1850,-8093,1481,-725,2690,247,-132,-2424,508,1020
-8988,2984,-1865,-7723,1718,-654,2596,300,-9,-2493,562,855
-9102,2827,-1715,-7575,1953,-554,2542,346,70,-2576,615,738
-9288,2646,-1386,-7577,2103,-336,2506,359,179,-2678,685,612
-9510,2616,-1183,-7795,2155,-274,2509,341,248,-2734,729,529
-9975,3000,-835,-8029,2205,-90,2552,278,308,-2767,782,407
-10302,3512,-433,-7947,2274,108,2627,252,298,-2785,829,311
-10518,4274,-108,-7543,2380,231,2767,183,249,-2841,890,202
-10294,4725,1,-7153,2425,258,2833,184,216,-2923,920,177
-9509,5273,211,-7042,2444,166,2877,286,278,-3055,915,210
-9231,5763,162,-7465,2426,-21,2928,352,268,-3154,887,269
-10266,6776,-151,-8577,2488,44,3017,326,29,-3299,837,384
-11672,7264,-128,-9419,2487,53,3062,273,-63,-3423,777,477
-13041,7064,67,-10251,2408,-305,3074,232,122,-3574,640,558
-12583,6593,120,-10600,2296,-604,3077,221,237,-3664,533,588
-11133,5933,91,-10548,2062,-978,3066,150,233,-3784,420,682
-10662,5597,276,-10219,1695,-1363,3075,141,166,-3881,371,832
-10713,5260,780,-9749,731,-1594,3127,140,61,-3836,323,1061
-11009,5354,1195,-9489,-85,-1664,3149,91,48,-3550,284,1178
-11116,5497,1563,-9197,-771,-1841,3139,-29,65,-2898,187,1150
-10953,5719,1519,-8920,-908,-1921,3119,-103,54,-2318,106,1014
-10811,6109,1307,-8702,-769,-1963,3086,-155,42,-1774,41,838
-10415,6281,1046,-8449,-185,-1894,3013,-202,-3,-1389,10,655
-9877,6411,766,-8470,434,-1789,2956,-261,-16,-1486,31,592
-9487,6347,657,-8679,874,-1787,2888,-332,-34,-1997,42,545
-9147,5944,639,-8615,781,-2012,2844,-372,-28,-2468,39,500
-9008,5445,541,-8649,608,-1909,2808,-421,-13,-2912,68,418
-8877,5037,435,-8478,485,-1861,2809,-455,6,-3065,92,350
-8758,4810,442,-8135,540,-1770,2838,-481,41,-3122,152,277
-8626,4657,432,-7800,551,-1610,2879,-511,54,-3130,211,238
-8721,4734,345,-7641,751,-1311,2914,-582,42,-3127,294,214
-8815,4837,298,-7689,888,-1064,2925,-586,-46,-3142,330,214
-9205,5091,52,-7822,924,-920,2920,-529,-67,-3161,321,231
-9612,5337,-378,-7880,910,-898,2912,-483,-35,-3152,298,251
-9850,5521,-810,-7885,756,-686,2901,-433,-42,-3116,275,304
-10086,5528,-1125,-7956,719,-556,2893,-428,-44,-3105,269,349
-10532,5586,-1296,-8051,507,-613,2896,-427,-62,-3096,234,398
-11098,5694,-1436,-8171,302,-700,2899,-453,-112,-3025,191,429
-11158,5700,-1835,-8475,251,-580,2901,-515,-181,-2851,141,472
-11022,5863,-2002,-8520,203,-644,2900,-519,-243,-2735,125,528
-10881,6083,-2173,-8529,-20,-754,2917,-540,-303,-2625,120,629
-10907,6185,-2263,-8423,-399,-826,2928,-571,-359,-2544,117,692
-11034,6064,-2070,-8361,-769,-792,2927,-619,-419,-2462,131,737
-11230,6117,-1888,-8570,-886,-733,2934,-634,-458,-2446,167,724
-11323,6489,-1920,-8892,-729,-519,2944,-653,-489,-2490,219,704
-11191,6906,-1937,-9179,-592,-250,2945,-717,-520,-2672,277,705
-11029,7421,-2008,-9233,-740,-247,2947,-770,-561,-2855,281,748
-10889,7530,-1939,-9294,-1087,-71,2966,-839,-662,-2990,250,811
-10670,7410,-2023,-9276,-1410,170,2974,-907,-725,-2988,207,842
-10564,7223,-2157,-9100,-1603,267,2972,-953,-766,-2854,130,857
-10722,6907,-2222,-9219,-1699,338,2972,-941,-870,-2678,61,851
-10744,6608,-2273,-9629,-1397,526,2973,-933,-894,-2420,-40,830
-10689,6071,-2215,-10067,-1051,620,2979,-920,-908,-2277,-123,803
-10694,5582,-2136,-10293,-532,745,3007,-891,-887,-2212,-230,797
-11097,5099,-1933,-10350,-234,623,3032,-832,-888,-2218,-315,814
-11515,4938,-1787,-10568,113,452,3069,-703,-903,-2201,-409,846
-11936,4598,-1478,-10736,546,415,3086,-643,-921,-2149,-441,861
-12688,3525,-886,-10650,1436,616,3081,-622,-1031,-2014,-422,893
-13344,2481,-622,-10391,2303,683,3033,-675,-1212,-1861,-383,959
-13165,1845,-574,-10267,3372,745,2888,-797,-1375,-1640,-348,1133
-12318,1608,-505,-10145,4081,658,2723,-818,-1362,-1508,-329,1303
-11035,1482,-165,-9608,4878,712,2474,-780,-1270,-1403,-278,1531
-10236,1444,-70,-9390,5548,645,2294,-792,-1158,-1378,-233,1686
-9446,941,-203,-9048,5953,379,2101,-870,-991,-1355,-178,1890
-8919,698,-367,-8527,5967,67,2028,-943,-941,-1319,-134,2051
-8218,-318,41,-7794,5730,-268,1997,-983,-892,-1207,-40,2239
-7927,-1004,487,-7350,5497,-426,2006,-933,-872,-1090,83,2323
-7751,-1058,377,-7117,5397,-509,2028,-793,-817,-1036,253,2342
-7668,-804,16,-6815,5474,-518,2038,-597,-739,-1151,512,2276
-7571,-475,-785,-6536,5594,-603,2055,-501,-782,-1390,694,2186
-7807,-781,-1389,-6388,5955,-653,2056,-434,-859,-1869,915,2087
-8055,-1366,-1880,-6563,6240,-618,2007,-396,-820,-2291,1067,2076
-8039,-1919,-1937,-7222,6759,-242,1911,-385,-771,-2848,1232,2155
-8196,-2590,-1931,-7820,7091,192,1832,-387,-788,-3204,1304,2282
-8146,-2939,-1888,-8294,6997,445,1755,-382,-813,-3480,1241,2514
-7771,-2867,-1855,-8504,6492,514,1729,-421,-819,-3425,1094,2697
-7364,-2616,-1536,-8318,5732,549,1722,-425,-766,-2917,861,2899
-6920,-2731,-1296,-8232,5408,431,1726,-443,-732,-2320,725,2993
-6788,-2943,-896,-8057,5370,227,1738,-446,-723,-1479,635,3052
-6398,-2964,-520,-7756,5612,-47,1749,-464,-770,-996,649,3088
-6262,-2510,-132,-7423,6239,-330,1764,-499,-866,-731,749,3168
-6341,-2344,437,-7309,6613,-472,1753,-527,-919,-778,868,3266
-6328,-2102,804,-7521,6934,-484,1696,-533,-907,-927,1056,3426
-6400,-2239,892,-7682,6987,-426,1646,-536,-922,-959,1185,3558
-6300,-2131,1120,-7697,7202,-132,1568,-554,-950,-804,1317,3706
-5894,-1757,1392,-7667,7668,198,1501,-572,-926,-667,1393,3785
-5270,-1891,1576,-7692,8610,668,1440,-601,-875,-579,1472,3911
-5043,-2161,1598,-7788,9069,821,1424,-627,-867,-559,1484,4031
-4629,-2500,1284,-7389,8925,971,1429,-665,-916,-421,1454,4215
-4224,-2548,1088,-7055,8986,1082,1439,-690,-971,-133,1409,4327
-3489,-2430,1017,-6547,9044,1377,1452,-706,-1022,292,1397,4400
-2864,-2742,773,-5648,9738,1491,1471,-734,-1139,796,1485,4449
-2006,-2229,439,-5167,10539,1472,1472,-761,-1228,798,1565,4480
-1643,-2314,197,-4472,10369,1361,1416,-778,-1309,373,1630,4605
-1020,-1766,-123,-3935,9970,1421,1316,-763,-1218,109,1632,4679
-335,-1059,-373,-3346,9131,1695,1152,-696,-1132,206,1559,4705
739,-16,-776,-3027,8873,1920,1010,-669,-1032,593,1470,4689
1372,280,-1083,-2356,9257,1756,821,-609,-898,1062,1349,4687
2014,1158,-1730,-2245,9357,1556,707,-562,-746,1144,1253,4703
2456,1674,-2360,-2101,9289,1194,614,-477,-568,828,1154,4743
2942,2562,-3687,-1766,8332,831,592,-377,-491,519,1120,4756
3334,3480,-4635,-1409,6587,369,603,-287,-409,452,1040,4649
3624,4133,-5480,-1111,5440,-15,619,-239,-394,662,980,4494
3744,3864,-5956,-800,4881,-840,635,-203,-394,1155,1011,4190
3754,3339,-6715,-524,5035,-1181,638,-171,-411,1513,1176,3904
3742,3403,-7606,-177,4643,-1488,658,-155,-432,1819,1458,3522
3667,3289,-7949,83,4391,-2392,662,-132,-409,1941,1635,3239
3463,2966,-7463,373,3967,-3019,631,-119,-362,1952,1893,2887
3135,2274,-7350,337,3813,-2907,597,-103,-335,2038,2173,2613
2857,2344,-8300,176,4016,-3556,547,-43,-289,2234,2678,2221
2479,2174,-8451,4,4169,-3980,493,7,-306,2424,3171,1930
1751,1383,-7259,-160,4428,-3927,415,21,-355,2846,3955,1606
794,1213,-5519,-680,4649,-2847,351,12,-372,2820,4616,1372
-32768,-2578,32767,-32768,9966,32767,286,10,-376,2123,3024,1557
17022,7467,-20,21039,10079,-6370,275,429,-624,3492,1056,186
318,4330,-10275,-7150,4659,-7961,291,185,-592,757,127,-109
3751,6208,-3614,3835,1349,4165,251,-6,-410,1956,-29,-294
4675,3201,2765,4186,7456,8988,184,136,-418,617,307,-167
5000,6062,997,3825,2819,5630,121,110,-436,-625,804,19
4727,2556,-353,5107,2695,4036,119,33,-436,-339,745,-188
4835,3373,566,5160,-86,3415,95,47,-449,-608,659,-634
4248,3649,959,5030,-90,3536,52,51,-443,-135,442,-848
3811,3410,933,4323,1004,3424,-16,75,-284,441,223,-1180
2877,3572,1113,3625,2013,3525,-85,119,-130,546,132,-1465
2222,3650,1107,2447,3212,3460,-147,193,-9,381,45,-1794
1246,3042,1285,1715,3519,3450,-174,228,29,147,1,-2000
568,2841,1312,934,3437,3082,-229,284,164,-140,5,-2239
-208,3084,1815,386,3434,2987,-272,346,289,-306,6,-2402
-481,2732,1781,-302,3150,2722,-316,408,405,-513,32,-2676
-821,2345,1664,-836,3959,2868,-350,449,484,-708,75,-2944
-1068,2489,1035,-1291,2836,2936,-410,518,622,-1002,209,-3328
-1393,3616,560,-2000,3230,3543,-463,599,755,-874,220,-3577
-1883,4337,677,-2399,2838,4034,-545,689,868,-766,115,-3905
-2537,4453,1260,-2925,2593,4219,-605,745,904,-392,82,-4198
-3552,3228,1584,-3850,3264,4179,-672,778,812,116,-1,-4629
-4678,1608,1655,-4560,3647,4180,-714,813,896,297,-94,-4946
-5475,404,1256,-5704,4504,4311,-747,821,897,314,-230,-5341
-6177,-739,663,-6615,5015,4463,-767,817,832,206,-328,-5546
-6985,-1979,10,-7562,5502,4634,-776,817,775,123,-438,-5698
-7689,-2253,-311,-8730,5905,4526,-766,822,701,68,-593,-5829
-8735,-2430,-199,-9417,5528,4182,-740,816,619,195,-727,-5907
-9386,-2015,-48,-10582,5384,3737,-703,797,505,559,-867,-6065
-10234,-2271,-196,-11773,5465,3444,-703,791,424,861,-923,-6212
-11307,-2463,-121,-13256,5295,2876,-732,805,337,1310,-968,-6399
-12874,-2712,183,-14167,5067,2325,-755,809,291,1776,-998,-6509
-13816,-2286,351,-15237,5109,1537,-781,819,262,2494,-1043,-6589
-14596,-1407,577,-15904,5425,1049,-816,832,251,2991,-1083,-6587
-15152,-858,783,-16344,6027,452,-887,851,227,3405,-1118,-6463
-15839,-790,1323,-16274,6660,90,-952,858,232,3414,-1099,-6253
-15849,-1090,1826,-15525,7561,52,-1050,874,264,2907,-968,-5802
-15154,-1253,2403,-14561,7899,237,-1120,885,301,2232,-799,-5321
-14261,-986,2392,-13003,7899,301,-1214,893,325,1224,-583,-4518
-12932,-459,2039,-11503,7278,52,-1282,919,334,619,-470,-3838
-12012,-1,1902,-9846,6112,-101,-1369,937,359,349,-361,-2901
-10992,558,1890,-8875,5354,-40,-1439,971,369,492,-286,-2236
-10456,1002,1933,-8146,4419,267,-1539,1031,399,920,-157,-1505
-10277,1598,1821,-7978,3765,422,-1621,1098,433,1301,-55,-1090
-10196,1863,1912,-7911,3130,268,-1729,1170,449,1790,35,-720
-9943,2183,2066,-7745,2684,155,-1793,1156,469,2072,67,-546
-9661,2508,1993,-7162,1824,174,-1840,1127,432,2303,89,-430
-9342,2878,1712,-6735,1157,401,-1893,1095,376,2334,104,-433
-8940,5021,4083,-6599,827,521,-1921,1090,322,2218,127,-526
-12081,18134,8905,-6923,380,290,-1981,1108,300,2004,154,-755
-10332,7730,3243,-7261,248,39,-2037,1144,316,1917,180,-972
-10442,1850,478,-7704,191,-284,-2104,1165,297,1958,246,-1227
-10307,3605,623,-8035,338,-474,-2145,1144,268,2077,328,-1349
-10564,3709,921,-8834,703,-357,-2169,1131,213,2204,490,-1386
-11346,3620,589,-9432,1096,-260,-2175,1086,145,2210,635,-1341
-11802,4697,299,-10214,1526,-90,-2209,1007,67,2127,816,-1225
-12029,6585,-689,-10668,1773,212,-2256,941,81,2039,929,-1111
-11782,7509,-1222,-10959,1902,617,-2314,863,96,1923,1022,-939
-10978,7677,-1466,-10760,1734,813,-2338,789,69,1864,1028,-803
-10473,7836,-1355,-10266,1485,757,-2320,680,-27,1902,958,-671
-9924,8183,-1299,-10043,1270,623,-2278,603,-113,2029,872,-634
-10028,8621,-997,-10152,1221,533,-2197,468,-197,2275,767,-668
-10226,8709,-628,-10189,1409,510,-2134,368,-238,2420,722,-734
-10278,8115,-535,-10002,1655,412,-2071,226,-269,2518,688,-832
-9851,6773,-754,-9752,1859,309,-2063,159,-289,2506,668,-887
-9459,5820,-975,-9456,2130,219,-2093,84,-244,2453,632,-901
-9120,4749,-1160,-9341,2289,225,-2134,47,-215,2389,613,-846
-9048,4209,-1282,-9324,2202,243,-2184,2,-206,2323,580,-711
-8998,4125,-1425,-9276,2108,213,-2233,-28,-212,2339,545,-585
-9123,4017,-1382,-9113,2066,96,-2294,-59,-192,2408,499,-411
-9538,4059,-1338,-9086,2199,176,-2392,-81,-74,2427,487,-259
-10124,4230,-1363,-9179,2163,310,-2476,-84,44,2399,486,-73
-10783,4488,-1572,-9519,1785,427,-2588,-76,161,2399,431,204
-11215,4804,-1765,-9681,1330,471,-2661,-67,229,2494,352,401
-11833,5586,-2141,-9796,709,440,-2735,-50,273,2730,223,591
-12224,6336,-2420,-9918,530,418,-2797,-48,331,2908,142,663
-12518,7121,-2568,-10000,413,416,-2875,-44,371,3049,66,677
-12558,7417,-2698,-10048,405,412,-2902,-82,420,3069,28,659
-12632,7745,-2991,-9839,399,430,-2893,-116,333,3041,-35,632
-12909,7893,-3342,-9463,436,442,-2878,-164,284,3001,-80,613
-13015,7966,-3477,-8934,435,529,-2844,-248,238,2916,-122,583
-12880,7851,-3412,-8375,443,585,-2820,-297,175,2818,-149,536
-12592,7868,-3418,-7700,378,644,-2794,-341,79,2665,-203,443
-12005,7950,-3338,-7323,248,565,-2779,-322,3,2569,-268,347
-11548,7788,-3197,-6931,-95,275,-2749,-265,-96,2557,-409,178
