-8176,-5662,11405,4580,8128,13441,43,336,1184,1012,2262,2006
-8475,-4152,11164,4737,6598,13901,20,205,1245,597,1995,2520
-9137,-3678,11505,4156,4766,14893,-61,-18,1322,210,1655,3092
-10267,-3738,12690,3422,3541,16232,-218,-235,1311,-56,1377,3312
-11309,-4207,13820,2528,2085,18194,-381,-309,1254,-291,892,3300
-12663,-4866,15236,1922,1247,19737,-588,-250,1169,-338,428,3108
-13430,-4788,16246,1064,999,20816,-613,-188,1166,-366,-290,2750
-13875,-4165,17093,232,919,21164,-477,-157,1355,-414,-842,2486
-13497,-2350,17176,-558,815,20866,-409,-121,1454,-547,-1400,2274
-12482,-688,16599,-1236,124,19664,-431,-34,1545,-851,-2118,2047
-10789,1226,15205,-1200,-649,17955,-488,-55,1553,-1117,-2598,1877
-9757,2178,13641,-979,-1186,15226,-570,-20,1560,-1429,-3109,1651
-8440,2852,11542,-702,-1223,13259,-648,-42,1547,-1669,-3322,1507
-7430,3039,10133,-745,-1129,11338,-722,-178,1501,-1936,-3400,1311
-6111,2962,8484,-720,-960,10125,-759,-230,1514,-2090,-3361,1188
-5213,3044,7717,-469,-624,8929,-770,-187,1629,-2322,-3210,1045
-4204,3505,6920,-453,-611,8320,-766,-131,1498,-2545,-3041,935
-3563,4089,6661,-507,-1101,7573,-708,-160,1551,-2837,-2787,749
-3305,5815,5572,-191,-2595,8289,-595,-281,1462,-2990,-2651,510
-2701,6380,4966,179,-2735,7913,-509,-384,1387,-3029,-2426,168
-1829,7196,4047,440,-1830,7212,-402,-423,1270,-2963,-2263,-55
-1072,7809,3944,1027,-281,5382,-338,-421,1239,-3216,-1867,-229
-382,6843,3770,1080,-1388,5473,-309,-375,1238,-3388,-1596,-325
-92,7602,3156,1597,-760,5153,-321,-287,1259,-3283,-1327,-394
410,8497,2552,1797,-871,4899,-359,-266,1330,-3347,-1099,-456
636,8773,2382,1936,-1011,4803,-392,-256,1317,-3353,-855,-570
989,8986,2221,2058,-952,4793,-417,-239,1309,-3271,-723,-658
1073,9298,2182,2217,-683,4730,-426,-249,1301,-3221,-597,-768
1139,9775,2083,2183,-411,4663,-410,-290,1337,-3255,-531,-837
1065,10166,2104,2187,-355,4386,-383,-262,1337,-3235,-476,-912
1063,10275,1870,2248,-213,3981,-334,-268,1361,-3144,-461,-960
761,10234,1579,2414,-55,3655,-281,-212,1278,-3041,-440,-1018
163,9840,1001,2770,328,3060,-215,-143,1202,-2839,-409,-1091
-31,9578,590,3146,780,2612,-208,-64,1163,-2721,-376,-1093
181,9049,249,3660,1171,2067,-255,94,1130,-2628,-321,-1008
556,8544,-62,3895,1289,1808,-298,185,975,-2597,-258,-905
1018,8383,-258,3974,1296,1546,-343,411,860,-2647,-154,-774
1415,8360,-282,3881,1085,1479,-348,434,735,-2740,-69,-716
1626,8779,-426,4089,532,943,-266,211,645,-2798,44,-752
2099,9348,-499,4242,30,681,-148,-72,672,-2708,143,-882
2714,9405,-535,4786,-546,490,-44,-535,705,-2397,305,-1111
3201,9074,-619,5303,-684,343,-119,-432,806,-2121,443,-1290
3437,8850,-607,6061,-769,312,-216,53,825,-1865,666,-1523
3715,8958,-425,6466,-931,432,-325,168,781,-1843,861,-1688
4200,8810,-273,6726,-1225,805,-390,81,737,-1902,1133,-1943
4586,7959,372,6678,-1376,1205,-433,139,684,-1883,1338,-2157
4395,7119,940,6051,-1058,1946,-437,142,728,-1752,1538,-2402
3466,6049,1422,5796,-502,2430,-446,125,679,-1674,1613,-2527
2978,5083,1782,5462,366,2918,-439,57,581,-1705,1671,-2634
2799,3570,2272,5144,913,3084,-442,-114,633,-1778,1725,-2703
2654,2587,2580,4517,2105,3506,-448,-189,713,-1897,1846,-2800
2032,1615,2834,3907,3019,3960,-456,-162,820,-1917,1950,-2856
1421,1072,3009,3103,4319,4291,-437,-111,838,-1743,2027,-2863
604,705,3073,2813,5247,4318,-433,-88,804,-1622,2052,-2811
217,558,3242,2546,5860,4095,-432,-122,771,-1627,2138,-2685
125,456,3343,2462,5904,3848,-439,-139,833,-1632,2242,-2591
-59,468,3266,2387,5942,3740,-455,-149,882,-1523,2372,-2522
-458,403,3438,2416,6115,3557,-490,-180,900,-1172,2585,-2490
-759,155,3708,2367,6440,3348,-521,-224,928,-870,2773,-2500
-1264,-511,4306,2279,6950,3586,-543,-171,1001,-482,3066,-2520
-1797,-1443,5074,2169,7495,4276,-522,50,1051,-168,3298,-2536
-2745,-2791,6267,2209,8332,5814,-450,519,1113,309,3535,-2471
-3306,-3704,7059,2316,8987,6914,-391,782,1150,674,3556,-2290
-3751,-4384,7770,3017,9719,7590,-326,863,1207,844,3372,-1812
-4538,-4985,8389,3896,9876,7777,-262,758,1232,707,3214,-1361
-5426,-4937,8592,4866,9402,7943,-220,429,1231,519,3129,-786
-6819,-4335,9141,5404,8713,8285,-242,-162,1062,622,3143,-444
-7836,-3946,9782,5821,8761,9254,-301,-366,974,1068,3201,-140
-9390,-3990,11163,6175,9388,10443,-428,-37,924,1452,3231,59
-10439,-4138,12444,6478,10330,12352,-494,184,918,1683,3180,438
-11601,-4157,14403,6350,10518,13614,-479,102,807,1564,3038,803
-12449,-3874,15479,5788,10493,15159,-507,139,794,1209,2748,1306
-12778,-2934,16312,5266,10033,16106,-612,425,723,1002,2468,1671
-12491,-1887,16524,4412,9292,17051,-652,524,745,816,1949,2110
-11643,-607,16162,3873,8404,17356,-627,454,850,655,1440,2413
-10749,196,15277,3338,7107,17358,-604,407,993,361,669,2771
-9351,1411,14213,3054,5745,17182,-595,374,1231,80,78,2967
-8664,2016,14041,2519,4095,16764,-599,272,1334,-257,-680,3075
-8180,2308,13889,2056,3409,16451,-595,72,1426,-398,-1199,3049
-8172,2188,14004,1595,2999,16198,-609,-120,1490,-519,-1649,2983
-8089,1918,13638,901,2885,15791,-613,-412,1537,-777,-2150,2858
-7770,1635,13341,397,2964,15380,-624,-510,1483,-985,-2445,2742
-7333,1505,12833,-104,3137,14522,-610,-525,1406,-1243,-2727,2578
-7117,1706,12533,-439,3264,13743,-590,-644,1299,-1385,-2834,2452
-6964,1703,12117,-970,3485,12760,-457,-888,1119,-1633,-2803,2233
-6780,1925,11332,-1231,3307,11898,-401,-660,1108,-1852,-2697,2044
-6025,2076,9548,-973,2921,10422,-438,-279,1330,-2010,-2563,1846
-5373,1953,8320,-510,2776,9233,-559,-58,1589,-2125,-2486,1778
-4654,2560,7424,-34,2481,7882,-589,-47,1689,-2543,-2320,1733
-4216,3817,6877,90,1949,7137,-566,-170,1722,-2910,-2152,1683
-3703,5181,6549,214,1269,6429,-515,-281,1679,-3150,-1939,1557
-2849,6901,5999,498,862,5959,-399,-151,1461,-3208,-1779,1447
-2214,8011,5467,962,658,5356,-302,-300,1314,-3324,-1545,1308
-1626,9196,4868,1062,505,4982,-280,-297,1033,-3520,-1367,1218
-1401,10078,4230,946,15,4620,-314,-231,928,-3838,-1148,1064
-1115,10857,3248,1053,-614,4473,-336,-231,898,-3971,-1008,881
-996,11243,2652,1659,-1413,4329,-341,-275,790,-3925,-867,527
-829,11572,1886,2029,-1727,4004,-300,-632,786,-3727,-813,209
-671,11564,1332,2403,-1688,3429,-288,-806,963,-3353,-795,-204
-287,11186,291,2671,-1564,2947,-361,-773,1152,-3108,-798,-463
311,10669,-462,2990,-1473,2374,-447,-533,1271,-2879,-786,-741
1451,10302,-1249,3340,-1675,1940,-527,-276,1297,-2770,-755,-913
2359,10260,-1724,4024,-2070,1464,-551,-197,1305,-2569,-675,-1090
3483,10291,-2262,4782,-2330,1290,-550,-164,1208,-2390,-576,-1177
3972,10226,-2432,5434,-2438,1211,-559,-118,1228,-2283,-445,-1234
4521,10074,-2291,5921,-2462,1189,-541,-93,1214,-2295,-236,-1255
4623,9876,-2109,5906,-2149,1371,-514,-89,1170,-2389,-56,-1242
4569,9703,-1640,5729,-1766,1334,-466,9,1060,-2630,202,-1213
4202,9366,-1292,5370,-1476,1489,-433,106,982,-2824,399,-1198
3603,8698,-662,4825,-1188,1769,-396,142,839,-3061,665,-1218
3125,8075,-222,4360,-867,1992,-354,165,724,-3191,861,-1277
2441,7246,190,3929,-443,2207,-336,149,685,-3293,1106,-1394
1984,6716,400,3645,-24,2472,-327,20,812,-3330,1271,-1495
1706,5693,315,3178,486,2859,-308,-98,839,-3310,1441,-1640
1645,5093,211,2670,726,3280,-290,-163,992,-3217,1525,-1748
1583,4457,-29,2200,1295,3600,-294,-167,1158,-3027,1572,-1895
1361,4066,-88,1960,1738,3743,-325,-301,1339,-2924,1616,-1997
1202,3465,-291,2136,1915,3668,-380,-297,1392,-2759,1689,-2107
1746,2944,-457,2426,2067,3420,-415,-4,1427,-2588,1749,-2169
2270,2429,-309,3049,2307,3086,-380,365,1389,-2463,1909,-2223
2640,1654,154,3575,2269,2966,-270,557,1338,-2440,2104,-2258
2669,1047,518,4552,2359,3185,-162,624,1229,-2315,2390,-2251
2528,447,890,5089,2545,3421,-57,660,1099,-2163,2597,-2205
2328,129,1492,5336,2800,4256,-68,636,1045,-1965,2844,-2115
2013,-58,2162,5358,2859,5084,-171,547,1014,-1776,2951,-2037
1634,-373,2683,5484,2830,6163,-289,421,1039,-1498,2974,-1940
825,-695,3361,5409,2851,6751,-475,263,1018,-1407,2936,-1896
-212,-806,3878,5222,2666,7102,-606,60,914,-1310,2894,-1891
-1770,-972,4628,4882,2691,6980,-653,-49,648,-942,2817,-1933
-3043,-1135,5283,4658,3009,6569,-569,-42,503,-549,2785,-1984
-4436,-1225,6536,4499,3819,5993,-422,25,679,-149,2866,-2021
-4995,-957,7755,4093,4429,5829,-369,-11,881,75,3034,-2018
-5625,-331,9777,3214,5158,5782,-370,5,1043,413,3314,-1961
-6093,-550,10768,2626,5789,6470,-442,60,1103,648,3503,-1890
-6219,-1144,11204,2239,6403,7938,-519,55,1099,892,3619,-1769
-6392,-1900,10967,2241,6786,8665,-621,8,1121,1029,3542,-1642
-6849,-2477,10547,2458,7502,9153,-681,-40,1132,1230,3311,-1380
-7224,-2647,10239,2696,8012,9031,-716,-167,1076,1370,3119,-1099
-7445,-2469,9480,3095,8274,8885,-720,-223,1049,1454,2912,-649
-7033,-1782,9352,3590,8107,8726,-708,-302,1080,1458,2747,-273
-6649,-1171,9104,4206,7732,8604,-686,-314,1074,1462,2503,211
-6685,-1128,8995,4438,7504,8638,-624,-396,1041,1529,2347,540
-6939,-1038,9221,4910,7452,9151,-564,-409,1047,1757,2182,964
-7158,-795,9659,5148,7648,9784,-477,-507,1004,1910,2040,1299
-7396,-919,10220,5103,8210,10690,-381,-808,914,1895,1876,1759
-7584,-1001,11452,4618,9175,12155,-288,-1052,797,1768,1828,2043
-8219,-1029,13657,2927,10125,14780,-379,-377,1066,1707,1722,2433
-10045,-1513,16205,1691,10328,16483,-599,506,1265,1626,1443,2786
-10926,-1713,16686,638,9333,18383,-785,686,1270,997,831,3291
-11023,-1103,16858,371,7001,19177,-896,565,1411,320,219,3594
-10784,-147,16674,591,4425,19304,-954,582,1388,-164,-475,3692
-10137,1873,16206,1008,2600,19003,-924,461,1518,-402,-1350,3542
-9688,2377,15914,974,2156,18806,-811,117,1470,-587,-1860,3327
-9505,2003,15165,824,2228,17885,-634,-469,1270,-1005,-2375,3018
-9261,1701,14690,917,2479,16986,-589,-575,1209,-1369,-2631,2798
-8951,1602,13796,771,3039,15762,-602,-441,1231,-1746,-2794,2463
-8513,1754,12881,579,3475,14709,-659,-164,1318,-1931,-2831,2230
-7521,3370,13004,1348,2322,15041,-694,-149,1318,-2167,-2829,1916
-6863,5885,11429,-195,1548,14767,-668,-316,1223,-2209,-2887,1474
-4709,6148,10213,-237,3554,12316,-639,-364,1222,-2140,-2897,1109
-2567,3206,7900,1004,5080,9633,-601,-394,1223,-2306,-2760,985
-1188,4095,6227,1943,4905,7735,-541,-424,1188,-2232,-2549,1069
-220,3876,4589,2094,3875,7186,-429,-374,1093,-2449,-2393,1091
1243,4065,3417,2211,2747,5730,-322,-298,1020,-2857,-2119,1205
1934,4726,2792,2315,1330,5285,-237,-215,872,-2950,-1951,1191
2255,5894,2424,2447,461,4617,-207,-272,816,-2975,-1701,1104
2222,6762,2452,2644,21,4389,-242,-293,778,-3062,-1489,990
1992,7787,2547,2714,-531,4241,-278,-316,759,-3189,-1231,817
1966,8520,2644,2874,-740,4174,-369,-434,736,-3296,-1060,677
1841,9446,2846,2852,-1034,4424,-418,-527,803,-3423,-840,464
1665,9948,2901,2600,-1023,4510,-466,-588,934,-3452,-701,290
1446,10627,2790,2235,-888,4803,-503,-624,1043,-3498,-540,51
1326,10920,2729,1916,-648,4822,-569,-693,1317,-3651,-426,-137
988,10866,2550,1511,-613,4752,-614,-678,1351,-3874,-329,-311
637,10677,2211,924,-845,4613,-636,-712,1461,-4121,-221,-548
474,10604,1816,453,-1023,4445,-621,-724,1537,-4196,-145,-753
175,10687,1294,21,-1413,4098,-583,-548,1628,-4100,-63,-1041
-22,10801,879,11,-1499,3776,-539,-268,1720,-3899,-12,-1254
-47,10807,273,265,-1595,3288,-479,85,1776,-3626,87,-1528
34,10602,-154,651,-1487,2852,-378,318,1785,-3492,190,-1712
366,9913,-798,1555,-1159,2449,-340,305,1855,-3405,400,-1904
688,9178,-1199,2233,-783,2360,-297,352,1876,-3430,622,-2002
731,8406,-1734,2609,-82,2683,-287,389,1898,-3471,957,-2072
583,8055,-1971,2533,430,3139,-344,445,1866,-3443,1163,-2079
621,7726,-2341,2516,891,3561,-445,442,1782,-3339,1327,-2045
849,7553,-2392,3032,850,3402,-545,104,1559,-3192,1370,-1994
1183,7001,-2443,3645,826,2759,-508,-552,1204,-3058,1428,-1949
1531,6642,-2236,3858,649,2435,-412,-740,887,-3028,1559,-1986
1744,6118,-1836,3592,303,2499,-385,0,1165,-2826,1798,-2127
1816,5546,-1450,3370,363,2726,-423,184,1126,-2477,1932,-2268
1766,4604,-798,3575,777,3068,-454,49,1067,-2074,2062,-2461
1950,3754,-343,3883,1094,3246,-511,-28,1099,-1921,2129,-2599
1510,2697,922,3924,1658,3536,-548,-96,1052,-1819,2202,-2785
708,1770,1827,3725,2314,3792,-596,-69,1055,-1716,2250,-2916
-152,181,2965,3476,3671,4248,-627,-116,1056,-1540,2308,-3054
-713,-1320,3784,3479,4631,4500,-645,-250,1040,-1411,2343,-3104
-1802,-2822,4738,3513,5888,4613,-623,-369,966,-1194,2358,-3087
-2415,-3205,5157,3454,6723,4590,-609,-442,893,-1027,2354,-3005
-3012,-3494,5453,3504,7551,4442,-585,-425,938,-899,2368,-2865
-3219,-3361,5514,3328,8156,4188,-507,-338,998,-826,2448,-2608
-3290,-3082,5469,3209,8272,3957,-401,-276,1003,-738,2557,-2405
-3436,-3270,5267,3312,8074,3617,-270,-194,999,-448,2768,-2174
-3712,-3442,5195,3644,8059,3530,-118,-229,931,-108,2972,-2041
-4078,-3369,5202,3883,8476,3355,-58,-353,857,486,3301,-1891
-4694,-3688,5577,3762,9123,3633,-16,-261,824,954,3606,-1777
-5578,-4604,7076,3636,10755,5115,6,128,945,1464,4009,-1538
-6134,-5260,7927,3379,12270,6714,-26,557,967,1782,4201,-1184
-7754,-6734,8944,3049,13723,8262,-93,507,1031,2393,4165,-440
-9048,-7578,10285,3081,14719,9161,-208,390,1162,2749,4040,193
-10251,-7199,11955,3280,15369,10576,-292,306,1262,2428,3941,952
-11175,-6498,13182,3356,14257,12046,-401,277,1316,1986,3815,1514
-11883,-4898,14664,3491,12205,14339,-404,215,1270,1687,3450,2269
-11974,-3775,15540,3798,10524,15908,-307,69,1220,1386,3017,2753
-12022,-2450,17411,4141,8039,17749,-254,-18,1285,764,2283,3158
-12353,-1682,18969,4182,6617,19001,-249,-12,1241,370,1672,3279
-13191,-729,21246,3779,5669,20705,-320,-18,1303,50,847,3233
-13665,233,22422,3290,5380,21395,-413,-62,1313,-159,241,3092
-13794,1718,23069,2393,5048,21803,-503,-86,1315,-395,-538,2841
-13608,2482,22787,1831,4877,21487,-631,-114,1233,-532,-1087,2656
-12905,3373,21030,1374,4548,20062,-689,-105,1215,-752,-1704,2464
-11681,3906,18572,1195,4380,18388,-697,-91,1208,-961,-2053,2366
-9425,3744,15237,1029,3950,16534,-687,-120,1275,-1213,-2304,2308
-8179,3416,13128,971,3566,13751,-707,-7,1377,-1553,-2494,2257
-6678,2939,10212,1129,3247,12083,-702,123,1343,-1811,-2549,2216
-5730,2753,8625,1195,3172,10384,-676,208,1355,-2102,-2507,2138
-4613,2891,6930,1323,2952,9279,-613,181,1227,-2327,-2454,2078
-4104,2907,6042,1353,2414,8331,-562,88,1129,-2636,-2362,1974
-3560,5351,4968,1370,2337,8237,-498,-49,948,-2474,-2406,1860
-2512,5757,5291,1268,1327,8006,-441,-169,807,-2701,-2275,1697
-2305,5581,5226,884,1503,7459,-382,-283,736,-2795,-2222,1518
-2004,5993,4510,1048,1644,6343,-346,-300,747,-2987,-2114,1291
-1580,6174,4048,1066,1554,5732,-316,-338,783,-3039,-2003,1130
-1134,6881,3728,985,1483,5035,-330,-334,813,-3171,-1777,932
-1130,7768,3622,737,1102,4820,-366,-330,902,-3351,-1617,748
-1070,8703,3792,636,685,3952,-399,-326,993,-3761,-1340,441
-1059,8008,3413,218,-299,3669,-446,-396,1078,-3850,-1159,185
-1143,8404,2419,13,-264,3640,-467,-473,1139,-3414,-1002,-158
-1163,8909,1748,36,-350,3238,-466,-471,1295,-3187,-868,-421
-1013,9167,736,205,-507,2593,-448,-358,1395,-2991,-705,-713
-762,9006,102,586,-436,2099,-433,-154,1481,-2910,-573,-856
-161,8810,-505,1321,-400,1650,-425,-115,1497,-3009,-325,-972
415,8708,-852,1616,-522,1538,-440,-55,1452,-3136,-101,-1033
1273,8617,-1165,1906,-658,2001,-448,-138,1374,-3211,185,-1115
1775,8724,-1212,2224,-1038,2471,-466,-228,1214,-3204,349,-1166
2297,9062,-1244,2693,-1558,3038,-451,-346,1086,-3029,469,-1219
2694,9233,-1320,3048,-1811,3237,-381,-868,900,-2902,483,-1242
3205,9282,-1297,3543,-2294,3576,-370,-974,907,-2820,481,-1269
3531,9285,-1248,4314,-2791,3630,-385,-632,949,-2780,444,-1361
4222,9201,-1516,4846,-3278,3438,-427,-117,1062,-2768,411,-1489
4762,9117,-1782,5256,-3553,3141,-459,-42,1082,-2625,404,-1729
5246,8968,-1643,5194,-3213,2941,-492,-101,1100,-2465,459,-1937
4916,9003,-1390,4939,-2569,2891,-521,-135,1151,-2297,575,-2210
4286,8886,-885,4764,-2061,2994,-564,-100,1162,-2236,652,-2401
3839,8489,-469,4310,-1323,3294,-586,-61,1186,-2205,712,-2630
3409,7311,23,4325,-765,3425,-601,-51,1183,-2136,700,-2773
3182,6204,256,4410,275,3390,-609,-43,1191,-1985,632,-2906
2736,5240,435,4222,1165,3203,-604,-62,1143,-1961,598,-2962
1841,3983,684,3752,2253,3140,-586,-128,1110,-2022,615,-2989
1235,3104,992,3617,2803,3139,-555,-234,1032,-2021,654,-2987
1119,1948,1088,3834,3502,2926,-518,-341,1003,-1920,695,-2959
951,1140,1049,3886,4101,2591,-445,-336,1000,-1820,736,-2914
369,400,1032,3592,4853,2231,-338,-325,974,-1783,871,-2822
-117,87,989,3330,5146,2040,-203,-197,990,-1801,1026,-2732
-526,-51,830,3434,5178,1642,-120,-166,1043,-1749,1266,-2626
-770,-108,1006,3737,5187,1245,-43,-235,1022,-1634,1486,-2594
-1132,-228,1365,4045,5349,775,-26,-203,983,-1375,1883,-2631
-1470,-249,1642,3742,5805,946,-95,53,1163,-1137,2275,-2704
-2178,-627,2305,3088,6494,1785,-198,317,1231,-720,2783,-2781
-2699,-1171,2873,2744,7303,2763,-371,490,1225,-369,3057,-2765
-3486,-2329,3948,2569,8424,3915,-488,477,1210,-139,3255,-2683
-4010,-3266,4824,2129,9750,5017,-558,375,1176,-5,3402,-2439
-4776,-4277,5821,2040,10265,5398,-581,239,1119,46,3464,-2167
-5407,-4900,6676,2674,10898,5809,-551,123,1039,229,3546,-1738
-6068,-5171,7901,3228,11156,6012,-463,-57,923,395,3627,-1403
-6317,-5169,8800,3521,11589,6485,-386,-112,932,626,3721,-907
-7050,-5527,9949,3539,11795,7019,-268,-48,1007,787,3766,-513
-7573,-5772,11112,3905,11606,8545,-232,83,1126,933,3734,34
-8130,-6153,12895,4337,11117,9921,-270,327,1196,916,3598,408
-8611,-6044,14201,4781,10310,11863,-330,432,1125,919,3271,845
-9275,-5595,15626,4876,10083,13171,-393,411,1024,1024,2938,1166
-10171,-5168,16279,4777,9573,14791,-413,335,909,930,2424,1607
-11397,-4184,17230,4711,8902,15571,-402,134,888,653,2001,1884
-12425,-3073,18243,4559,8019,16225,-388,15,899,351,1431,2129
-13294,-1656,19142,4319,7446,17008,-360,-53,936,264,1040,2243
-13324,-200,19680,4107,6776,17783,-337,-97,1039,101,512,2346
-12954,1108,20218,3911,6095,18295,-352,-80,1261,-129,82,2393
-11937,2548,19651,3454,5044,18553,-381,-16,1349,-512,-517,2401
-10774,3421,18604,3328,4295,18256,-458,181,1386,-791,-953,2344
-9064,4050,16751,3521,3713,17449,-502,252,1427,-1032,-1446,2215
-8040,4074,15038,3310,3608,16653,-548,220,1412,-1109,-1754,2126
-7124,3922,12924,2651,3917,15339,-563,229,1501,-1249,-2129,2065
-6515,3684,11334,2080,4120,14118,-573,226,1639,-1510,-2345,2061
-5353,3516,9501,1277,3922,12466,-551,221,1691,-1983,-2519,2087
-4496,3119,8789,829,2595,12350,-505,149,1648,-2187,-2622,2042
-4823,6631,8401,48,-990,12853,-452,0,1479,-2632,-2662,1774
-4347,7464,8309,-1144,-119,11735,-440,-123,1360,-2170,-2847,1416
-3100,6071,7157,-1354,1333,10452,-455,-286,1172,-1824,-2849,1197
-2465,5808,6303,-1262,4471,8318,-478,-350,1056,-2174,-2626,1135
-1550,4922,5289,-1236,4481,7653,-485,-446,1023,-3156,-2351,1184
-1364,5477,5182,-1410,3017,7753,-483,-491,1005,-4041,-2093,1223
-973,6305,5745,-1555,1694,7592,-477,-452,1069,-4387,-1932,1089
-895,6889,5737,-1657,90,7638,-460,-398,1120,-4347,-1845,716
-696,8211,5118,-1375,-126,7371,-447,-307,1260,-4131,-1774,395
-674,8669,4684,-1174,-103,6834,-460,-248,1335,-4023,-1637,1
-647,8773,3830,-1022,-2,6402,-463,-179,1383,-4025,-1543,-248
-625,8506,2980,-835,443,5661,-481,-124,1444,-4186,-1405,-538
-391,8223,1669,-530,703,5091,-524,-53,1517,-4370,-1280,-724
-47,8270,825,-197,750,4438,-552,0,1462,-4483,-1097,-932
318,8613,9,-89,667,4147,-555,-38,1326,-4492,-952,-1070
313,8736,-478,-98,304,3717,-573,-190,1187,-4517,-768,-1286
320,8994,-1084,-174,-74,3291,-576,-512,940,-4353,-667,-1477
644,8960,-1597,-152,-77,2387,-553,-694,764,-3871,-573,-1715
990,8844,-2119,202,-66,1554,-468,-756,870,-3595,-471,-1848
1636,8632,-2661,1095,-101,411,-439,-523,960,-3523,-229,-2000
2240,8632,-3059,1878,-368,-393,-438,-256,1061,-3533,45,-2128
3086,8571,-3336,2809,-406,-1137,-467,-171,1096,-3397,509,-2311
3647,8362,-3423,3433,-114,-1384,-496,-87,1109,-3202,909,-2449
3740,8177,-3106,3751,432,-1116,-575,-47,1229,-2956,1323,-2581
3641,8025,-2685,3821,1416,-426,-635,-36,1306,-2627,1820,-2735
3184,7490,-1952,3656,2503,256,-685,-82,1322,-2444,2122,-2815
2988,6730,-1350,3656,3854,1331,-690,-88,1272,-2251,2395,-2813
2350,5329,-432,3646,5038,2197,-692,-117,1234,-2124,2518,-2739
1753,4130,383,3373,6493,2997,-669,-128,1133,-2058,2624,-2521
640,2632,1303,3160,7012,3322,-633,-203,1031,-2075,2674,-2283
-79,1484,1676,2846,6969,3500,-591,-295,955,-2095,2739,-1936
-566,320,1862,3156,6493,3302,-491,-409,857,-1974,2798,-1712
-588,-48,2079,3886,6108,3062,-381,-424,765,-1597,2926,-1497
-923,-43,2152,3778,6138,3113,-231,-523,823,-1291,3078,-1377
-1638,6,2154,3024,6190,3419,-86,-676,965,-948,3312,-1299
-2171,150,2079,2592,6329,4375,17,-400,965,-661,3501,-1306
-2306,91,2405,2479,6389,5708,-37,108,880,-61,3689,-1360
-2236,-64,2902,2444,6876,6483,-118,412,822,403,3717,-1361
-2410,-533,3618,2668,7613,7207,-234,413,667,639,3696,-1282
-3067,-1493,4576,2868,7474,7431,-388,255,537,678,3710,-1216
-3751,-2288,5176,3546,6769,7789,-449,130,506,924,3725,-1116
-4764,-3125,6123,3926,6411,7965,-475,77,506,1205,3699,-1056
-5389,-3439,6877,4050,6575,8133,-426,10,518,1688,3652,-1036
-6157,-3781,7970,4026,7127,8854,-315,-116,621,2005,3610,-1001
-6808,-4097,8806,3944,7670,10196,-275,-63,838,2209,3477,-848
-7368,-4691,9987,4194,7796,10918,-278,177,998,2213,3239,-630
-7806,-4919,10808,4579,8082,11739,-343,399,1024,2174,2947,-373
-8552,-5266,11694,4824,8749,12299,-408,512,953,2048,2578,18
-10059,-5226,12693,4842,9025,12843,-457,561,889,1892,2337,381
-11216,-4962,13180,4498,9092,13606,-456,459,821,1542,2035,895
-12517,-4314,14060,4297,8808,13896,-412,155,761,1235,1803,1216
-13379,-2777,15165,3746,8920,14479,-400,-37,750,965,1527,1507
-14260,-231,16919,2773,9111,15023,-368,-172,805,883,1271,1710
-14837,908,18168,1656,9603,16273,-330,-175,893,589,735,2042
-15095,2023,19663,1002,9564,17390,-315,-56,838,185,336,2203
-15049,2896,20521,298,8454,18217,-354,0,968,-308,-205,2268
-14088,3918,20353,-221,7525,18630,-432,-50,1006,-479,-630,2204
-13301,4614,19431,-834,6762,18480,-510,-38,1044,-469,-1193,2087
-12083,4762,17765,-967,6503,17726,-567,-16,1150,-530,-1582,2053
-11310,4483,15989,-569,5673,16068,-564,-3,1212,-920,-2003,2056
-9955,3869,13379,-106,4726,14747,-537,68,1212,-1237,-2232,2050
-8843,3569,11731,521,3647,13066,-515,96,1203,-1514,-2425,1996
-7389,3446,9744,639,3374,12167,-477,119,1223,-1602,-2513,1913
-6479,3464,8610,295,3339,11177,-470,65,1205,-1673,-2590,1788
-5270,3769,7621,-14,3631,10465,-487,19,1172,-1776,-2630,1715
-4656,3802,7019,-185,3220,10275,-493,-21,1142,-2045,-2656,1647
-4091,5059,6256,-520,3205,9839,-472,-123,1056,-2315,-2670,1586
-3536,5249,6129,-1111,2958,9103,-467,-144,1054,-2762,-2618,1481
-2976,5276,6589,-1544,2764,8341,-453,-249,1074,-3045,-2517,1366
-2601,4989,6460,-1730,2625,8332,-415,-334,1189,-3119,-2378,1239
-2326,6239,6133,-1956,1752,8535,-387,-347,1275,-3344,-2248,1071
-1936,7280,5609,-1969,1117,8398,-380,-373,1330,-3543,-2127,907
-1487,8244,5197,-1867,331,8005,-396,-384,1342,-3750,-1993,629
-1417,8802,4586,-1634,-243,7711,-357,-402,1379,-3911,-1874,412
-1345,9273,3940,-1427,-916,7464,-343,-316,1534,-4151,-1703,82
-1165,9345,2705,-1097,-1188,7124,-366,-159,1761,-4252,-1600,-197
-1127,9288,1723,-844,-1110,6340,-424,-39,1857,-4211,-1458,-577
-671,9076,675,-664,-739,5883,-484,-15,1926,-4198,-1302,-854
-445,9096,157,-570,-286,5580,-497,-97,1884,-4290,-1023,-1193
-196,9418,-355,-373,-334,5424,-525,-336,1760,-4250,-840,-1408
28,9554,-860,-181,-275,5007,-541,-495,1640,-3965,-712,-1627
461,9361,-1539,152,-174,4588,-550,-544,1428,-3764,-654,-1759
932,9058,-1785,713,-88,3830,-545,-540,1436,-3661,-538,-1916
