-9136,4499,1067,3989,-5960,5450,-103,-93,85,-524,-90,-2372
-9140,4510,1137,4080,-3844,5285,-103,-87,100,-798,-287,-2986
-9250,4558,1231,4645,-21,5295,-100,-60,105,-1690,-359,-3616
-9338,4592,1263,5393,3263,4855,-103,-53,117,-3070,-247,-3932
-9408,4577,1286,6673,7214,3596,-110,-57,137,-5807,182,-4159
-9376,4541,1315,8222,9239,2116,-113,-61,153,-8151,730,-4167
-9346,4437,1270,8695,9185,1158,-114,-60,164,-10793,1642,-3924
-9365,4412,1253,8855,7632,2470,-109,-48,158,-11918,2327,-3397
-9437,4395,1300,7403,2787,6259,-79,-18,92,-11339,2767,-2359
-9478,4453,1309,5161,-2909,11048,-50,-1,36,-8551,2390,-1477
-9534,4528,1320,3712,-4811,14660,-3,19,-4,-1772,891,-651
-9559,4573,1320,4476,-156,13204,29,25,-29,2993,-437,-268
-9486,4567,1263,6534,6512,9642,46,25,-53,6010,-1740,411
-9415,4496,1181,7572,7880,8051,49,17,-62,6244,-2264,950
-9411,4517,1140,7859,7186,6637,45,9,-42,5368,-2455,1559
-9382,4585,1018,7301,6480,5634,37,8,-22,4499,-2352,1913
-9382,4645,947,6526,5257,4433,34,12,-30,3727,-2181,2201
-9334,4653,987,6228,3534,2630,34,13,-35,3230,-1982,2540
-9282,4656,969,6411,2451,1495,39,15,-47,3215,-1814,2787
-9217,4728,952,6682,1259,631,49,15,-57,3299,-1505,3055
-9209,4731,904,6694,180,5,62,18,-59,3416,-1208,3161
-9262,4693,916,6726,-1064,-622,66,19,-52,3589,-786,3163
-9320,4647,916,6644,-2048,-824,60,24,-44,3591,-466,3076
-9448,4632,853,6607,-3534,-768,43,21,-38,3318,-99,2833
-9518,4603,874,6592,-5236,-257,27,15,-39,3011,144,2486
-9528,4599,871,6073,-7540,1311,-3,-6,-29,2613,390,1768
-9488,4606,898,5833,-8423,2609,-37,-28,10,2243,491,1044
-9405,4577,908,5294,-8213,3780,-70,-42,35,1495,421,-89
-9315,4570,930,4767,-7553,4221,-84,-57,38,721,234,-952
-9260,4534,1058,4323,-6199,4251,-91,-62,46,-462,-34,-2031
-9275,4557,1081,4367,-4618,4098,-84,-63,68,-1275,-136,-2749
-9326,4575,1115,4738,-1933,4369,-68,-64,81,-2460,-27,-3619
-9292,4547,1198,4855,643,4276,-58,-56,83,-3672,302,-4138
-9298,4471,1195,5260,3973,3591,-55,-32,68,-5905,969,-4548
-9326,4423,1227,6544,6542,3549,-53,-18,49,-7912,1638,-4613
-9374,4434,1280,7926,5734,4475,-43,-2,40,-9688,2609,-4418
-9406,4419,1279,7626,4176,5295,-32,13,42,-9891,3184,-4203
-9477,4463,1273,5728,3156,7833,-13,24,37,-9448,3297,-3485
-9507,4516,1246,4095,257,10449,3,45,17,-7875,2821,-2504
-9524,4640,1253,3463,-973,14904,26,84,-37,-3608,1571,-1429
-9545,4773,1232,3975,1002,15571,41,95,-78,-5,374,-937
-9508,4784,1220,5082,5214,14172,53,89,-108,2610,-711,-466
-9476,4759,1203,6317,8614,10866,50,86,-109,3956,-1791,227
-9460,4753,1136,6827,8696,9000,41,80,-102,3866,-2289,768
-9383,4758,1011,6773,7925,7159,29,79,-82,3265,-2652,1421
-9300,4776,982,6321,6451,5823,24,86,-76,2912,-2723,1874
-9167,4761,958,5820,3952,3716,21,87,-79,2942,-2677,2487
-9143,4737,927,5743,2515,2256,16,84,-72,3370,-2593,2891
-9154,4707,958,5931,1193,827,22,88,-74,4163,-2365,3362
-9159,4673,1000,6309,402,129,34,87,-79,4582,-2049,3651
-9220,4629,993,6410,-804,-501,46,88,-73,4774,-1492,3851
-9318,4592,1014,6455,-2306,-1013,47,84,-57,4870,-1048,3791
-9449,4575,1018,6284,-4005,-966,40,68,-44,4924,-483,3500
-9494,4551,1009,6304,-5461,-390,27,53,-35,4786,-130,3115
-9465,4502,1052,6080,-7026,1224,-2,26,-21,4202,293,2392
-9444,4474,1115,5759,-7847,2586,-27,5,-2,3571,465,1700
-9414,4461,1118,5232,-7976,4372,-57,-7,16,2544,444,570
-9370,4478,1137,4783,-7607,5184,-75,-25,17,1627,258,-334
-9306,4471,1167,4465,-7220,5279,-86,-44,22,445,-101,-1464
-9261,4485,1208,4142,-6746,4783,-84,-57,37,-143,-344,-2202
-9252,4477,1234,4044,-4518,4551,-77,-72,71,-577,-569,-3117
-9248,4483,1247,4207,-1884,4805,-71,-63,79,-1094,-591,-3700
-9236,4447,1269,4755,2148,4509,-68,-66,85,-2577,-387,-4260
-9235,4399,1259,5104,4523,3525,-67,-72,95,-4303,-82,-4505
-9317,4310,1204,6066,7054,2606,-64,-84,126,-6372,364,-4615
-9310,4267,1205,7547,9141,1507,-55,-81,137,-9241,1249,-4540
-9389,4263,1222,8220,9338,1972,-38,-58,121,-10958,2062,-4307
-9521,4346,1213,7684,6102,4088,-13,-31,66,-11900,2968,-3602
-9546,4402,1215,6244,725,8799,-1,1,21,-10598,3097,-2674
-9512,4474,1223,2898,-7156,14095,19,49,-37,-4761,1985,-1546
-9531,4516,1187,3191,-3357,15527,38,66,-81,1277,520,-923
-9517,4546,1233,6024,7666,11988,64,81,-118,6257,-1156,-169
-9583,4601,1203,7606,12248,9165,71,72,-117,6978,-1955,463
-9523,4626,1126,8667,12583,7698,69,51,-93,5778,-2424,1315
-9459,4640,1059,8469,10896,6630,57,33,-55,4369,-2394,1927
-9351,4663,990,7198,8103,4778,39,16,-38,2826,-2147,2568
-9269,4682,958,6346,5922,3221,27,7,-33,2147,-1956,2966
-9172,4790,960,5812,3242,1554,25,4,-43,1960,-1700,3398
-9132,4874,1015,5861,1186,949,33,1,-47,2337,-1477,3589
-9130,4913,1054,6106,-1083,234,52,15,-60,3334,-1067,3706
-9198,4832,1075,6326,-1566,-253,66,16,-63,4028,-693,3671
-9244,4727,1031,6171,-1789,-782,76,15,-51,4414,-185,3481
-9268,4678,1004,5945,-2441,-763,76,2,-26,4186,147,3254
-9352,4636,977,5691,-3936,10,55,-9,2,3485,480,2851
-9393,4625,946,5479,-5670,1014,33,-18,6,2884,643,2418
-9435,4609,960,5237,-8055,2659,-6,-33,17,2315,729,1626
-9454,4627,1008,5066,-9087,4095,-31,-40,35,2100,686,871
-9399,4684,1031,4414,-8868,5369,-60,-60,52,1734,475,-226
-9332,4642,1074,3902,-7926,5532,-75,-76,57,1306,155,-1039
-9204,4578,1175,3587,-6823,5365,-84,-88,52,774,-235,-1788
-9128,4548,1176,3430,-5377,4878,-82,-109,56,133,-662,-2648
-9147,4550,1297,3505,-3693,4798,-70,-112,70,-298,-841,-3230
-9186,4572,1358,3745,-546,4616,-54,-102,86,-1241,-867,-3910
-9302,4600,1381,4032,2041,4189,-52,-103,91,-2460,-725,-4287
-9349,4575,1369,4966,6118,3847,-60,-113,119,-4959,-236,-4598
-9376,4496,1340,6463,8526,3168,-67,-114,140,-7414,433,-4693
-9360,4348,1241,7722,10221,2206,-66,-107,150,-10498,1684,-4628
-9390,4258,1231,8360,11223,2478,-57,-91,122,-11997,2667,-4381
-9456,4288,1266,7768,8817,6421,-28,-59,45,-12248,3584,-3350
-9528,4409,1275,5058,2261,11391,8,-10,-28,-10226,3417,-2278
-9598,4573,1270,1696,-5097,16801,73,27,-108,-3337,1671,-973
-9589,4625,1256,3373,212,16533,106,25,-132,2512,-101,-223
-9575,4583,1181,6749,8195,11900,119,21,-99,6210,-1709,741
-9486,4509,1084,7934,8723,9468,103,6,-52,6522,-2350,1294
-9376,4525,941,8291,8659,8140,73,-21,-6,5666,-2632,1895
-9271,4509,867,7567,8196,7115,46,-30,10,4515,-2559,2286
-9174,4571,875,6409,6054,5306,28,-41,0,3121,-2320,2743
-9117,4634,891,5767,3951,3727,21,-42,4,2663,-2151,3065
-9090,4797,959,5551,2007,1933,27,-37,-3,2818,-1957,3433
-9084,4802,1036,5730,891,1186,46,-34,-16,3139,-1754,3633
-9122,4694,1076,5941,316,412,74,-22,-16,3337,-1360,3856
-9192,4571,1027,5589,-805,-48,85,-4,-15,3356,-992,3881
-9311,4488,997,5554,-2466,-427,87,8,-13,3342,-510,3695
-9423,4434,978,5365,-3940,-744,73,12,2,3361,-208,3393
-9552,4368,975,5358,-5139,-736,52,11,15,3317,40,3024
-9581,4335,955,5239,-6709,216,22,-6,18,3044,294,2403
-9574,4318,1008,5093,-8197,1644,-7,-23,36,2770,426,1784
-9545,4365,1000,4901,-9028,3860,-45,-29,61,2265,513,726
-9474,4483,1064,4465,-8832,4702,-66,-41,65,1677,439,-194
-9348,4527,1110,3728,-7760,4987,-86,-49,55,626,134,-1409
-9268,4512,1247,3678,-6566,4935,-92,-49,54,-264,-146,-2251
-9268,4530,1304,4148,-4235,4682,-87,-45,56,-1389,-345,-3210
-9249,4516,1337,4732,-2120,4504,-80,-37,76,-2379,-268,-3797
-9246,4504,1352,5436,407,4020,-80,-34,117,-4087,148,-4356
-9256,4432,1342,5899,1642,3794,-89,-38,147,-5455,632,-4605
-9293,4324,1222,6161,2582,3454,-98,-46,183,-6828,1354,-4728
-9366,4289,1213,6315,3297,3805,-100,-44,196,-7179,1815,-4727
-9419,4409,1203,6630,6229,5289,-87,-23,169,-6855,2341,-4620
-9427,4504,1253,6089,8269,7485,-57,-1,108,-6718,2553,-4142
-9458,4609,1327,4461,8101,11071,-1,35,-1,-6884,2255,-2803
-9470,4644,1328,4194,5273,14576,47,73,-66,-5524,1689,-1429
-9550,4663,1275,3924,1402,15570,102,109,-143,-928,438,-283
-9575,4678,1252,5241,3620,13347,122,109,-161,2822,-647,88
-9615,4679,1105,6963,7009,9377,110,90,-125,5275,-1618,704
-9578,4658,1039,7542,7131,7635,88,67,-74,5658,-2015,1212
-9388,4640,838,7425,7238,6328,62,36,-21,5220,-2192,1809
-9204,4587,824,6905,7338,5289,38,22,3,4501,-2133,2106
-9072,4611,779,6421,6837,4030,30,30,-7,3604,-1991,2366
-9046,4719,798,5964,5249,2615,36,40,-37,2578,-1785,2739
-9104,4919,857,5930,3660,1745,51,45,-54,2157,-1630,2990
-9186,4983,940,6025,1286,1194,73,45,-62,2085,-1409,3270
-9221,4898,989,6010,-339,624,84,44,-58,2436,-1225,3337
-9253,4774,940,6045,-1278,-306,92,39,-57,3195,-929,3268
-9323,4634,883,6194,-1675,-627,90,37,-52,3560,-661,3174
-9356,4582,865,6206,-2626,-830,80,31,-43,3693,-302,2974
-9430,4482,820,6262,-3622,-587,64,23,-34,3581,-64,2723
-9482,4421,848,6256,-4860,269,34,9,-25,3240,216,2194
-9564,4367,935,6081,-5797,1251,9,-5,-6,2802,368,1680
-9603,4431,958,5804,-6926,3017,-28,-22,23,2009,446,835
-9516,4470,974,5597,-7491,3902,-53,-35,38,1383,389,109
-9428,4478,1022,5050,-7501,4250,-84,-57,47,577,205,-930
-9316,4439,1089,4576,-6931,4213,-98,-69,53,5,4,-1718
-9244,4438,1173,4026,-6036,4050,-101,-90,62,-694,-226,-2777
-9317,4450,1288,3876,-4543,4416,-93,-103,79,-1365,-262,-3551
-9298,4476,1315,4017,-1337,5077,-74,-112,116,-2922,-52,-4439
-9256,4469,1352,4327,1236,5112,-64,-117,147,-4646,303,-4904
-9211,4362,1290,4896,2869,3691,-65,-114,188,-7103,993,-5262
-9218,4243,1293,5254,3510,3160,-73,-99,203,-8332,1591,-5338
-9294,4130,1232,6162,7977,4328,-81,-72,186,-9110,2408,-5164
-9387,4175,1247,5980,9910,6765,-58,-31,91,-9406,2971,-4617
-9561,4338,1264,4603,8134,11477,-13,16,1,-9092,3152,-3169
-9671,4480,1275,2956,4056,14784,63,80,-122,-7083,2604,-1876
-9732,4602,1325,2288,891,17345,109,99,-182,-3139,1430,-944
-9738,4626,1259,4094,3629,16023,139,110,-206,2510,-386,-201
-9681,4547,1118,6125,7174,12841,131,95,-176,4757,-1354,327
-9599,4533,982,7449,7764,9923,93,62,-102,5475,-2109,1031
-9473,4492,833,7660,8132,8718,60,33,-42,5240,-2367,1532
-9336,4454,766,7028,8136,7336,30,18,-12,4250,-2414,2048
-9180,4531,729,6285,7500,5937,17,17,-20,3537,-2347,2401
-9108,4732,802,5733,5595,4191,16,12,-51,2937,-2262,2862
-8998,4939,875,5498,4249,3007,29,16,-69,2948,-2185,3240
-8998,4953,927,5542,2565,1597,63,21,-89,3359,-1992,3646
-9071,4867,1019,5492,1665,513,86,23,-81,3804,-1775,3870
-9188,4792,920,5714,949,-403,103,39,-75,4093,-1263,4092
-9323,4680,935,5674,-293,-718,102,47,-76,4007,-807,4166
-9449,4575,876,5281,-2683,-1416,91,52,-69,3833,-219,3960
-9613,4510,837,5202,-4165,-1382,77,44,-59,3670,117,3615
-9646,4476,842,5229,-5956,-173,47,25,-39,3221,496,2906
-9578,4390,875,5081,-7398,1231,15,14,-25,2680,734,2222
-9518,4400,942,4832,-8598,3038,-31,-18,5,1733,832,1133
-9487,4474,975,4536,-8645,3893,-59,-26,24,834,775,190
-9418,4556,1019,4037,-8111,4339,-85,-30,33,-544,554,-1126
-9333,4621,1067,4180,-7642,4479,-110,-39,43,-1646,409,-2064
-9262,4604,1190,4321,-6241,3862,-114,-38,49,-2954,515,-3199
-9226,4589,1242,4758,-4435,3956,-112,-34,76,-3853,791,-3928
-9187,4583,1307,5108,-2062,4391,-114,-25,103,-4914,1224,-4443
-9188,4550,1349,5537,-116,4381,-122,-30,137,-6529,1918,-4796
-9237,4454,1323,5679,870,4744,-127,-37,165,-7612,2402,-4840
-9240,4408,1306,5811,1510,5716,-116,-42,186,-8129,2920,-4732
-9349,4355,1283,5503,2872,7583,-99,-30,174,-8096,3231,-4475
-9390,4366,1277,4596,2560,10940,-58,-15,116,-7414,3270,-3700
-9506,4462,1333,3089,1635,13687,-17,12,38,-5722,2796,-2958
-9535,4540,1312,2313,3205,16259,44,69,-100,-2226,1496,-2015
-9666,4584,1365,2574,6005,16049,87,104,-186,687,225,-1304
-9771,4604,1278,4923,10317,13635,128,129,-245,3243,-1260,-275
-9815,4603,1249,6558,9988,11108,131,124,-231,3945,-1976,487
-9767,4566,1090,7341,7258,8326,104,105,-142,4316,-2502,1374
-9517,4532,865,7182,6565,6728,71,87,-77,4407,-2651,1880
-9306,4462,693,6622,5884,4807,30,80,-40,4160,-2652,2434
-9080,4444,685,6264,5230,3578,6,82,-45,3730,-2567,2845
-9005,4536,694,6113,3407,2381,5,94,-77,3266,-2374,3314
-9017,4776,746,5938,1397,1346,21,97,-89,3291,-2204,3564
-9035,4916,802,6091,-897,173,51,97,-85,3837,-1854,3785
-9099,4906,916,6146,-1867,-643,69,88,-75,4414,-1510,3863
-9175,4866,893,6323,-2818,-1451,77,84,-63,4959,-989,3807
-9273,4725,849,6268,-3835,-1482,72,87,-52,5074,-581,3610
-9393,4623,818,6197,-4978,-508,57,78,-48,4782,-113,3104
-9460,4509,814,6212,-5823,888,23,72,-26,4341,183,2511
-9550,4379,791,5904,-6988,2760,-7,62,-11,3328,534,1539
-9576,4342,842,5614,-7593,3494,-51,43,21,2345,644,744
-9573,4306,864,5267,-8183,3879,-81,25,55,1310,575,-84
-9559,4340,917,5094,-9375,4477,-115,5,100,-4,381,-1211
-9486,4415,1008,4413,-10281,4111,-133,-19,120,-456,284,-2148
-9378,4496,980,3572,-8020,3970,-149,-44,148,-311,225,-3418
-9247,4512,1127,3281,-4409,4783,-150,-51,171,-292,212,-4171
-9165,4527,1150,3523,1184,5508,-140,-52,191,-1009,279,-4763
-9078,4506,1223,3909,5036,5222,-118,-60,182,-2223,427,-4931
-9054,4512,1322,5329,9817,4546,-84,-61,154,-5014,890,-4830
-9122,4568,1338,6320,11865,3773,-61,-53,127,-7770,1507,-4560
-9216,4574,1306,6572,10226,2777,-24,-23,73,-10887,2392,-3996
-9394,4531,1322,6715,6941,5245,7,-11,30,-11524,2880,-3350
-9532,4535,1287,4558,-100,10197,56,48,-56,-8932,2860,-2445
-9626,4535,1272,2470,-2756,14181,93,78,-118,-4801,1995,-1782
-9686,4563,1197,3143,2270,15408,130,95,-169,1430,202,-843
-9692,4525,1179,4796,8094,13199,139,104,-184,4223,-959,-162
-9679,4526,1125,6759,10598,10383,131,86,-187,5083,-1976,710
-9636,4545,1064,7423,10071,9154,111,63,-160,4657,-2366,1287
-9513,4588,1004,7005,9051,7708,93,55,-122,3634,-2520,1978
-9331,4661,899,6121,7517,6233,78,54,-100,2890,-2506,2443
-9250,4736,833,5353,4720,4030,72,49,-101,2569,-2467,3028
-9210,4868,867,5249,2660,2530,65,42,-101,2855,-2401,3412
-9180,4945,891,5678,1583,868,60,38,-99,3446,-2223,3773
-9160,4965,1008,6039,1109,253,68,22,-104,3550,-1890,3942
-9103,4926,985,5959,52,-229,81,15,-100,3354,-1433,4048
-9170,4882,975,5607,-2341,-821,89,7,-82,3024,-848,3942
-9220,4807,917,5401,-4429,-1110,85,6,-62,2885,-467,3664
-9302,4729,859,5581,-7084,-725,64,7,-46,2797,-27,3044
-9428,4618,833,5554,-9193,200,39,5,-38,2668,273,2418
-9555,4559,896,5470,-11418,1680,-10,-17,-10,2319,532,1359
-9561,4507,908,4962,-11442,2605,-48,-42,22,1981,556,379
-9492,4517,939,4143,-9387,3895,-82,-73,43,1157,407,-1072
-9357,4580,985,3716,-7729,4090,-97,-91,50,100,231,-2067
-9271,4573,1047,3590,-6006,3616,-108,-111,68,-1236,58,-3119
-9238,4575,1060,3907,-4259,3154,-108,-107,83,-2102,60,-3781
-9250,4571,1161,4423,-1441,3009,-113,-103,117,-3484,406,-4457
-9239,4539,1139,4730,54,2858,-123,-98,150,-4691,872,-4796
-9244,4454,1110,4782,791,2875,-144,-95,196,-5901,1635,-5010
-9280,4332,1081,4538,1043,3886,-153,-92,222,-6075,2154,-4998
-9337,4285,1059,3768,1373,5722,-159,-68,236,-5200,2584,-4847
-9411,4310,1043,2924,2854,7485,-149,-54,215,-3893,2624,-4394
-9446,4324,1060,2488,8271,10920,-130,-15,169,-2130,2282,-3430
-9534,4348,1210,3454,12064,12969,-79,46,46,-1000,1759,-2590
-9635,4388,1263,4752,15206,14024,-28,94,-68,55,963,-1494
-9739,4424,1307,5474,15156,13580,40,107,-167,483,300,-673
-9760,4495,1295,6509,12215,12428,69,99,-163,900,-589,370
-9685,4457,1174,6869,10030,11382,66,74,-87,1219,-1156,993
-9570,4428,1035,6483,8919,9630,48,53,-25,1254,-1725,1544
-9387,4419,856,5886,8407,8340,17,40,32,921,-2034,1937
-9250,4441,771,5324,7710,6930,-6,44,48,454,-2253,2321
-9175,4589,760,4746,6325,5288,-27,50,29,-145,-2421,2793
-9132,4774,839,4488,4557,4197,-24,58,4,-340,-2514,3115
-9173,4990,905,4247,2028,2841,0,67,-30,-23,-2597,3435
-9189,5024,1009,4275,257,2020,27,68,-44,568,-2642,3606
-9209,4996,1005,4262,-2031,747,59,58,-39,1694,-2594,3751
-9180,4943,976,4366,-4221,-706,71,53,-23,2828,-2436,3779
-9168,4846,939,4982,-6238,-2467,69,54,-8,4462,-2042,3621
-9251,4708,910,5631,-7327,-3112,58,54,-4,5491,-1578,3379
-9376,4602,878,6405,-7890,-2668,30,58,0,6162,-811,2877
-9550,4552,888,6380,-8433,-1956,3,45,3,6076,-344,2294
-9660,4531,908,6055,-9123,-532,-28,33,24,5717,9,1234
-9709,4600,968,5590,-8928,959,-45,17,29,5368,64,314
-9644,4690,1033,4925,-7170,3110,-62,-16,34,4304,-61,-886
-9472,4748,1026,4394,-5690,3967,-72,-36,54,3100,-273,-1700
-9287,4729,1033,4353,-3324,4507,-81,-42,84,1261,-569,-2660
-9162,4731,1112,4631,-1313,4898,-85,-43,117,-164,-665,-3286
-9132,4757,1100,5134,1185,5225,-85,-44,140,-1853,-554,-3970
-9173,4738,1167,5175,3125,4212,-81,-55,170,-3089,-384,-4292
-9217,4695,1152,5794,6747,2877,-79,-56,179,-5221,-51,-4426
-9306,4614,1097,6946,9729,2148,-71,-49,174,-7414,458,-4308
-9329,4593,1097,8572,11234,1785,-57,-40,142,-10624,1528,-3864
-9416,4594,1057,9109,7427,2490,-29,-36,111,-11860,2359,-3391
-9440,4617,1054,6588,786,5378,-9,-29,87,-10592,2892,-2642
-9547,4561,1054,4454,-1053,8621,15,-21,60,-7788,2506,-2239
-9576,4545,1063,3608,-443,11743,36,-8,25,-4245,1647,-1788
-9595,4622,978,4368,4199,14025,68,20,-38,-229,292,-1102
-9592,4639,1022,5316,7898,13559,95,34,-87,1656,-605,-539
-9571,4643,1004,6582,9852,11487,124,54,-129,2479,-1477,257
-9560,4658,923,6834,8535,9867,133,40,-127,2486,-1937,846
-9523,4666,869,6588,7709,7576,132,29,-92,2472,-2357,1498
-9446,4671,833,6419,6403,6139,113,18,-67,2348,-2530,1950
-9338,4672,738,6236,3435,4222,88,1,-54,2555,-2590,2546
-9272,4697,709,6068,1691,2815,77,-4,-50,2997,-2557,2893
-9216,4737,743,5974,378,1479,77,-36,-61,3605,-2366,3131
-9229,4817,826,6097,-153,738,76,-29,-38,3870,-2126,3222
-9247,4845,841,6406,-1961,-290,76,-27,-33,4064,-1610,3232
-9335,4732,891,6519,-3363,-1209,76,-26,-40,4252,-1188,3113
-9345,4658,890,6419,-5084,-1852,69,-30,-35,4494,-661,2775
-9432,4567,907,6432,-6104,-1433,49,-27,-25,4580,-328,2394
-9496,4543,832,6176,-7321,-386,24,-32,-18,4376,-23,1677
-9538,4468,904,6100,-8112,827,-14,-41,-2,4013,156,992
-9596,4418,886,5367,-8357,1880,-41,-43,0,3466,205,-107
-9596,4427,995,4915,-7343,2595,-75,-58,15,2808,86,-956
-9550,4469,988,4331,-5986,3245,-95,-77,39,1552,-178,-2015
-9399,4471,1023,3973,-4594,3215,-113,-95,79,578,-336,-2719
-9267,4446,1008,4193,-2106,3268,-119,-95,103,-775,-366,-3541
-9227,4430,1041,4463,121,3350,-121,-86,121,-1977,-211,-4042
-9273,4454,1080,4764,2321,2793,-123,-75,128,-3476,95,-4376
-9346,4434,1141,5309,4745,1469,-124,-84,140,-5810,703,-4552
-9355,4449,1160,5639,5656,863,-120,-96,149,-7224,1255,-4535
-9360,4437,1135,5957,7997,2344,-106,-83,162,-8185,2078,-4347
-9388,4412,1133,6501,9009,4845,-86,-61,130,-8483,2696,-3870
-9435,4387,1090,5628,7747,9464,-41,-7,16,-7970,3182,-2792
-9500,4401,1166,3785,5269,12995,0,25,-71,-6282,2954,-1863
-9650,4469,1193,2380,3595,16267,59,63,-149,-2294,1632,-792
-9716,4485,1220,3359,4399,16248,94,72,-173,1145,264,-222
-9654,4524,1117,5654,8449,14308,121,55,-171,3975,-1239,435
-9562,4507,1031,6649,9431,12522,115,30,-128,4397,-1940,907
-9473,4492,881,6657,9891,10367,91,15,-73,3767,-2447,1499
-9434,4513,788,6048,9786,8615,73,10,-49,2922,-2625,1900
-9325,4610,716,5251,7784,6187,63,-2,-58,1813,-2698,2472
-9277,4753,724,4831,5734,4708,56,-8,-62,1438,-2730,2884
-9198,4933,733,4568,3049,2690,58,-13,-57,1725,-2718,3312
-9126,5024,844,4732,1829,1561,73,-14,-75,2260,-2600,3545
-9135,5001,870,4977,597,235,84,-11,-89,3016,-2306,3799
-9192,4890,906,5157,-529,-627,92,-6,-93,3494,-1936,3916
-9244,4822,882,5582,-2382,-1727,90,-2,-93,4000,-1354,3889
-9332,4713,895,5760,-4280,-2425,74,-3,-69,4276,-848,3779
-9425,4604,881,6034,-6192,-2601,54,-2,-52,4509,-191,3323
-9558,4527,847,6022,-7323,-2090,15,-2,-26,4374,212,2796
-9623,4482,909,5549,-9464,-371,-23,-4,-13,3808,554,1827
-9641,4504,948,5569,-9419,2117,-78,-30,34,3146,657,889
-9545,4518,938,4949,-8203,3634,-110,-34,65,2072,655,-140
-9325,4552,971,4319,-6364,4654,-144,-56,91,97,476,-1460
-9210,4507,984,4233,-5828,4560,-161,-66,109,-1506,297,-2293
-9190,4504,1101,4279,-4802,3688,-171,-57,131,-3167,166,-3215
-9205,4534,1191,4835,-3141,3149,-172,-53,152,-4398,279,-3795
-9217,4569,1265,5561,-869,3579,-169,-72,183,-6075,800,-4428
-9199,4637,1265,5214,-1392,4194,-168,-69,221,-6633,1341,-4760
-9152,4572,1252,4832,-13,5404,-163,-68,250,-6011,1809,-4961
-9153,4458,1207,4953,2482,6166,-153,-40,234,-5186,1922,-4884
-9302,4198,1231,5331,7801,7949,-117,4,146,-4279,1915,-4490
-9466,4161,1249,5608,13056,9420,-71,24,60,-4775,1892,-3851
-9657,4266,1288,5298,14769,10909,-18,44,-14,-6424,1719,-2229
-9743,4357,1291,5561,10812,12421,51,90,-86,-6291,1289,-1146
-9749,4388,1199,5541,4406,13735,92,102,-131,-3226,200,-141
-9709,4398,1146,5868,2972,12676,121,94,-157,154,-763,365
-9618,4408,1005,6585,4333,9690,111,73,-121,3444,-1799,1022
-9532,4422,892,7076,5727,7994,76,47,-49,4577,-2258,1522
-9445,4428,821,6929,7020,6162,61,38,-31,4612,-2438,2109
-9306,4480,781,6465,6977,4929,58,34,-50,3971,-2363,2516
-9182,4600,806,5729,5413,3463,65,36,-69,2993,-2215,2977
-9024,4864,823,5396,3429,2534,80,38,-84,2594,-2079,3274
-9010,4996,836,5410,1165,1640,96,40,-102,2642,-1859,3588
-9068,4978,905,5578,-184,930,118,43,-121,2897,-1633,3726
-9159,4847,884,5761,-1859,134,129,52,-129,3300,-1341,3777
-9329,4725,883,6048,-3999,-1280,137,50,-125,4200,-949,3615
-9506,4665,869,6433,-4681,-1749,124,44,-107,4718,-595,3365
-9609,4572,830,6474,-5555,-1152,91,32,-76,4616,-74,2907
-9571,4536,844,6199,-6871,26,59,16,-63,4105,249,2398
-9453,4433,849,5635,-8230,2729,5,-14,-25,3177,549,1447
-9429,4444,883,5232,-8312,4140,-33,-33,7,2189,587,606
-9334,4535,903,4588,-8151,5315,-75,-50,34,747,401,-596
-9292,4592,964,4235,-7886,5325,-94,-50,43,-254,128,-1437
-9309,4625,1083,3928,-7444,4890,-104,-53,44,-1010,-239,-2412
-9276,4633,1150,4093,-6141,4330,-101,-55,51,-1261,-443,-3045
-9194,4643,1228,4100,-3835,3551,-92,-73,66,-1791,-518,-3733
-9207,4658,1279,3951,-2334,3006,-84,-78,87,-2347,-432,-4162
-9215,4611,1375,4391,-27,2769,-86,-92,95,-3142,-110,-4675
-9323,4607,1348,4366,1944,3114,-91,-86,122,-3550,303,-4990
-9402,4504,1346,5383,6356,4105,-87,-77,129,-3833,886,-5203
-9414,4418,1324,5937,9663,5039,-60,-47,86,-4178,1341,-5059
-9444,4317,1338,5534,13185,5645,-26,-26,31,-5424,1883,-4228
-9451,4364,1307,5545,15496,6535,36,10,-50,-6912,1955,-3108
-9540,4391,1326,5632,12840,9239,82,50,-106,-7825,1685,-1718
-9576,4394,1299,6064,8683,11737,132,86,-169,-6751,1217,-863
-9619,4389,1206,5485,2081,13485,154,104,-190,-3023,255,-188
-9631,4355,1182,5470,1569,12391,164,104,-169,618,-699,180
-9602,4334,1042,6187,4711,9433,160,88,-134,3937,-1765,733
-9498,4357,913,6696,7232,7717,143,69,-100,4803,-2240,1168
-9331,4428,832,6676,9020,6440,135,72,-103,4557,-2445,1599
-9176,4600,782,6339,8703,5022,126,68,-126,3183,-2457,2208
-9091,4631,733,5982,6868,3851,125,74,-144,2216,-2346,2641
-9120,4743,770,5539,3928,2139,127,75,-153,1670,-2185,3152
-9120,4826,780,5477,1544,953,127,68,-150,1868,-2069,3436
-9187,4839,829,5675,-829,-116,128,63,-147,2925,-1883,3640
-9250,4811,843,6124,-1939,-546,129,57,-143,3807,-1633,3684
-9234,4755,829,6244,-2997,-1429,115,50,-117,4724,-1193,3540
-9284,4680,823,6313,-3648,-1938,96,47,-97,4973,-805,3338
