-2626,63,-12990,1667,893,3313,102,-69,192,-2488,876,2304
-2351,-1699,-13021,1535,-634,4301,76,-37,214,-2373,949,2275
-1713,-3719,-13335,1375,-2485,5625,74,38,165,-2125,931,2069
-970,-5172,-13471,1310,-3693,7195,80,76,123,-1957,908,1832
-732,-7442,-13555,895,-5764,8792,88,63,103,-1710,827,1491
-1420,-9116,-13190,717,-7537,9364,94,46,126,-1253,654,1156
-2374,-10057,-12599,599,-8426,9567,74,71,98,-539,386,747
-2623,-9594,-12226,709,-7994,9523,42,47,206,449,-22,203
-2919,-9015,-11667,942,-6997,9201,-15,60,228,1030,-284,-150
-3256,-8145,-11154,1229,-5457,8474,-62,91,187,1520,-532,-545
-3776,-6482,-10507,1421,-4578,7705,-114,124,116,1753,-667,-797
-3814,-5242,-10276,1493,-3618,6476,-129,126,36,2018,-833,-1095
-3921,-4369,-9780,1466,-2910,5637,-131,120,-65,2268,-965,-1321
-4049,-3763,-9439,1488,-1928,4560,-113,113,-119,2742,-1136,-1642
-3915,-2693,-9109,1409,-990,3808,-78,63,-168,3181,-1255,-1873
-3611,-2137,-8658,1222,557,2395,-64,35,-176,3781,-1419,-2146
-2882,-1760,-8162,1124,1543,1239,-64,41,-185,4253,-1547,-2294
-2560,-1496,-7664,1138,2761,-257,-77,62,-189,4906,-1707,-2423
-2277,-1512,-7353,830,3783,-1446,-93,56,-185,5339,-1786,-2468
-1929,-1502,-6925,348,4811,-3367,-115,48,-182,5837,-1876,-2468
-1159,-822,-6435,442,5100,-4677,-136,36,-185,6215,-1936,-2436
-759,-852,-5907,810,5323,-5996,-164,-2,-201,6757,-1918,-2357
-532,-270,-4934,618,6112,-6932,-174,-9,-223,6946,-1810,-2253
-360,578,-4478,-142,6292,-8385,-167,-39,-300,6726,-1710,-2087
182,1556,-3539,-751,5101,-9374,-175,-73,-311,6506,-1748,-2014
668,1687,-2947,-1446,2627,-11860,-225,-118,-224,7059,-1812,-2094
834,1991,-2480,-1644,1919,-13986,-268,-106,-115,8138,-1789,-2245
848,1959,-2384,-1678,3422,-15872,-300,-26,-33,9163,-1684,-2297
628,2480,-1885,-1558,5217,-15774,-302,13,-70,8668,-1507,-2229
483,3421,-1172,-1157,6948,-14412,-280,28,-198,6303,-1208,-2120
26,4939,266,-839,7248,-13112,-260,9,-297,3915,-958,-2054
-337,6273,1613,-796,6708,-11761,-239,1,-367,1083,-613,-2065
-658,7570,2787,-1047,6307,-10655,-219,24,-410,-90,-376,-2103
-886,9007,3773,-1375,6759,-9734,-178,55,-406,-356,-223,-2123
-1012,10626,4852,-1305,8286,-8914,-144,83,-377,23,-183,-2023
-927,13660,5950,-978,9830,-8451,-86,82,-336,288,-226,-1821
-915,15225,6588,-409,11259,-7824,-52,54,-316,198,-290,-1539
-1106,16031,6801,-243,12035,-7622,-19,53,-285,-194,-313,-1341
-1098,15620,7027,-313,12893,-7280,4,62,-233,-879,-321,-1103
-1056,15011,7773,-154,13782,-7099,34,65,-150,-1387,-310,-899
-1088,14505,7979,-369,14701,-6777,54,60,-118,-2071,-274,-505
-1058,14483,7863,-755,14591,-6526,71,29,-120,-2525,-243,-116
-925,14457,7711,-1079,13567,-6338,82,-4,-106,-2858,-198,406
-757,14068,7172,-1255,12837,-6168,95,-35,-46,-2857,-154,722
-706,13669,6799,-1691,12096,-6033,88,-36,-1,-2756,-123,1075
-717,12546,6320,-1905,11764,-6342,73,-36,65,-2751,-147,1312
-820,11149,5973,-1995,11166,-6683,59,-60,152,-2909,-208,1543
-619,9496,4910,-1917,10679,-6859,43,-75,220,-3088,-226,1685
-543,8679,4209,-1837,10014,-7049,10,-71,288,-3257,-205,1816
-543,7200,3126,-1806,9967,-7011,-8,-70,318,-3347,-174,1896
-636,5867,2251,-1905,9965,-7000,-5,-84,323,-3563,-142,1971
-299,4240,783,-1692,9762,-6712,11,-92,353,-3730,-113,2009
-244,3233,-83,-1384,9268,-6465,38,-104,371,-3772,-68,2036
-832,1937,-977,-1076,8951,-6296,58,-99,366,-3665,-57,2063
-941,1372,-1795,-679,8815,-5900,74,-99,363,-3495,-28,2081
-441,1222,-3388,-385,8824,-5352,84,-106,355,-3407,46,2068
-245,457,-4728,109,8665,-4632,101,-125,311,-3237,164,2033
-534,-215,-5760,244,8612,-4389,127,-134,261,-3089,205,2042
-719,-237,-6167,479,8800,-4106,153,-122,206,-3079,200,2070
-413,512,-7487,698,8582,-3571,164,-112,183,-3304,196,2088
-625,1130,-8220,911,7716,-3201,177,-130,156,-3390,231,2097
-957,1225,-8920,1257,6723,-2708,196,-136,140,-3068,284,2091
-1645,370,-9064,1504,6712,-2396,224,-128,100,-2732,338,2090
-2304,-255,-9200,1894,7232,-2146,239,-135,76,-2665,449,2115
-2413,236,-9657,1951,7216,-1891,234,-139,81,-2963,560,2134
-2340,1061,-10184,1899,6628,-1291,223,-129,76,-3533,739,2170
-2479,1651,-10923,1970,5838,-962,212,-118,76,-3827,865,2201
-2779,1088,-11171,2024,4680,-183,202,-96,80,-3929,962,2222
-3283,122,-11191,2076,3921,321,189,-78,88,-3839,998,2215
-3599,109,-11243,2053,3054,1086,175,-100,109,-3535,1033,2176
-3065,889,-11321,1910,2639,1679,155,-91,127,-3287,1060,2152
-2503,476,-11334,2023,1772,3344,110,-93,140,-3035,1106,2159
-2544,-1810,-11198,1861,723,4347,75,-65,143,-2867,1097,2179
-2630,-3699,-11298,1733,-978,5117,74,-7,143,-2555,952,2103
-1762,-5155,-11364,1926,-2358,5804,94,49,134,-2216,776,1942
-1766,-6639,-11464,2224,-4214,6913,78,74,162,-1650,574,1665
-2984,-8960,-11574,2166,-5413,7767,58,82,207,-1161,461,1412
-3624,-9614,-11592,2049,-6389,8266,28,81,253,-503,317,981
-3765,-8826,-11569,2087,-6709,8332,-4,70,266,-29,168,646
-3560,-8054,-11337,2160,-6586,8197,-60,111,152,498,-59,214
-3657,-7806,-10694,2217,-6134,8084,-93,114,148,803,-214,-81
-3932,-7532,-10001,2272,-5528,7690,-98,108,85,1110,-372,-451
-4204,-6422,-9320,2273,-4858,7183,-94,98,10,1324,-467,-700
-4307,-5121,-8965,2234,-4423,6614,-82,101,-93,1591,-568,-940
-4102,-3762,-8762,2156,-3641,5765,-63,88,-154,2110,-714,-1239
-4048,-3258,-8446,2079,-2820,5184,-31,57,-222,2581,-830,-1446
-3800,-2887,-8018,1851,-1277,4405,-15,50,-245,3111,-980,-1698
-3659,-2768,-7714,1661,-151,3712,-1,59,-240,3367,-1094,-1873
-3332,-2683,-7490,1706,809,2508,-3,74,-217,3625,-1255,-2052
-3046,-2953,-7261,1611,1523,1838,-18,70,-179,3921,-1372,-2178
-2537,-3244,-6702,1358,2608,703,-40,70,-173,4413,-1526,-2334
-2361,-2618,-6241,1236,3429,-621,-70,78,-192,4790,-1639,-2391
-1992,-1576,-5978,1275,4939,-2386,-92,92,-220,5083,-1749,-2367
-1309,-1297,-5546,1325,5589,-3373,-116,65,-227,5067,-1782,-2326
-962,-2166,-5362,1139,5028,-4323,-144,43,-221,5097,-1727,-2286
-712,-2896,-4982,1037,5310,-5609,-159,51,-193,5188,-1658,-2248
-518,-1996,-4569,1768,7231,-7089,-175,81,-153,4798,-1458,-2106
-83,592,-3935,1991,7958,-7211,-175,102,-188,3916,-1228,-2131
67,1569,-3158,1115,7545,-6785,-174,59,-279,2755,-859,-2223
-109,1364,-2229,120,6638,-6608,-180,37,-344,2506,-677,-2340
-60,1444,-1623,-343,6028,-7514,-192,28,-380,3142,-718,-2442
113,2614,-1033,-693,6078,-8493,-193,23,-366,4106,-889,-2492
364,4167,-296,-1065,7568,-9916,-175,23,-371,5195,-1073,-2530
201,5800,566,-1373,9048,-10629,-152,24,-408,5266,-1073,-2504
277,6748,1096,-1325,9633,-10982,-132,63,-422,4440,-874,-2362
317,7853,1757,-1073,9195,-10940,-126,85,-402,3653,-616,-2265
515,8560,2408,-1138,9440,-10288,-103,101,-401,2747,-205,-2214
314,10676,3881,-1461,10165,-9576,-74,99,-418,2073,60,-2163
100,12572,4282,-1208,10846,-8439,-50,96,-403,1259,294,-1992
-1,13962,4575,-1023,11617,-7545,-35,96,-382,771,407,-1822
-267,13860,4846,-643,12544,-6460,-15,86,-355,346,518,-1621
-651,13900,5686,-695,14079,-4643,19,149,-387,-269,674,-1303
-1038,14292,6005,-634,14985,-3633,80,203,-444,-813,706,-995
-1263,15201,6147,-189,15501,-2740,94,179,-391,-1517,593,-557
-1254,16068,6227,-121,15353,-2383,82,116,-291,-1900,390,-265
-913,16799,6088,-263,15019,-2117,80,61,-223,-2180,68,75
-699,16709,6051,-534,14521,-2186,80,5,-158,-2223,-149,316
-597,15525,5933,-818,13461,-2878,68,-16,-90,-2103,-372,656
-637,14038,5783,-1050,12745,-3568,54,-36,-29,-1939,-492,895
-568,12041,5245,-1272,11998,-4489,43,-72,70,-1791,-562,1142
-476,11127,4710,-1227,11581,-5156,38,-92,120,-1825,-560,1296
-602,9767,3652,-1124,11285,-5610,26,-112,186,-2096,-492,1459
-907,8416,2594,-1238,11009,-5707,14,-128,217,-2397,-404,1576
-1056,6784,1406,-1375,10319,-5766,12,-145,207,-2726,-297,1714
-1129,5587,-623,-1219,9952,-5617,9,-152,218,-2854,-251,1791
-908,4826,-2252,-765,9726,-5366,18,-151,249,-3013,-175,1869
-1165,1905,-4069,-430,9818,-5202,35,-166,277,-3216,-69,1934
-1383,-1304,-4627,-271,9773,-5354,57,-154,320,-3567,104,1999
-950,-1036,-5472,4,9776,-5149,66,-113,331,-3805,177,1985
-760,26,-6648,318,9479,-4379,73,-84,341,-4033,211,1926
-975,-60,-7416,632,9101,-3927,91,-82,321,-4090,219,1932
-1532,-565,-7706,1036,8798,-3790,127,-75,264,-4043,220,1970
-1884,-691,-8451,1308,8325,-3397,155,-95,242,-3927,229,1974
-1872,-472,-9380,1724,7529,-2635,182,-113,212,-3597,267,1939
-1661,-114,-10736,2030,7055,-2212,198,-118,178,-3194,293,1904
-2088,-79,-11613,2129,7038,-1843,205,-122,145,-2781,320,1863
-2524,116,-12013,2121,7719,-1639,200,-129,163,-2585,453,1884
-2446,462,-12039,2119,7679,-1331,184,-113,185,-2722,592,1931
-2101,1401,-11845,2005,6814,-751,173,-101,175,-2937,748,1967
-1985,1881,-11824,1856,6033,-160,159,-93,144,-2956,812,1996
-2001,1580,-11569,1801,4956,1024,151,-101,127,-2809,841,2029
-2193,1066,-11279,1837,4261,1598,126,-61,124,-2634,863,2072
-2302,141,-11352,1914,3797,2218,115,-50,113,-2500,916,2116
-2167,-481,-11389,1796,3316,3230,106,-48,93,-2605,1001,2172
-2021,-2031,-11580,1564,1606,4686,74,-30,119,-2963,1074,2206
-2019,-3708,-11754,1380,-475,5553,51,18,141,-3116,1019,2128
-1955,-5820,-12034,1316,-3252,6443,36,73,169,-2809,830,1880
-1992,-6797,-12143,1356,-4822,7133,39,80,175,-2238,660,1640
-2233,-7532,-12174,1593,-6394,7753,35,99,175,-1256,437,1263
-2395,-7736,-12011,1609,-6613,7934,22,104,159,-541,268,917
-2543,-7658,-11298,1618,-6328,7871,9,91,107,192,15,434
-2576,-7609,-10850,1667,-6010,7708,3,80,77,624,-174,101
-2861,-7382,-10016,1711,-5436,7162,-2,70,43,1207,-401,-319
-3004,-6673,-9452,1739,-4702,6545,-13,70,18,1658,-557,-608
-3179,-5673,-8930,1805,-3460,5628,-33,87,-84,2134,-740,-943
-3088,-4339,-8121,1779,-2603,5094,-45,90,-113,2388,-850,-1158
-3039,-3885,-7648,1567,-1737,4392,-54,106,-156,2648,-971,-1421
-2918,-3768,-6950,1378,-1144,3652,-51,115,-182,2919,-1081,-1619
-2800,-3564,-6625,1245,-125,2729,-51,120,-189,3443,-1251,-1851
-2652,-3263,-6197,1205,638,2058,-54,114,-185,3843,-1379,-1985
-2227,-2583,-5851,803,1704,990,-63,97,-184,4335,-1563,-2135
-1827,-1434,-5057,757,2672,-128,-79,107,-204,4649,-1724,-2213
-1423,-956,-4333,905,3573,-1049,-104,113,-231,4845,-1865,-2267
-1077,-1094,-3412,708,5152,-2003,-124,109,-264,4922,-1941,-2293
-872,-1284,-2855,201,6341,-2852,-149,84,-286,4719,-1910,-2213
-384,-440,-2226,301,7025,-4976,-171,85,-283,4264,-1914,-2092
51,461,-1901,982,6836,-6224,-200,101,-240,4151,-1880,-2032
515,1679,-1258,1516,6487,-7163,-208,111,-238,4472,-1628,-2013
721,1590,-936,1206,7103,-7638,-208,108,-250,4748,-1307,-2008
877,1487,-291,719,8416,-8190,-210,92,-253,4607,-983,-1978
1245,2382,70,584,8608,-8541,-209,90,-255,4184,-893,-1947
1383,3404,471,1040,8102,-8547,-201,56,-222,3734,-857,-1952
1347,3936,780,780,8107,-8560,-195,56,-253,3569,-830,-1991
1435,4488,1313,162,7989,-8724,-184,78,-292,3386,-799,-2023
1394,4763,1902,-86,7812,-8790,-163,63,-292,3316,-777,-2051
1024,5074,2890,-473,7682,-9123,-135,61,-272,3382,-717,-2097
857,6054,3349,-495,7933,-9205,-110,58,-261,3416,-660,-2104
847,7433,3545,-437,8598,-9137,-78,73,-266,3069,-545,-2062
867,8065,3748,-866,9197,-9195,-53,94,-271,2423,-406,-2018
462,9111,5131,-1056,10118,-8714,-34,92,-277,1153,-170,-2010
-12,10436,5795,-556,10999,-7698,-32,54,-202,81,32,-1992
148,12435,6035,-550,11311,-6765,-25,60,-199,-1109,252,-1796
170,13027,6211,-739,11578,-5901,-12,71,-202,-1534,312,-1571
0,12895,6564,-299,12199,-4665,-5,70,-166,-1562,298,-1250
-116,12804,6825,-53,12938,-3940,12,68,-138,-1370,232,-981
-188,12777,6813,-72,14012,-3463,34,68,-115,-1038,83,-603
-138,12794,6545,-175,14395,-3517,38,58,-116,-863,-34,-276
-188,13377,6574,-367,14397,-3691,39,35,-127,-731,-117,64
-273,12814,6327,-598,14107,-4269,35,15,-108,-665,-144,473
-370,11399,6189,-731,14126,-4756,33,-24,-60,-856,-118,749
-388,9488,5904,-1089,13749,-5111,28,-48,-15,-1473,-52,1089
-465,8794,5532,-1317,12912,-5271,26,-83,44,-1980,-24,1313
-753,8162,4504,-1390,11462,-5477,22,-101,97,-2401,-33,1537
-972,7188,3905,-1394,10680,-5629,17,-108,157,-2495,-59,1645
-986,5477,2298,-1370,10299,-5737,23,-131,234,-2520,-86,1726
-818,4314,1211,-1218,10260,-5860,24,-144,257,-2621,-75,1784
-608,3281,-658,-1142,10063,-5896,29,-131,262,-2873,-13,1890
-819,2769,-2156,-1001,9720,-5893,39,-135,258,-3055,50,1950
-915,2260,-4621,-824,9351,-5769,68,-132,268,-3200,135,1994
-942,2381,-6361,-298,9240,-5374,81,-127,294,-3291,206,2001
-981,2504,-8649,119,9403,-4771,105,-106,285,-3514,312,2017
-962,2225,-10019,254,9210,-4444,115,-101,272,-3756,357,2029
-1119,1446,-11122,652,8734,-4147,110,-96,256,-4025,351,2017
-1337,523,-11318,791,8360,-3793,99,-102,250,-4089,327,1984
-1802,554,-11371,769,7775,-3215,92,-111,249,-3953,318,1941
-1932,1932,-11737,879,7281,-2846,93,-120,254,-3653,324,1915
-2100,3402,-12017,1149,6971,-2578,94,-126,247,-3159,339,1930
-2340,3584,-11773,1379,6975,-2477,94,-131,252,-2910,373,1965
-2247,4073,-11983,1523,6738,-1944,91,-151,274,-2824,468,2021
-2415,4624,-12406,1453,6297,-1576,74,-170,266,-2810,566,2043
-2638,4897,-12501,1607,5517,-1067,50,-132,219,-2663,658,2074
-2831,4643,-12707,1579,4885,-747,40,-106,196,-2491,722,2135
-2655,3622,-12919,1205,4244,-480,48,-80,173,-2282,765,2180
-2473,2758,-12859,1376,3320,530,52,-81,163,-2012,818,2169
-2241,2098,-13053,1811,2698,1359,56,-75,180,-1867,892,2131
-1798,847,-13251,2060,1825,2563,57,-44,183,-1846,1031,2058
-1373,-423,-13478,2346,797,3712,51,-2,188,-1938,1137,1979
-1605,-2574,-13404,2645,-1044,5694,38,53,167,-2022,1251,1798
-1875,-3877,-13407,2574,-2620,7032,31,65,135,-1870,1259,1579
-2011,-4655,-13197,2303,-3984,8744,16,51,92,-1410,1133,1177
-1926,-4714,-12988,2024,-4614,9621,3,56,74,-998,917,849
-2231,-5293,-12533,1736,-4807,10149,2,72,56,-426,507,421
-2398,-5548,-12148,1650,-4736,10109,9,57,31,26,131,119
-2600,-5322,-11494,1759,-4258,9458,20,44,-4,682,-352,-248
-2856,-4853,-10949,2032,-3690,8727,23,63,-46,1219,-631,-500
-3044,-4272,-10132,2192,-2447,7424,21,66,-92,1838,-876,-806
-3021,-3591,-9755,2151,-1463,6539,15,64,-163,2154,-1002,-1000
-3015,-2722,-9302,2214,-354,5205,3,65,-172,2429,-1151,-1223
-2970,-2256,-8813,2266,190,4406,-7,77,-182,2598,-1259,-1366
-2751,-2171,-8235,2019,729,3249,-18,68,-179,2916,-1399,-1555
-2573,-2057,-7773,1895,1251,2298,-22,70,-194,3225,-1502,-1698
-2138,-1643,-6999,1851,2224,1028,-36,88,-208,3633,-1631,-1874
-1652,-1479,-6447,1659,2702,225,-46,57,-202,3907,-1704,-1985
-1442,-1121,-5674,1144,3666,-1026,-61,45,-194,4213,-1785,-2097
-1270,-1016,-5163,1053,4336,-2169,-75,58,-195,4363,-1837,-2136
-816,-1284,-4553,1034,5212,-3455,-84,57,-210,4393,-1866,-2124
-536,-1297,-4122,945,5579,-4407,-88,34,-208,4300,-1795,-2107
-274,-780,-3602,852,5437,-5253,-105,18,-180,4263,-1660,-2096
-124,-442,-3047,934,5062,-6283,-121,22,-161,4554,-1463,-2156
68,298,-2137,607,5276,-6763,-137,25,-163,4927,-1344,-2220
295,1056,-1634,-120,5787,-7615,-148,26,-177,5333,-1307,-2259
364,1970,-848,-260,6296,-8343,-162,21,-170,5467,-1343,-2242
623,2668,-92,-411,6906,-9303,-170,24,-158,5291,-1334,-2160
741,2982,730,-344,7001,-9848,-162,31,-164,4950,-1272,-2091
614,3211,1834,-497,7100,-10230,-146,37,-169,4293,-1133,-2025
453,3847,2648,-521,7159,-10526,-142,48,-165,3732,-1027,-2013
415,5351,3447,-426,7766,-10531,-135,39,-150,2859,-852,-1997
385,6794,4126,-478,8660,-10061,-136,53,-147,2041,-683,-1981
297,8687,5212,-703,9665,-9662,-125,70,-163,832,-475,-1914
341,9896,5689,-663,9875,-9361,-104,54,-167,63,-336,-1803
678,10940,5794,-334,10043,-8490,-77,52,-153,-471,-151,-1597
888,11441,5917,-334,10575,-7808,-57,64,-110,-532,-32,-1446
1132,11555,6038,-362,11966,-7022,-26,83,-88,-458,55,-1234
1023,11262,6123,60,13038,-6490,-13,66,-58,-447,86,-1015
769,11042,6315,109,14240,-6118,-5,58,-27,-579,86,-628
607,11023,6414,32,14654,-6013,2,52,-21,-770,65,-298
517,10882,6416,-152,14451,-5900,5,30,-27,-1003,58,159
566,10907,6323,-261,13930,-5915,3,5,-7,-1071,89,475
764,10556,6123,-549,13603,-5878,9,-20,4,-1222,171,854
623,9563,6072,-731,13144,-5770,14,-38,18,-1507,225,1119
678,8194,5720,-972,12085,-5844,26,-66,57,-1969,241,1427
758,7808,5318,-1038,11239,-5906,41,-90,94,-2261,210,1607
861,7114,4400,-1016,10261,-6033,55,-104,134,-2555,172,1775
987,6501,3649,-1007,9732,-6112,62,-108,154,-2713,161,1865
810,4802,2422,-968,9215,-6257,72,-111,187,-2819,159,1931
826,3191,1497,-860,8718,-6318,84,-121,208,-2863,171,1987
1071,2047,407,-595,8544,-6245,95,-127,229,-2851,217,2015
1007,1840,-571,-369,8622,-6083,111,-122,219,-2969,315,2085
1281,1370,-1979,-193,8638,-5895,112,-111,230,-3201,397,2133
1170,852,-2939,76,8369,-5543,119,-125,234,-3546,493,2147
794,997,-3909,188,8053,-5085,115,-111,232,-3739,544,2139
564,1444,-5176,419,7736,-4704,107,-113,263,-3879,583,2133
431,1586,-6634,643,7647,-4358,100,-127,281,-3935,611,2138
177,1823,-7865,1065,7269,-3776,89,-133,259,-3995,676,2168
10,1588,-8770,1400,7066,-3318,78,-121,252,-4024,736,2202
-569,1050,-9404,1645,6543,-2642,60,-121,252,-4039,798,2231
-981,864,-9477,1831,5872,-2094,51,-138,265,-3944,830,2216
-544,2064,-9795,2225,5225,-1112,42,-142,245,-3667,867,2172
-302,3340,-9979,2409,4731,-398,43,-149,225,-3388,892,2132
-631,4079,-10139,2632,4307,215,49,-117,205,-3000,907,2071
-1187,3707,-10189,2788,4284,547,54,-100,208,-2870,916,2034
-1680,2913,-10112,2853,3904,1078,64,-109,210,-2950,952,1986
-1660,2622,-10139,2915,3200,1381,66,-130,224,-3016,998,1955
-1377,2813,-10501,3465,1736,1656,63,-134,218,-2894,1068,1909
-1410,2365,-10952,3943,808,2362,45,-88,266,-2637,1151,1875
-1301,417,-11412,3368,-184,3463,27,-19,261,-2200,1308,1770
-1375,-1053,-11754,2988,-763,4347,23,7,224,-1863,1393,1613
-1559,-1726,-12463,2717,-1528,5768,40,55,217,-1490,1429,1359
-1621,-2092,-12975,2576,-1660,6914,67,61,215,-1329,1383,1154
-1791,-2946,-13316,2129,-2006,8014,93,46,200,-1278,1259,964
-1882,-3351,-13486,1650,-3138,8680,104,32,157,-1134,932,759
-1784,-3982,-13340,1456,-4410,8790,94,36,114,-728,564,570
-1840,-4598,-12801,1775,-5083,8718,74,47,80,238,18,216
-1862,-4775,-12333,2065,-4799,8496,46,62,62,1077,-325,-73
-1908,-4732,-11897,2437,-3447,7873,3,67,2,1969,-624,-407
-1991,-4440,-11110,2423,-2736,7221,-24,76,-43,2252,-735,-619
-2001,-4232,-10537,2432,-1781,6441,-42,92,-118,2423,-909,-877
-2194,-3945,-9790,2371,-1421,5837,-36,74,-133,2466,-1034,-1075
-2218,-3596,-9330,2192,-973,5026,-25,67,-139,2659,-1213,-1349
-2031,-3154,-8759,2157,-523,4269,-16,69,-155,2940,-1348,-1547
-2065,-2941,-8319,2057,331,3264,0,69,-166,3434,-1519,-1778
-2019,-2938,-7867,1791,999,2440,10,53,-176,3807,-1642,-1919
-1948,-3028,-7483,1448,1843,1149,12,34,-199,4210,-1813,-2072
-1667,-2646,-6971,1560,2453,140,-1,28,-207,4401,-1944,-2177
-1209,-1508,-6095,1515,3369,-1122,-21,30,-208,4502,-2068,-2331
-1015,-911,-5487,1107,3897,-2197,-31,20,-223,4504,-2125,-2450
-832,-677,-4805,553,4449,-3537,-44,-3,-251,4590,-2172,-2620
-723,-409,-4230,323,4385,-4712,-56,-3,-272,4815,-2191,-2769
-249,16,-3560,405,3957,-6532,-75,-17,-236,5584,-2179,-2944
-107,43,-2947,244,4939,-7709,-87,-7,-225,6217,-2063,-2978
162,433,-2416,-413,6139,-9108,-100,22,-246,6583,-1867,-2940
449,724,-2094,-848,6268,-10116,-118,19,-269,6509,-1698,-2837
511,748,-1496,-1012,6680,-11182,-136,7,-304,6113,-1522,-2657
884,1347,-562,-1011,7088,-11660,-130,4,-333,5532,-1405,-2506
980,2815,311,-1183,7103,-12153,-105,-2,-384,4653,-1266,-2325
1010,4428,947,-1384,6973,-12389,-77,14,-417,3321,-1045,-2120
1026,6044,1536,-1617,7005,-12186,-62,40,-409,2389,-849,-2057
1159,6969,2249,-1606,7380,-11572,-46,108,-400,1403,-584,-2047
1266,7692,3836,-1588,7876,-11089,-29,126,-362,898,-416,-2033
1037,8466,4663,-1378,8732,-10346,-3,149,-371,509,-211,-1955
1018,9727,4755,-1271,9423,-9746,11,156,-368,305,-78,-1827
989,10675,4853,-1209,10595,-8839,17,163,-345,42,61,-1611
887,11755,5850,-1145,11462,-8231,16,165,-301,-177,126,-1440
814,12373,6701,-1040,12754,-7358,29,142,-241,-464,193,-1161
429,13240,7108,-847,13673,-6858,38,123,-195,-721,242,-898
224,13719,7167,-708,14369,-6155,43,82,-170,-1147,302,-445
-77,13633,7287,-840,14497,-5553,42,70,-167,-1497,330,-83
-157,12984,7363,-1222,14021,-5049,44,47,-133,-1861,302,362
76,12036,7347,-1161,13409,-4893,54,15,-96,-2019,248,650
207,11489,7213,-1256,12875,-4670,63,-18,-26,-2193,168,975
474,10927,6875,-1282,12486,-4585,64,-42,12,-2400,116,1184
730,10447,6622,-1185,12125,-4733,60,-53,72,-2841,30,1434
1021,9872,6305,-1322,11766,-4792,49,-49,106,-3246,-55,1583
981,8954,6013,-1216,11107,-4895,29,-43,148,-3749,-191,1730
901,7920,5515,-1027,10621,-4978,20,-43,173,-4011,-288,1778
835,6835,4827,-1413,10520,-5044,8,-34,199,-4209,-396,1780
813,6264,4313,-1751,10707,-4891,1,-46,220,-4310,-444,1775
451,5305,3274,-1769,10486,-4930,2,-79,251,-4354,-441,1841
379,4649,2526,-1794,10136,-4721,16,-90,246,-4246,-404,1935
508,3536,1407,-1705,9802,-4357,36,-103,281,-3997,-316,2060
495,2525,357,-1510,9690,-4108,72,-111,316,-3866,-235,2142
294,1643,-835,-1061,9628,-3892,98,-127,350,-3894,-147,2222
153,1184,-1880,-626,9256,-3493,113,-145,388,-4144,-21,2313
-88,1015,-3477,-114,8693,-2974,107,-150,412,-4357,64,2346
-214,1196,-4503,270,7843,-2225,87,-143,412,-4481,141,2335
-909,889,-5807,430,7301,-1812,63,-128,388,-4464,150,2310
-1296,496,-6649,772,6433,-1276,45,-126,361,-4260,121,2247
-1723,1090,-8208,1096,5846,-744,52,-153,362,-3955,104,2193
-2177,1906,-9579,1581,5176,-381,70,-170,355,-3405,111,2132
-2568,2366,-11070,2004,4768,-140,83,-181,359,-2941,128,2092
-2462,2285,-11648,2303,4440,217,89,-194,371,-2389,168,2037
-2363,1840,-11807,2524,4176,407,90,-205,368,-2068,219,2002
-2591,1256,-11518,2873,3849,793,93,-197,348,-1770,334,1975
-3039,831,-11127,3072,3524,1145,91,-168,335,-1610,456,1993
-2844,1255,-11020,3033,2967,1972,90,-150,305,-1465,635,2034
-1724,1883,-11180,3003,1950,2789,95,-158,256,-1292,749,2071
-1527,947,-11272,2748,213,4241,119,-149,166,-742,816,2069
-2708,-2030,-11466,2686,-528,4839,137,-79,145,-232,806,1971
-3135,-3990,-11564,2827,-1194,5956,140,52,196,157,756,1763
-2853,-6317,-12072,2803,-1755,6925,129,60,250,105,724,1575
-3213,-7789,-12319,2831,-3284,7989,93,50,253,-139,639,1263
-3402,-8319,-12414,2649,-4368,8198,45,87,261,-162,517,957
-3312,-8111,-12350,2766,-5095,8484,-27,121,257,67,271,477
-3221,-8241,-11823,2662,-4841,8749,-70,130,215,317,93,130
-3554,-8584,-11404,2360,-4496,8980,-82,118,145,655,-135,-262
-3689,-8642,-10726,2138,-4272,8584,-74,97,52,1028,-326,-495
-3806,-7804,-9938,2064,-3794,8021,-67,101,-12,1490,-546,-709
-3944,-6828,-9308,2155,-2639,7182,-54,117,-119,1998,-833,-992
-3958,-5522,-8406,2144,-1823,6492,-42,97,-148,2237,-1002,-1196
-4022,-4848,-7821,2083,-1052,5266,-37,95,-195,2503,-1181,-1456
-3881,-4259,-7146,1901,-397,4455,-43,107,-198,2733,-1317,-1643
-3706,-3836,-6557,1783,373,3462,-46,97,-163,3073,-1501,-1890
-3319,-3229,-5943,1697,918,2300,-51,97,-148,3428,-1654,-2065
-3035,-2774,-5575,1474,2027,816,-70,116,-147,4029,-1863,-2280
-2737,-2343,-4950,1114,3215,-329,-85,108,-155,4453,-1996,-2387
-2293,-1832,-4583,1321,4781,-1767,-108,94,-187,4654,-2058,-2381
-1700,-1348,-4237,1371,5101,-2812,-121,91,-216,4553,-2045,-2273
-1158,-1399,-3662,1572,4808,-4317,-133,89,-262,4546,-2035,-2183
-350,-1716,-2978,1594,4748,-5484,-137,83,-325,4798,-2019,-2232
