-9214,2224,-5224,-786,-4219,8229,121,-20,-132,1756,-820,-1594
-9377,2274,-5463,-751,-3617,7723,122,-34,-154,2018,-922,-1729
-9714,1767,-5776,-767,-3206,7195,128,-38,-185,2339,-1036,-1845
-10018,1308,-6202,-815,-2500,6313,137,-39,-211,2868,-1205,-1994
-10172,1178,-6795,-664,-1623,5968,141,-39,-240,3223,-1324,-2118
-9893,1462,-7423,-828,-658,5316,127,-38,-263,3513,-1455,-2260
-10009,1447,-7718,-1171,93,4821,109,-12,-306,3662,-1562,-2360
-10180,944,-7603,-1483,816,3927,93,-6,-338,3876,-1727,-2486
-10443,313,-7335,-1859,1375,3151,84,15,-355,4109,-1867,-2539
-10473,91,-7230,-2057,1789,1887,90,18,-338,4520,-2080,-2558
-10611,101,-6863,-2219,2202,866,114,25,-289,4855,-2231,-2530
-10974,23,-6575,-2356,2935,-194,128,25,-274,5242,-2358,-2498
-10985,319,-6602,-2591,3845,-1085,110,39,-275,5338,-2393,-2480
-10478,500,-6630,-3035,4853,-2228,74,32,-275,5076,-2413,-2442
-9944,288,-6580,-3319,5139,-3235,20,56,-217,4715,-2450,-2381
-9513,-175,-6398,-3612,4609,-4513,-7,60,-189,4433,-2495,-2320
-9287,-462,-6300,-3600,4495,-5328,-30,44,-151,4482,-2475,-2317
-9474,-994,-6128,-4268,4964,-6387,-37,42,-142,4616,-2389,-2333
-9397,-1229,-6438,-4790,4597,-7704,-70,48,-138,4636,-2405,-2296
-8977,-683,-6710,-5276,3824,-8853,-127,154,-72,4944,-2527,-2265
-8190,-355,-6441,-5201,3980,-9638,-210,82,-43,5254,-2610,-2298
-7749,-260,-6167,-5169,5393,-10144,-251,56,-18,5195,-2652,-2355
-7780,-477,-5913,-5243,6108,-10484,-260,65,-35,4660,-2528,-2323
-7489,-743,-5823,-5654,5741,-11127,-236,70,-75,3843,-2300,-2197
-7001,-1256,-5758,-5729,5010,-11789,-218,71,-91,2873,-1910,-2016
-6253,-2133,-4865,-5819,4612,-11905,-201,75,-87,2251,-1593,-2003
-5916,-2567,-4291,-5952,4284,-11770,-182,67,-77,1575,-1254,-2079
-6324,-2518,-4100,-6294,4366,-11532,-145,71,-97,1191,-1053,-2153
-6496,-2269,-3780,-6782,4476,-11264,-111,98,-140,763,-794,-2193
-6145,-2495,-2961,-7159,4416,-11388,-71,149,-211,482,-606,-2190
-5635,-2805,-2077,-6895,4685,-11239,-40,143,-271,38,-326,-2195
-4722,-3283,-296,-6834,4901,-10937,17,126,-348,-332,-71,-2260
-4894,-2839,716,-7310,5107,-10620,54,131,-366,-654,222,-2337
-5069,-1439,1287,-7790,5483,-10360,85,117,-392,-679,410,-2351
-5254,130,1397,-7998,6130,-10015,83,108,-404,-735,705,-2282
-4962,2426,1441,-7575,5603,-9151,56,96,-401,-777,977,-2213
-4285,4046,1307,-7774,5137,-8147,29,111,-401,-314,1219,-2202
-3066,5154,1537,-7799,5711,-7575,12,117,-428,125,1235,-2198
-1804,5758,2344,-8382,6695,-6791,13,120,-438,224,1195,-2098
-1605,5582,2883,-8276,6573,-6619,54,65,-417,-39,1183,-1995
-1885,5952,3015,-7359,5745,-5882,79,25,-367,-265,1261,-1980
-2099,6403,2573,-7129,5539,-5176,58,-7,-292,118,1291,-1964
-1310,7843,2803,-7226,6657,-4948,13,-7,-263,871,1149,-1820
-837,7772,3589,-7036,7346,-4733,9,-9,-256,1096,988,-1637
-610,7412,4236,-6522,7472,-4703,16,-19,-227,977,882,-1473
-360,7466,4226,-5550,7357,-4232,23,-42,-183,462,887,-1370
-526,7764,4386,-5030,7513,-3732,31,-51,-149,89,934,-1301
-538,8007,4644,-5218,7541,-3273,21,-29,-128,-103,896,-1091
148,8909,5389,-5133,7724,-2962,17,-24,-105,2,745,-880
365,10121,6021,-4891,7990,-2783,32,-51,-96,226,467,-584
-131,12362,7046,-4644,8345,-2705,23,-77,-28,311,264,-373
-748,13805,7639,-4546,9018,-2745,-18,-89,60,196,48,-107
-897,14491,7897,-4525,8900,-2837,-69,-87,147,24,-79,127
-599,13862,8199,-4752,8563,-2898,-88,-69,175,-22,-223,442
-14,12465,8701,-4758,8429,-2988,-69,-79,187,33,-307,654
-283,11607,8908,-4978,8446,-2907,-51,-71,208,45,-411,920
-807,11385,8836,-5317,8349,-2888,-55,-54,260,0,-504,1124
-1136,11690,8627,-5820,8176,-2865,-62,-41,279,-103,-672,1385
-1570,11594,8295,-6066,8038,-2951,-63,-57,300,-230,-813,1551
-1691,11125,7830,-6406,7719,-3274,-62,-58,314,-382,-1016,1751
-1769,10301,7272,-6680,7708,-3559,-56,-39,303,-519,-1150,1886
-1982,9128,6584,-6981,8085,-3906,-43,-28,275,-920,-1260,2045
-2399,8314,6133,-7487,8379,-4189,-26,3,252,-1421,-1295,2145
-2887,7773,5487,-8338,8139,-4475,1,29,228,-2175,-1347,2244
-3500,7104,5131,-8996,7513,-4781,21,39,224,-2559,-1421,2276
-3941,5910,4181,-9105,6853,-5104,43,38,220,-2664,-1546,2257
-3848,4835,3453,-9051,6856,-5441,55,36,218,-2488,-1705,2178
-3995,3102,2986,-9126,7099,-5835,73,32,192,-2318,-1783,2137
-4358,2190,2667,-8965,7470,-6553,83,20,190,-2203,-1831,2131
-5028,1114,1771,-8488,8260,-7000,97,-14,221,-2275,-1790,2130
-5489,724,842,-8017,9076,-7622,86,15,241,-2634,-1606,2128
-5624,678,-743,-7596,9301,-8046,51,38,250,-2955,-1435,2135
-5607,1524,-1929,-7041,9722,-8256,25,37,247,-3234,-1205,2132
-5920,1787,-3234,-6610,9906,-8277,12,30,228,-3235,-1044,2143
-6584,717,-3591,-6643,11104,-8082,5,36,198,-3147,-810,2227
-7316,-498,-5330,-6659,11456,-8465,-1,44,161,-3323,-652,2369
-7439,-714,-6415,-6323,11263,-8332,-8,34,149,-3765,-436,2574
-7517,-34,-7895,-6030,10606,-7895,5,-6,137,-3918,-230,2609
-7328,700,-8452,-5557,10250,-6782,28,-44,108,-3737,18,2578
-7707,1344,-9163,-5453,10904,-5919,50,-54,80,-3640,133,2582
-8177,1526,-9637,-5764,11250,-5260,71,-51,61,-4124,225,2655
-8321,1600,-10060,-5805,10002,-5042,93,-60,39,-4544,238,2730
-8285,1844,-10259,-4837,7928,-4377,126,-99,33,-4422,235,2700
-8491,2023,-10323,-4024,7213,-3424,135,-102,58,-3786,267,2564
-8844,2033,-10255,-3569,8199,-2258,119,-94,96,-3151,317,2450
-8969,2460,-10297,-3673,9171,-1557,91,-85,130,-2952,342,2382
-8812,2708,-10258,-3563,9304,-1564,60,-116,160,-3113,308,2384
-8809,2210,-10054,-2822,8927,-1407,50,-128,163,-3322,311,2442
-8877,2428,-10017,-2482,8753,-1085,72,-143,159,-3444,418,2617
-9158,2890,-10003,-2603,7663,-569,103,-169,173,-3582,620,3007
-9684,2651,-9669,-3154,6534,-416,133,-162,190,-3542,705,3262
-10055,2687,-9384,-3696,5039,-114,136,-125,214,-3426,723,3466
-10066,2224,-8935,-3779,3591,187,124,-92,242,-3259,723,3519
-9943,2245,-8674,-3039,2339,952,107,-83,245,-2872,759,3483
-10395,2787,-8366,-2404,2123,1993,69,-83,261,-2670,868,3424
-10599,2955,-8044,-2753,1804,2902,36,-74,269,-2729,1008,3361
-10322,3477,-7606,-3531,790,3250,3,-32,250,-2917,999,3341
-10207,3335,-7230,-3656,-1122,3509,-8,-28,252,-2916,839,3264
-10185,2742,-6662,-3414,-2538,3695,-18,9,272,-2585,722,3132
-10287,2274,-6224,-3019,-3708,4240,-29,27,274,-1766,626,2909
-9893,2174,-5709,-2665,-4005,4857,-34,2,248,-1175,602,2759
-9708,2354,-5522,-2393,-4090,5810,-40,4,205,-684,583,2608
-9512,1926,-5054,-2475,-4227,6497,-46,31,193,-617,576,2527
-9098,1104,-4672,-2609,-4817,7291,-29,47,141,-756,561,2414
-9129,910,-4526,-2593,-5926,7807,-10,38,93,-895,522,2309
-8677,1277,-4575,-2692,-7084,8265,-7,46,66,-903,469,2171
-7905,1141,-4701,-2498,-8685,8791,-7,65,57,-633,355,1886
-7485,728,-4795,-2574,-9396,9340,17,33,17,-333,266,1618
-7227,91,-4847,-2405,-9933,9999,34,11,3,21,146,1192
-7213,-441,-4826,-2428,-10263,10267,35,0,10,252,46,846
-7506,-440,-4818,-2427,-10136,10426,34,16,24,496,-102,351
-7882,-28,-4765,-2375,-9598,10455,25,36,26,577,-203,-13
-8119,349,-4757,-2316,-8968,10172,19,39,22,616,-322,-419
-8472,772,-4825,-2115,-8604,9788,20,20,1,719,-414,-677
-8665,954,-4955,-2034,-7865,9322,14,10,-11,964,-541,-978
-8860,1208,-5285,-1991,-7232,8808,4,7,-34,1187,-645,-1200
-8997,1490,-5585,-2034,-6492,7983,-2,-2,-52,1542,-801,-1498
-9338,1694,-6033,-1958,-5684,7406,-9,-8,-83,1873,-928,-1712
-9289,1845,-6242,-1916,-4483,6854,-15,-22,-110,2301,-1070,-1959
-9350,1955,-6524,-2014,-3719,6303,-22,-31,-141,2596,-1166,-2105
-9764,1514,-6521,-2098,-2787,5583,-23,-22,-142,3019,-1314,-2256
-10316,532,-6449,-2128,-2057,5089,-30,-5,-137,3338,-1424,-2355
-10395,153,-6644,-2062,-921,4433,-48,24,-158,3670,-1549,-2463
-10417,922,-7216,-2047,-189,3871,-65,32,-180,3848,-1632,-2546
-10151,1740,-7579,-2102,841,3045,-87,47,-198,4045,-1750,-2663
-9788,1675,-7347,-2124,1470,2633,-96,52,-259,4149,-1825,-2740
-9848,1198,-7023,-2301,2197,2018,-102,54,-245,4252,-1870,-2803
-9982,542,-6711,-2532,2898,929,-100,58,-231,4402,-1924,-2825
-10126,664,-6749,-2719,3440,216,-87,38,-198,4552,-1974,-2798
-9769,825,-6502,-2949,4031,-789,-92,24,-168,4803,-2051,-2732
-9465,808,-6272,-3261,4331,-1806,-95,33,-131,5036,-2134,-2680
-9310,863,-6024,-3282,5085,-3268,-117,20,-85,5349,-2242,-2604
-9485,885,-5718,-3089,6209,-3779,-157,29,-34,5307,-2259,-2525
-9494,1174,-5779,-3535,7259,-4117,-185,55,-36,4799,-2222,-2471
-9184,1497,-6104,-3780,6899,-4970,-221,48,-44,4446,-2200,-2469
-8600,1290,-6526,-4083,5916,-6332,-243,44,-45,4587,-2269,-2368
-7639,1032,-6968,-3920,5529,-7387,-249,66,-65,4984,-2323,-2207
-7208,412,-7054,-4182,6334,-8809,-245,49,-82,5376,-2319,-2017
-6779,-1385,-7244,-4519,7387,-9619,-231,57,-98,5145,-2263,-1914
-7258,-2926,-6690,-4639,7881,-10197,-209,57,-104,4100,-2079,-1823
-7359,-3397,-6542,-4546,7339,-10162,-202,44,-59,3093,-1825,-1811
-7521,-2831,-6283,-4484,6900,-10480,-206,37,9,1960,-1446,-1925
-7039,-1742,-5767,-4645,6766,-10525,-215,55,30,1347,-1185,-2044
-6829,-1433,-5105,-5217,6424,-10446,-230,74,4,890,-882,-2084
-6871,-1257,-4580,-5557,5863,-10383,-224,70,-38,907,-688,-2053
-6684,-1286,-4122,-5733,5295,-10067,-193,57,-98,1367,-492,-2008
-6561,-1665,-3890,-5631,5876,-9903,-159,74,-141,1709,-409,-1998
-6253,-2055,-3506,-5327,6831,-9487,-98,76,-197,1659,-321,-1988
-6004,-2578,-3746,-5372,6581,-9212,-37,87,-248,1109,-125,-1957
-5950,-3141,-2867,-5963,5585,-9156,46,100,-367,834,36,-1943
-5106,-2447,-1742,-7087,4433,-9397,88,103,-451,1090,175,-1963
-4596,-1400,-1111,-7294,5181,-9777,96,59,-515,1307,260,-1979
-3404,-96,144,-6795,5665,-9506,87,20,-518,1026,490,-2011
-3279,756,808,-6869,5676,-9154,66,8,-472,711,699,-2092
-3631,2162,682,-6944,5903,-8635,39,10,-432,522,842,-2165
-3730,3737,594,-7182,6407,-8124,-20,51,-400,439,907,-2128
-3379,4467,919,-7680,6576,-7660,-47,81,-387,14,1059,-1998
-2842,5431,1426,-7625,5738,-7489,-29,69,-387,-413,1230,-1929
-2207,6652,1554,-7004,5205,-6087,1,60,-372,-519,1490,-1972
-1132,7725,2328,-7102,5637,-5364,55,22,-385,-311,1558,-1961
-618,7911,3343,-7206,6538,-4693,90,26,-399,-44,1425,-1842
-1194,8169,4323,-7114,7315,-4129,108,15,-378,-74,1302,-1729
-1179,8530,4555,-6354,7655,-3766,88,-20,-297,-390,1198,-1592
-766,8742,4986,-5725,7682,-3260,54,-54,-227,-474,1132,-1496
-317,9163,5541,-5590,7965,-2943,34,-56,-172,-326,976,-1292
-304,9652,5993,-5347,8428,-2709,34,-57,-125,-201,814,-1081
-392,10398,6066,-5006,8462,-2221,39,-61,-61,-133,641,-829
-575,11140,6242,-4664,8619,-1814,43,-66,-18,-139,531,-648
-416,11426,6683,-4434,8795,-1367,35,-75,25,-211,413,-468
-241,11566,7140,-4297,8796,-957,30,-81,34,-317,179,-207
-247,11866,7550,-4378,8787,-963,30,-64,25,-409,-46,-5
-330,11614,7922,-4472,8588,-1166,29,-63,27,-563,-333,238
-545,11235,8169,-4654,8246,-1440,28,-66,52,-628,-504,405
-579,10894,8218,-4821,8045,-1832,27,-61,69,-646,-668,611
-690,10585,8188,-4930,8136,-2024,30,-42,80,-720,-755,755
-925,9940,7911,-5328,8025,-2274,33,-8,86,-895,-857,935
-1038,9415,7623,-5724,7864,-2421,39,23,95,-1008,-948,1065
-1294,8699,7031,-6199,7714,-2677,46,36,102,-1147,-1094,1215
-1495,7944,6621,-6549,7799,-2890,51,45,121,-1298,-1205,1275
-1665,7252,6259,-7160,7873,-3018,53,38,139,-1541,-1346,1344
-1961,6641,5734,-7483,7772,-3152,55,16,157,-1681,-1462,1407
-2203,6328,5311,-7656,7613,-3323,60,5,180,-1731,-1624,1441
-2784,5418,4635,-7762,7703,-3411,62,4,214,-1690,-1731,1440
-3045,4726,4113,-7822,8109,-3484,53,-11,225,-1628,-1848,1441
-3802,4014,3212,-8093,8290,-3667,54,-20,207,-1595,-1924,1464
-4109,3147,2436,-8427,8063,-4095,64,-28,198,-1504,-2007,1486
-4562,1570,1716,-8209,7789,-4389,74,-41,197,-1361,-2025,1505
-4891,453,1140,-7578,8108,-4635,93,-38,196,-1156,-1948,1522
-4972,-53,-96,-7220,8342,-4653,101,-29,176,-1090,-1848,1542
-4781,-126,-1140,-7001,8579,-4577,115,-25,118,-1081,-1740,1551
-5275,-400,-2289,-7044,9218,-4656,122,-10,97,-1102,-1654,1555
-5963,-762,-2832,-7285,9736,-4955,132,-2,101,-1213,-1621,1570
-7026,-1254,-3928,-6911,9906,-5670,135,16,123,-1535,-1576,1707
-7110,-243,-5076,-6344,9876,-6387,153,24,95,-1870,-1471,1836
-6210,107,-5157,-5738,10582,-6949,168,13,41,-2385,-1199,1896
-6063,292,-5135,-5907,11321,-7286,172,11,-12,-2901,-936,1905
-6711,684,-5669,-6357,10728,-7716,166,-5,2,-3474,-623,2006
-7269,711,-6171,-5867,10162,-7689,169,-45,78,-3502,-435,2097
-7496,390,-7004,-5070,11432,-6792,153,-46,139,-3339,-123,2200
-7828,219,-7533,-5101,12297,-6109,102,-32,184,-3634,119,2380
-8195,873,-8271,-5189,11548,-5307,59,-32,195,-4456,362,2642
-8754,1065,-8960,-5069,10212,-4475,33,-50,197,-4887,462,2736
-9091,1159,-9387,-4836,8570,-3315,24,-65,210,-4921,536,2760
-9396,1140,-9678,-4513,7857,-2479,42,-81,172,-4679,539,2757
-9392,863,-9704,-4086,6759,-1519,86,-102,164,-4163,491,2727
-9564,1435,-9471,-4059,6121,-879,110,-105,165,-3685,432,2715
-9763,1842,-9345,-3531,5884,-121,132,-111,173,-3093,367,2671
-9912,2993,-9197,-3260,5935,249,133,-110,196,-2842,374,2602
-9834,3486,-8955,-2876,6017,654,113,-82,200,-2873,418,2527
-9401,2645,-8619,-2328,5526,1076,86,-101,199,-3021,475,2455
-9308,1968,-8424,-2278,4948,1769,48,-82,208,-3026,556,2391
-9563,1993,-8208,-2874,5053,2949,20,-24,246,-2789,619,2274
-9581,2467,-8059,-3610,5485,3262,-17,29,298,-2737,612,2178
-9659,3300,-7750,-2934,4961,3100,-27,-44,349,-2736,454,2107
-9630,3751,-7502,-2048,4158,3315,-56,-140,381,-2527,316,2189
-10029,4473,-7713,-1614,3465,3925,-89,-96,393,-2011,305,2488
-10096,4942,-7977,-1867,2933,4168,-120,-44,372,-1629,378,2781
-9769,5185,-7908,-2666,2247,4281,-126,-34,334,-1451,467,3168
-9692,5113,-7521,-3342,743,4219,-97,-27,288,-1545,465,3359
-9718,4164,-6917,-3058,-1854,4440,-73,-36,263,-1506,427,3389
-9725,3430,-6381,-2804,-3590,5099,-55,-43,251,-1182,453,3171
-9607,2658,-5615,-2483,-4059,6170,-39,-4,204,-577,542,2728
-9441,2238,-5189,-2444,-4046,6840,-22,1,188,-284,555,2404
-9549,1724,-4688,-2595,-4572,7414,4,8,158,-15,466,2160
-9605,987,-4269,-2196,-4742,7694,23,8,137,203,388,2009
-9370,45,-3963,-1596,-4945,8422,45,-23,110,188,359,1889
-9022,-1158,-3856,-1292,-5208,9241,51,-24,87,-99,416,1814
-8469,-1754,-3778,-1489,-6043,9876,57,-1,29,-616,469,1573
-8144,-1309,-3677,-1823,-7205,10204,65,7,-23,-812,418,1298
-8106,-204,-3594,-1933,-8065,10424,96,44,-42,-716,288,973
-8038,575,-3518,-1759,-8239,10514,113,61,-30,-322,65,562
-7931,416,-3386,-1699,-7978,10444,117,42,-55,3,-92,318
-8031,-477,-3138,-1763,-7798,10004,118,19,-77,425,-286,36
-8195,-952,-2941,-1574,-7654,9681,116,-30,-96,759,-407,-221
-8462,-817,-2859,-1335,-6617,9538,116,-40,-85,1067,-488,-600
-8842,-464,-2945,-1325,-5670,9366,112,-56,-71,1090,-503,-876
-9373,277,-3233,-1439,-4659,9044,105,-54,-75,1025,-536,-1211
-9515,733,-3459,-1383,-4103,8860,91,-33,-81,1050,-588,-1404
-9619,1146,-3771,-1421,-3446,8424,87,-29,-102,1260,-698,-1569
-9630,1229,-3976,-1483,-3053,7989,73,-17,-121,1535,-817,-1663
-9811,1330,-4371,-1550,-2328,7353,50,-15,-139,1970,-999,-1761
-9968,1105,-4744,-1660,-1767,6741,28,-6,-166,2332,-1141,-1852
-9881,201,-4986,-1486,-974,5859,3,-7,-196,2799,-1326,-1990
-9887,-758,-5069,-1312,-263,5496,-11,-7,-214,3088,-1438,-2092
-9869,-2308,-4987,-1578,863,4823,-19,6,-238,3359,-1541,-2202
-10435,-3698,-4766,-1767,1582,4342,-12,15,-250,3475,-1626,-2260
-11567,-4079,-5119,-1953,2206,3506,11,49,-249,3652,-1749,-2284
-11935,-3268,-5080,-1731,2607,2914,15,67,-220,3867,-1853,-2282
-11128,-2077,-4474,-1374,3427,2231,-4,125,-273,4164,-1935,-2280
-10463,-1693,-3393,-1704,4356,1688,-28,65,-251,4254,-1955,-2267
-10105,-856,-2479,-2182,4932,1089,-40,51,-290,4246,-1995,-2224
-9844,-202,-1392,-2583,5448,6,-40,33,-288,4083,-2103,-2104
-9780,-505,-727,-2889,5356,-855,-26,13,-238,4238,-2211,-2059
-10135,-1157,-763,-3205,5556,-1878,-13,12,-200,4630,-2342,-2014
-9429,-2234,-1276,-3528,5399,-2885,-31,55,-151,4958,-2475,-1963
-8149,-4422,-959,-3661,4530,-5016,-56,85,-108,5528,-2601,-1920
-7795,-4859,-1016,-3344,4029,-6887,-80,32,-27,5914,-2569,-1858
-8085,-3325,-1896,-3110,4748,-7697,-109,45,12,5869,-2387,-1813
-8137,-2169,-1970,-3620,5171,-8239,-146,88,-20,5391,-2267,-1874
-7517,-1109,-1600,-4382,4350,-9100,-185,122,-72,4716,-2279,-1941
-6055,-1252,-495,-4376,3484,-10040,-219,127,-126,4474,-2322,-1964
-4958,-3086,1530,-4586,3207,-11289,-214,89,-152,4280,-2237,-2071
-5254,-4398,2400,-4792,3664,-11595,-180,47,-153,3992,-2018,-2163
-5985,-3748,2528,-4852,5227,-11415,-129,15,-136,3103,-1586,-2229
-5768,-2266,2600,-4974,6186,-11024,-113,-5,-116,2014,-1223,-2228
-5292,-31,2674,-5166,5365,-10581,-138,15,-118,657,-760,-2214
-4840,1191,2820,-5503,4357,-10110,-179,51,-126,380,-479,-2238
-4230,1523,3393,-6166,4161,-9534,-224,98,-163,854,-295,-2264
-4044,1127,3668,-6397,5115,-9242,-247,135,-210,1194,-253,-2262
-4158,826,3471,-6829,6142,-9249,-247,155,-287,974,-197,-2249
-4601,488,3334,-6920,6140,-9213,-226,153,-332,451,-99,-2272
-4945,-952,3053,-7153,5784,-9226,-177,214,-403,0,28,-2329
-5349,-2827,2792,-7838,5566,-8763,-121,287,-454,-83,159,-2354
-4897,-4983,2806,-7935,6242,-8448,-30,302,-523,-19,214,-2331
-3660,-2421,2815,-8189,6850,-8273,59,258,-549,-207,239,-2282
-2849,1540,2029,-8142,6289,-8413,198,167,-562,-389,244,-2257
-2924,5691,1646,-8115,6322,-8442,269,92,-539,-386,351,-2312
-3025,8157,1723,-7736,6760,-8390,259,53,-441,-368,541,-2286
-2264,8669,2346,-7556,6430,-8454,205,73,-379,-438,885,-2078
-1517,7883,2656,-6611,5560,-7833,127,58,-328,-400,1166,-1946
-934,7463,2522,-6392,5645,-6776,97,92,-315,136,1412,-1918
-429,7603,2786,-6685,6694,-5889,73,122,-318,573,1426,-1885
-1084,8187,3630,-6842,8510,-4703,39,94,-297,713,1366,-1757
-1600,8971,4238,-6738,8826,-4099,-1,50,-227,374,1338,-1588
-1276,10599,5119,-6130,8433,-3278,-45,-16,-125,-73,1265,-1378
-759,11818,5931,-5420,8444,-2520,-59,-53,-46,-10,1148,-1203
-452,13062,6953,-5199,8629,-1811,-67,-79,21,288,842,-897
-934,14428,7347,-5047,9323,-1332,-87,-87,83,427,524,-694
-1776,15707,7653,-5038,9968,-1212,-144,-64,175,370,79,-404
-1467,15844,7480,-4932,9870,-1438,-197,-83,269,347,-210,-164
-157,14626,7925,-4529,9766,-1909,-211,-111,288,471,-450,179
-185,13942,8088,-4173,9799,-2015,-194,-139,275,500,-494,431
-988,13198,8192,-4128,9886,-1971,-186,-142,274,366,-464,671
-1054,12947,8165,-4522,9633,-1960,-188,-145,263,-117,-408,977
-1218,12190,8279,-4989,8958,-1815,-173,-100,215,-508,-424,1176
-1435,11830,8040,-5762,7955,-1842,-150,-71,159,-802,-562,1377
-1700,11486,7618,-6278,7671,-1957,-108,-43,107,-851,-748,1491
-2058,11001,6878,-6946,7324,-2375,-66,-18,104,-861,-1044,1639
-2459,10395,6113,-7315,7096,-2903,-11,11,131,-869,-1255,1737
-2968,8910,5318,-7417,7344,-3448,24,14,160,-1054,-1430,1820
-3061,7877,4790,-7599,7530,-3877,47,2,168,-1427,-1475,1866
-3325,6537,4101,-7964,7309,-4603,81,35,133,-2041,-1519,1905
-3367,5864,3783,-8471,7097,-5055,100,49,101,-2394,-1566,1893
-3792,5145,3229,-8751,7398,-5350,120,37,70,-2676,-1663,1837
-3921,4347,2719,-8812,8300,-5552,122,13,73,-2832,-1753,1766
-4118,2740,2913,-9607,9432,-6454,120,29,81,-3237,-1863,1701
-4518,1580,2845,-9887,8773,-7692,105,36,92,-3535,-1908,1714
-5332,973,1893,-8711,7489,-8939,99,2,133,-3430,-1864,1721
-5541,1739,1025,-7201,8260,-9218,100,-32,205,-3074,-1620,1658
-5435,1640,-91,-5774,11110,-8576,109,-50,281,-2857,-1033,1683
-5516,335,-209,-5949,12765,-7936,103,-56,295,-3273,-600,1908
-6670,-897,-1052,-7371,12853,-6894,67,-37,294,-4288,-245,2264
-7331,-512,-2092,-7568,11355,-6526,32,-32,307,-4944,-168,2416
-7702,-52,-3850,-7187,9897,-5699,13,-59,300,-5171,-188,2455
-8153,-502,-4992,-6324,9384,-4057,21,-73,299,-4860,-197,2373
-7876,-1143,-6071,-5971,10155,-2977,36,-79,265,-4623,-191,2292
-7841,-1680,-6176,-5911,10545,-1956,47,-88,241,-4565,-242,2221
-8710,-1339,-7197,-5925,9706,-1668,77,-45,202,-4471,-318,2232
-8590,-143,-8127,-5204,8479,-1371,120,-37,177,-3838,-478,2243
-8540,645,-8698,-4186,8109,-937,199,-27,104,-3198,-534,2228
-8624,1210,-9463,-3781,8666,-507,234,-7,88,-2551,-511,2142
-8893,970,-9779,-3835,9759,-525,233,-21,114,-2404,-488,2082
-8782,820,-10134,-3853,9779,-823,205,-91,142,-2417,-385,2119
-8661,924,-10176,-3520,8750,-1225,189,-158,139,-2020,-311,2311
-8751,1771,-10030,-2472,8170,-358,168,-161,141,-1389,-133,2719
-8793,2590,-9765,-2552,8889,138,155,-127,134,-1508,117,2966
-8837,3063,-9312,-3221,8501,544,147,-107,88,-2527,370,3120
-8822,2224,-9022,-3520,6694,697,143,-94,70,-3164,420,3123
-8712,1143,-8749,-3248,4443,1516,127,-106,105,-3268,417,3034
-8931,1794,-8866,-3241,3608,2371,114,-87,158,-2843,410,2938
-9095,3743,-9033,-3316,3474,2591,94,-86,234,-2180,352,2793
-9936,4287,-8924,-3111,3976,2700,84,-103,272,-1973,331,2787
-10700,3677,-8603,-2867,4555,2496,76,-91,303,-2316,365,2848
-10074,3578,-8376,-2811,3273,2278,57,-113,307,-2788,385,2933
-9796,4082,-8109,-2811,1195,2364,23,-81,324,-2913,405,3018
-9850,4047,-7834,-2973,-854,2823,-3,-32,328,-2344,477,3001
-9655,3313,-7233,-3214,-1237,3057,-26,-42,317,-1827,544,2865
-9464,2724,-6589,-3027,-1042,2898,-21,-82,292,-1601,602,2638
-9566,1985,-5872,-2444,-1793,3462,-32,-121,382,-1676,683,2587
-10064,1602,-5575,-1941,-2895,4558,-56,-5,350,-1752,826,2576
-10196,1736,-5423,-2107,-3695,5461,-73,50,333,-1808,893,2494
-9918,2542,-5377,-2444,-5542,6376,-65,81,274,-1798,843,2314
-9672,3088,-5327,-2648,-7519,7085,-37,99,225,-1454,695,2223
-9174,2162,-5202,-2395,-9442,8080,-2,73,160,-491,454,1990
-8824,-36,-4890,-2043,-9624,8790,17,43,97,267,326,1709
-8599,-1723,-4331,-1850,-9173,9620,26,25,35,786,229,1323
-8410,-1307,-4223,-1830,-8975,10031,16,42,11,808,165,1089
-8094,-12,-4279,-1742,-9132,10572,15,52,-12,678,81,749
-7735,381,-4182,-1790,-9098,10653,28,39,-42,608,22,453
-7412,38,-4084,-1731,-9144,10615,49,18,-55,664,-81,62
-7362,-398,-4010,-1672,-8403,10425,51,10,-47,823,-160,-223
-7455,-139,-3970,-1723,-7471,10150,30,22,-52,926,-259,-535
-7741,500,-4018,-1837,-6720,9903,18,32,-38,934,-329,-739
-7980,1443,-4163,-1834,-6137,9547,1,31,-1,947,-400,-941
-8236,1713,-4326,-1722,-5612,9051,-19,25,10,1112,-507,-1176
-8580,1765,-4562,-1700,-5168,8811,-37,26,3,1363,-599,-1336
-8843,1515,-4825,-1902,-4403,8458,-44,15,-19,1808,-741,-1527
-9082,789,-5322,-2005,-3642,8074,-48,-2,-56,2161,-869,-1658
-9209,263,-5712,-1997,-2614,7648,-45,-18,-88,2517,-1055,-1783
-9902,885,-6664,-1938,-2006,7223,-44,-23,-111,2717,-1192,-1863
-9899,1402,-7188,-2259,-1253,6539,-72,0,-142,3030,-1383,-1970
-9577,1525,-7297,-2441,-541,5806,-90,20,-177,3343,-1545,-2054
-8905,900,-7601,-2388,551,4846,-93,35,-226,3772,-1750,-2123
-9245,-1039,-7041,-2091,1399,4002,-92,36,-229,4020,-1884,-2120
-9756,-1611,-6729,-1612,2516,3293,-98,41,-207,4096,-1992,-2098
-10045,-1381,-6780,-1693,3160,2784,-104,58,-208,3963,-2016,-2082
