-9791,5851,-167,-7758,1291,1172,-3,-24,128,-14,8,-19
-9856,5748,-166,-7701,1297,1227,-11,2,112,-61,20,-34
-9990,5845,-158,-7702,1239,1254,-22,20,99,-92,35,-50
-9825,5971,-181,-7804,1219,1312,-31,18,91,-92,45,-67
-9769,5912,-260,-7924,1296,1414,-44,34,92,-74,47,-87
-9718,5491,-413,-8007,1253,1385,-46,53,89,-56,34,-99
-9635,5315,-493,-8032,1275,1359,-36,57,79,-3,6,-112
-9424,5479,-571,-7849,1255,1305,-19,35,65,43,-3,-119
-9287,5856,-467,-7730,1297,1339,0,11,62,76,12,-129
-9172,6314,-301,-7691,1407,1358,16,-1,47,62,30,-143
-9213,6454,-166,-7697,1546,1399,38,-12,7,-14,39,-147
-9314,6486,-54,-7734,1515,1473,54,-23,-14,-78,35,-132
-9460,6487,88,-7795,1461,1496,70,-48,-44,-137,24,-109
-9557,6530,191,-7791,1451,1512,79,-69,-56,-156,16,-98
-9566,6544,214,-7756,1397,1532,83,-93,-67,-147,-4,-83
-9525,6409,241,-7715,1433,1520,83,-103,-71,-129,-20,-63
-9459,6235,230,-7584,1463,1486,78,-111,-73,-113,-46,-22
-9418,5896,233,-7477,1440,1414,69,-120,-73,-104,-65,19
-9259,5764,254,-7279,1348,1304,60,-134,-82,-92,-89,79
-9062,5748,199,-7143,1310,1214,47,-140,-77,-83,-101,117
-8892,5727,129,-7024,1237,1143,26,-133,-82,-79,-107,160
-8899,5632,167,-6974,1222,1075,6,-119,-104,-66,-110,184
-9035,5472,200,-7055,1151,1056,-22,-64,-135,-29,-115,205
-9319,5246,200,-7257,1173,976,-38,4,-165,15,-115,211
-9487,5110,271,-7641,1250,915,-48,81,-191,70,-113,209
-9850,4952,416,-8083,1271,933,-44,167,-172,106,-101,197
-10121,4867,532,-8412,1304,986,-29,210,-150,135,-76,169
-10414,4749,683,-8766,1540,1297,-1,247,-135,139,-15,85
-10572,4625,768,-8923,1841,1514,23,285,-124,84,47,8
-10806,4429,799,-9053,2331,1771,60,332,-114,-91,138,-88
-11268,3919,917,-9077,2730,2169,89,368,-75,-333,217,-142
-11400,3583,1050,-9156,2915,2693,120,354,-34,-719,338,-201
-11315,3391,1237,-9295,2859,2997,123,299,-36,-948,400,-242
-11282,3477,1346,-9497,2640,3319,107,195,-85,-1062,417,-305
-11293,3536,1481,-9550,2444,3529,87,122,-128,-963,398,-362
-11251,3607,1536,-9290,2517,3727,71,13,-182,-681,350,-434
-11033,3701,1544,-8991,2648,3794,60,-66,-219,-449,319,-464
-10882,3742,1468,-8544,2936,3847,22,-147,-230,-207,277,-468
-10678,3700,1327,-8345,3144,3854,-27,-151,-183,-115,245,-451
-10387,3578,1211,-8196,3308,3897,-111,-130,-60,-90,184,-409
-9772,3359,1174,-8027,3276,3765,-173,-126,38,-86,114,-371
-9173,3270,1250,-7587,3121,3596,-227,-134,149,-31,5,-305
-8611,3324,1209,-7133,2847,3380,-252,-131,218,87,-77,-237
-8166,3535,1129,-6696,2439,3006,-266,-115,298,364,-180,-133
-7761,3766,1009,-6421,2271,2755,-270,-109,347,607,-241,-67
-7564,3817,898,-6265,2095,2564,-273,-102,403,863,-292,-5
-7481,3722,804,-6204,2129,2408,-275,-110,436,979,-319,29
-7531,3634,767,-6255,2117,2184,-278,-134,457,1012,-346,53
-7703,3618,787,-6242,2123,2033,-273,-148,451,972,-359,62
-7786,3720,812,-6187,1942,1868,-264,-166,423,887,-354,66
-7922,3909,839,-6223,1832,1745,-255,-176,400,847,-332,64
-8166,3942,915,-6343,1801,1690,-245,-176,374,801,-285,48
-8502,4026,935,-6525,1821,1643,-232,-183,322,749,-244,34
-8716,4153,963,-6662,1882,1637,-224,-176,293,679,-203,22
-8979,4173,1043,-6916,1967,1645,-219,-159,256,558,-147,14
-9177,3934,941,-7093,1912,1676,-214,-155,233,447,-102,11
-9347,3682,777,-7268,1695,1742,-206,-157,205,343,-53,7
-9320,3761,609,-7287,1536,1770,-194,-166,189,324,-27,-4
-9339,3761,518,-7290,1476,1815,-178,-175,177,335,-2,-26
-9286,3707,413,-7337,1477,1877,-172,-171,177,334,15,-38
-9281,3716,385,-7380,1492,1875,-170,-144,188,319,28,-52
-9234,3847,354,-7371,1446,1854,-172,-116,206,306,32,-59
-9166,4046,342,-7254,1370,1889,-171,-70,238,297,38,-70
-9001,4323,313,-7146,1339,1850,-171,-23,264,294,48,-80
-8814,4391,228,-7149,1399,1883,-175,60,318,267,64,-98
-8759,4372,192,-7256,1468,1956,-182,149,373,230,69,-99
-8707,4283,174,-7415,1543,1981,-186,260,434,185,64,-81
-8623,4180,233,-7597,1493,2007,-181,335,467,179,54,-57
-8709,4192,399,-7956,1499,2034,-151,425,501,216,43,-19
-9178,4265,641,-8314,1646,1926,-122,471,471,246,40,-3
-9833,4306,973,-9052,2006,1885,-97,523,406,221,70,-10
-10472,4278,1242,-9270,2316,1899,-98,538,359,104,122,-46
-10862,4317,1286,-9368,2697,1994,-114,529,327,-150,209,-128
-11141,4404,1520,-9198,2929,2058,-126,495,291,-361,260,-197
-11358,4584,1632,-9337,3130,2114,-131,455,238,-595,293,-274
-12480,4918,1636,-10186,3354,2289,-153,425,236,-714,299,-340
-13116,4904,1863,-10909,3481,2759,-204,398,262,-812,311,-479
-11926,4488,2364,-10184,3418,2887,-306,325,339,-809,305,-609
-10100,3995,2714,-8857,3170,2701,-341,264,327,-682,258,-710
-8533,3437,2935,-7412,2770,2335,-248,194,259,-220,136,-762
-8097,3418,2953,-6871,2813,2112,-114,97,154,249,51,-741
-7940,3557,3070,-6596,3223,2058,58,-95,-75,723,24,-700
-7911,3973,3154,-6473,3592,1825,141,-143,-185,888,52,-696
-7983,4183,3216,-6434,4032,1688,196,-107,-267,834,106,-705
-8015,4219,3179,-6430,4308,1738,182,-64,-306,631,152,-697
-8207,4095,3124,-6287,4595,1942,78,10,-324,188,227,-656
-8236,3593,2867,-6200,4527,1979,1,38,-325,-184,276,-601
-8134,2938,2485,-6192,4259,2143,-57,14,-311,-539,306,-496
-8058,2760,2250,-6300,4082,2283,-68,-5,-259,-687,301,-400
-8123,2761,1949,-6584,3766,2429,-31,-7,-175,-726,255,-273
-8189,2823,1824,-6789,3529,2495,19,-4,-140,-638,196,-199
-8277,3034,1741,-7090,3314,2509,43,27,-101,-389,94,-126
-8468,3342,1733,-7224,3227,2497,30,59,-76,-132,14,-85
-8659,3507,1724,-7343,3340,2385,-1,94,-72,201,-72,-36
-8942,3638,1722,-7395,3559,2243,-16,92,-83,350,-119,11
-9109,3774,1735,-7424,3645,2073,-20,57,-93,422,-161,90
-9174,3897,1745,-7495,3683,1939,-17,14,-85,413,-177,150
-9149,3931,1726,-7573,3676,1868,-14,-42,-63,338,-178,225
-9040,3770,1841,-7694,3666,1836,-7,-75,-54,249,-163,274
-8993,3654,1908,-7824,3586,1828,6,-90,-50,119,-134,327
-8854,3677,2080,-7799,3481,1813,24,-87,-42,50,-118,358
-8775,3829,2150,-7697,3290,1780,43,-77,-42,17,-95,399
-8688,3900,2304,-7572,3202,1749,75,-72,-59,16,-77,431
-8695,3798,2304,-7427,3204,1785,102,-68,-85,0,-50,475
-8680,3696,2288,-7360,3192,1772,127,-68,-130,-41,-26,508
-8706,3682,2259,-7343,3142,1810,138,-65,-156,-101,1,534
-8760,3831,2186,-7259,3066,1839,147,-56,-212,-208,38,558
-8837,3926,2127,-7154,2980,1875,154,-55,-262,-290,65,569
-8943,4018,2019,-7130,2845,1895,158,-47,-295,-384,92,568
-8962,4059,1965,-7146,2757,1967,155,-40,-288,-437,103,555
-8963,4073,1953,-7217,2629,2037,147,-42,-265,-496,105,507
-8909,4083,1932,-7294,2564,2102,145,-54,-252,-529,101,453
-8790,4064,1974,-7307,2468,2150,149,-66,-240,-527,82,371
-8646,4019,1969,-7263,2423,2178,157,-68,-225,-494,62,306
-8435,3993,1941,-7133,2352,2118,164,-61,-203,-404,31,225
-8340,3929,1910,-7059,2411,2098,163,-53,-193,-320,10,172
-8345,3841,1951,-7015,2563,2037,161,-45,-194,-232,-9,117
-8336,3818,1948,-7037,2692,1982,163,-42,-198,-210,-9,88
-8459,3778,2020,-7152,2816,1960,163,-40,-182,-243,4,58
-8521,3754,2058,-7221,2856,1962,163,-50,-172,-292,18,35
-8754,3670,2149,-7325,2772,2076,165,-68,-179,-336,29,5
-8975,3637,2191,-7442,2720,2031,170,-69,-197,-322,23,-21
-9140,3582,2251,-7520,2741,1979,189,-48,-233,-265,7,-66
-9290,3553,2311,-7455,2794,1906,215,-36,-267,-241,6,-108
-9345,3550,2414,-7384,2865,1884,243,-46,-298,-256,26,-171
-9234,3632,2503,-7372,2827,1838,265,-99,-327,-272,43,-221
-9079,3701,2572,-7421,2781,1838,270,-152,-337,-249,48,-281
-8900,3830,2527,-7430,2772,1885,267,-213,-366,-191,34,-311
-8873,3900,2344,-7478,2785,1895,257,-293,-382,-77,8,-323
-9454,3938,2196,-8131,2843,1894,214,-318,-359,24,-14,-317
-10352,3950,2099,-9161,2889,1939,192,-163,-311,130,-33,-317
-11287,3946,1863,-10058,2947,2006,224,92,-367,247,-37,-333
-12004,3751,1860,-10745,2937,1956,269,218,-367,305,-31,-343
-12202,3508,1849,-10196,2670,1854,302,234,-364,359,-28,-339
-11914,3448,1720,-9243,2456,1610,276,124,-339,385,-15,-307
-11441,3556,1728,-8281,2381,1631,164,-18,-263,323,20,-212
-11069,3652,1709,-8017,2537,1809,55,-128,-172,137,58,-118
-10155,3727,1684,-7887,2483,1895,-106,-192,-65,-258,72,28
-9361,3727,1574,-7636,1878,1867,-189,-163,14,-473,24,133
-8604,3786,1274,-7410,944,1748,-212,-62,118,-374,-76,260
-8467,3907,1113,-7475,433,1751,-205,6,138,-32,-148,341
-8721,4176,806,-7693,229,1743,-172,76,127,603,-210,407
-8894,4298,700,-7804,615,1754,-146,93,119,973,-227,428
-8911,4368,586,-7643,1079,1659,-132,86,124,1113,-229,454
-8871,4497,524,-7357,1301,1616,-122,60,96,997,-207,474
-8751,4780,430,-6839,1391,1663,-102,25,45,630,-131,473
-8634,4936,405,-6529,1433,1651,-99,8,12,279,-51,445
-8358,4965,425,-6212,1358,1794,-113,20,-1,-171,57,380
-8182,4842,435,-6155,1342,1849,-122,29,-31,-404,111,324
-8018,4620,345,-6185,1518,2010,-119,46,-63,-607,147,270
-8022,4373,392,-6279,1621,2129,-104,77,-90,-697,157,237
-8005,4286,368,-6595,1758,2332,-91,91,-101,-737,168,195
-8068,4235,442,-6821,1769,2457,-75,94,-105,-697,165,164
-8124,4204,524,-7031,1851,2551,-63,82,-103,-533,136,123
-8243,4240,697,-7097,1987,2653,-42,70,-112,-375,104,99
-8366,4214,800,-7178,2096,2684,-21,69,-113,-226,74,86
-8403,4206,833,-7185,2257,2630,7,69,-102,-80,36,79
-8303,4154,830,-7189,2380,2596,27,66,-79,-20,19,75
-8348,4124,829,-7077,2436,2494,55,50,-84,-4,12,84
-8388,4077,822,-6929,2436,2433,74,18,-113,-11,19,101
-8502,4043,883,-6699,2311,2370,78,-47,-174,-30,46,114
-8742,4004,951,-6681,2232,2365,75,-96,-220,-49,67,104
-9238,4016,1202,-6907,2177,2446,76,-145,-261,-90,92,56
-9569,4038,1303,-7163,2163,2521,89,-148,-256,-126,93,3
-9683,4397,1218,-7748,2205,2514,103,-129,-210,-147,74,-74
-9712,4699,1212,-8316,2237,2548,100,-124,-140,-122,47,-118
-9726,4626,1415,-8862,2217,2461,97,-199,-168,-7,11,-150
-10296,4510,1596,-9463,2229,2269,110,-272,-238,127,-5,-153
-11668,4544,1759,-10447,2393,2323,171,-322,-375,290,-7,-151
-12755,4692,1731,-11073,2546,2333,203,-239,-326,341,6,-158
-13430,4871,1492,-11290,2739,2399,165,-152,-144,301,17,-189
-12661,4853,1232,-10810,2822,2343,69,-120,-99,153,12,-190
-11288,4694,1141,-10000,2662,1862,28,-65,-122,-109,-48,-106
-10596,4610,1163,-9237,2254,1406,63,0,-104,-256,-111,24
-10225,4545,1294,-8680,1538,1030,109,78,-115,-321,-150,224
-10157,4612,1368,-8822,1156,891,135,161,-30,-320,-139,332
-10363,4866,1530,-9464,740,791,118,217,38,-256,-132,369
-10246,5227,1578,-9576,381,530,68,261,63,-117,-171,328
-9675,5817,1661,-8828,13,154,27,274,59,194,-248,260
-9143,6258,1627,-7896,-110,-70,-17,265,85,434,-282,235
-8708,6516,1556,-7147,-7,-219,-37,224,84,608,-270,223
-8295,6630,1542,-6650,150,-169,-53,162,83,647,-204,227
-8101,6522,1475,-6623,282,-324,-62,109,79,554,-162,233
-8023,6419,1451,-6726,436,-294,-51,51,51,349,-118,239
-8074,6388,1396,-6914,401,-242,-39,11,18,195,-86,228
-8436,6267,1371,-7173,264,-170,-40,-20,-11,72,-39,186
-8716,6281,1323,-7408,252,-98,-40,-29,-27,50,0,113
-9094,6260,1266,-7633,474,-53,-37,-32,-34,72,41,-6
-9265,6268,1210,-7729,755,12,-32,-27,-44,68,65,-75
-9411,6148,1106,-7888,1152,224,-19,-23,-65,9,108,-130
-9517,6016,1065,-7906,1315,226,-14,-23,-93,-72,143,-150
-9561,5917,1015,-7814,1353,393,-12,-20,-130,-180,192,-159
-9609,5840,1044,-7779,1340,498,-14,-11,-142,-245,224,-163
-9565,5929,1108,-7934,1393,675,-13,10,-149,-316,259,-183
-9513,6024,1095,-7959,1441,772,-5,26,-148,-368,266,-194
-9403,6096,1092,-8130,1497,885,4,44,-146,-408,253,-197
-9312,6117,1061,-8178,1465,963,11,50,-141,-403,229,-190
-9271,6083,1077,-8157,1386,975,14,53,-132,-330,193,-176
-9198,6125,1053,-8108,1357,986,17,54,-115,-247,171,-171
-9165,6065,1040,-8048,1365,979,21,63,-110,-146,145,-158
-9087,6033,1043,-8033,1435,984,31,73,-95,-105,125,-144
-9117,6028,995,-8057,1506,991,42,81,-80,-113,97,-113
-9187,6037,1021,-8036,1471,975,55,82,-59,-130,70,-78
-9202,6109,1028,-8099,1332,962,66,80,-50,-114,31,-26
-9262,6128,1034,-8212,1266,909,85,63,-47,-80,3,8
-9245,6143,1129,-8254,1160,860,100,43,-43,-47,-18,29
-9293,6158,1043,-8253,1152,836,120,18,-29,-27,-39,39
-9290,6163,952,-8167,1118,813,134,2,-22,-34,-56,46
-9311,6086,931,-8070,1096,734,150,-16,-22,-58,-82,69
-9254,6049,863,-8035,999,670,156,-26,-19,-76,-97,86
-9241,5968,783,-7916,861,609,159,-37,-20,-85,-111,111
-9141,6058,771,-7867,764,547,162,-50,-22,-78,-122,127
-9067,6057,763,-7787,623,483,158,-65,-19,-39,-144,139
-8992,6044,760,-7781,589,468,154,-74,-11,-5,-163,140
-8950,5998,804,-7766,532,375,154,-88,0,33,-184,135
-8906,6046,820,-7686,528,324,153,-97,3,51,-191,124
-8977,6064,885,-7655,461,332,145,-105,6,71,-199,112
-9056,6090,869,-7596,315,326,131,-97,4,140,-211,108
-9105,6042,869,-7634,426,338,100,-71,7,291,-229,101
-9188,5916,852,-7689,615,227,73,-40,9,333,-227,98
-9361,5611,847,-7961,824,118,37,14,13,246,-195,97
-9590,5374,949,-8174,849,169,13,50,23,142,-162,89
-9938,5150,1082,-8632,838,290,-3,83,53,47,-115,74
-10152,5102,1210,-8899,926,505,-26,110,127,24,-71,48
-10496,5036,1323,-9112,1248,889,-36,129,173,-8,-3,0
-10824,5016,1384,-9383,1609,1096,-33,169,189,-96,40,-40
-11194,4735,1519,-9703,1868,1607,-19,194,206,-227,85,-98
-11343,4422,1703,-9660,1986,1870,-8,214,224,-286,120,-139
-11078,4119,1813,-9234,2097,2116,-13,219,245,-330,162,-190
-10707,4080,1830,-8811,2147,2220,-22,180,244,-349,192,-209
-10358,4150,1840,-8511,2034,2381,-27,128,220,-340,210,-213
-10152,4237,1860,-8232,1660,2826,-38,49,168,-202,202,-232
-10020,4366,1800,-8153,1734,2986,-50,5,131,-17,179,-262
-10096,4393,1746,-8188,2088,3092,-65,-11,112,157,148,-320
-10248,4123,1599,-8282,2435,3013,-83,13,126,162,130,-370
-10296,3930,1386,-8461,2820,2998,-116,61,178,7,123,-441
-10131,3761,1222,-8474,2986,2993,-146,83,226,-167,120,-471
-9738,3697,1116,-8235,2813,2994,-168,81,291,-308,105,-458
-9033,3665,934,-7823,2497,2962,-173,48,326,-276,73,-413
-8619,3625,906,-7326,2095,2794,-173,-13,346,-50,5,-327
-8364,3610,899,-7005,1950,2788,-171,-52,354,200,-47,-268
-8320,3615,866,-6831,2130,2734,-172,-73,381,422,-95,-215
-8362,3634,855,-6807,2155,2641,-184,-83,418,451,-126,-187
-8407,3682,728,-6825,2090,2500,-190,-93,453,426,-176,-169
-8454,3748,756,-6872,2010,2391,-188,-101,460,415,-208,-163
-8507,3891,819,-6878,1887,2226,-184,-109,459,464,-247,-141
-8611,4031,837,-6865,1818,2150,-172,-118,445,538,-261,-119
-8714,4346,843,-6827,1786,1996,-159,-132,428,630,-263,-82
-8805,4409,780,-6896,1842,1957,-143,-150,396,657,-255,-51
-8915,4313,687,-7085,1854,1899,-140,-151,379,624,-242,-14
-8963,4250,603,-7194,1882,1881,-143,-162,351,554,-233,17
-9085,4141,592,-7251,1669,1831,-146,-165,324,461,-223,62
-9183,4090,553,-7285,1468,1774,-143,-162,280,434,-211,81
-9370,4175,501,-7227,1281,1757,-133,-141,249,425,-194,85
-9477,4301,465,-7225,1243,1738,-126,-89,242,411,-179,75
-9436,4377,424,-7242,1303,1730,-123,-48,261,359,-168,57
-9279,4345,500,-7158,1331,1684,-119,-15,299,229,-151,36
-9100,4412,509,-7213,1319,1601,-113,-10,314,112,-140,33
-9079,4436,605,-7650,1085,1584,-122,-21,262,-6,-124,48
-9333,4531,686,-7994,813,1409,-140,-70,312,-9,-121,71
-9519,4673,666,-8224,660,1340,-166,-118,354,82,-108,100
-9630,4934,582,-8240,645,1361,-187,-127,398,136,-83,127
-9550,5110,493,-8051,555,1275,-223,-129,461,190,-61,168
-9255,5153,428,-7797,382,1250,-240,-101,492,257,-65,197
-9068,5054,577,-7366,358,1194,-257,-30,542,397,-70,222
-8701,4947,648,-7167,517,1174,-266,20,563,465,-55,241
-8497,5022,628,-7032,724,1108,-278,78,574,463,-19,274
-8564,5094,663,-7043,715,1126,-280,103,555,416,14,283
-8712,5127,642,-7364,922,1291,-271,131,489,320,74,240
-9084,5097,741,-7788,1213,1389,-263,150,397,223,119,170
-10152,4876,938,-8563,1696,1631,-246,225,247,76,174,49
-11041,4701,1163,-8971,2157,1853,-232,301,205,-58,212,-43
-11625,4624,1426,-9089,2541,1987,-220,343,176,-234,243,-157
-11442,4579,1618,-8860,2737,2120,-205,295,202,-314,252,-226
-10502,4809,1896,-8399,2918,2196,-193,215,228,-362,250,-286
-9661,4854,2126,-8158,3110,2325,-184,118,207,-371,239,-322
-8892,4654,2429,-7984,3187,2348,-181,71,198,-347,204,-375
-8545,4399,2520,-7966,3185,2379,-150,19,166,-272,169,-416
-8769,4189,2520,-8274,3227,2445,-106,-11,116,-89,128,-483
-9787,4124,2301,-8965,3439,2485,-21,58,-15,74,115,-550
-11630,3960,2248,-9745,3855,2630,37,204,-78,187,121,-631
-11783,3851,2494,-9752,4403,2886,24,315,-36,152,146,-723
-10486,3823,2591,-8936,4546,2768,-3,305,-22,31,152,-737
-9441,3686,2890,-7758,4467,2491,20,241,-54,-128,124,-647
-8331,3732,3080,-7222,4358,2404,79,142,-108,-207,101,-515
-7894,3802,3052,-7092,4111,2450,148,-5,-174,-273,102,-344
-7725,3612,3078,-7148,3907,2435,174,-48,-164,-283,115,-264
-7937,3565,2911,-7231,3737,2458,196,-74,-112,-235,113,-212
-8234,3657,2582,-7188,3673,2466,199,-48,-95,-176,89,-189
-8309,3659,2381,-6850,3613,2468,147,4,-123,-104,35,-138
-8286,3571,2193,-6591,3528,2351,75,38,-112,-55,-10,-87
-8269,3447,2061,-6260,3426,2174,9,64,-87,9,-68,4
-8253,3332,1949,-6261,3361,2068,-6,83,-61,40,-98,83
-8291,3254,1876,-6622,3262,1955,14,81,-10,45,-128,170
-8490,3136,1833,-7060,3178,1958,43,77,16,33,-141,211
-8675,3010,1870,-7467,3099,1911,64,69,21,23,-151,231
-8932,3082,1906,-7645,3034,1874,64,57,16,28,-154,233
-9039,3229,1978,-7686,2889,1843,51,43,9,73,-158,240
-9072,3419,2054,-7552,2833,1779,45,16,-14,130,-161,247
-8930,3710,2056,-7267,2891,1713,55,-16,-24,180,-160,264
-8768,3940,2039,-7156,2885,1643,70,-49,-19,161,-144,286
-8699,3963,2034,-7119,2946,1626,84,-48,-22,71,-108,313
-8751,3828,1980,-7142,2882,1613,97,-24,-32,-25,-76,325
-8799,3712,1928,-7257,2784,1665,105,9,-43,-145,-29,325
-8830,3693,1849,-7323,2680,1676,109,44,-50,-205,3,317
-8907,3701,1763,-7372,2598,1726,107,51,-62,-238,35,302
-8969,3756,1759,-7402,2544,1768,108,41,-89,-238,51,288
-8990,3866,1844,-7376,2512,1851,106,34,-97,-227,56,272
-9014,3906,1874,-7383,2466,1896,108,37,-89,-207,57,247
-8964,3982,1932,-7307,2466,1942,113,46,-73,-196,59,223
-8897,4037,1957,-7238,2521,1915,114,54,-68,-194,64,198
-8856,4044,1989,-7198,2550,1951,113,47,-82,-193,68,180
-8869,4008,1935,-7227,2557,2010,111,26,-107,-179,69,159
-8954,4066,1959,-7241,2599,2000,111,19,-112,-166,73,134
-8907,4143,1926,-7153,2677,2018,122,23,-112,-175,82,80
-8805,4206,1903,-7015,2761,2017,134,35,-102,-204,90,39
-8669,4153,1902,-6915,2882,2049,143,78,-104,-253,103,6
-8557,4045,1901,-6894,2967,2104,144,103,-108,-284,110,-4
-8583,4017,1861,-6989,3049,2127,147,110,-130,-321,120,9
-8793,3988,1845,-7081,3081,2186,146,101,-148,-349,129,24
-8864,3992,1808,-7182,3036,2232,141,77,-154,-377,126,37
-8931,4072,1817,-7240,2974,2242,138,43,-155,-384,119,34
-9014,4096,1849,-7302,2876,2265,139,28,-155,-372,102,11
-9063,4071,1906,-7497,2862,2252,141,36,-142,-336,88,-19
-9094,3995,1914,-7586,2886,2237,143,39,-132,-276,69,-63
-9060,3900,1967,-7528,2912,2207,143,-2,-138,-237,51,-87
-9113,3830,2044,-7537,2885,2178,137,-52,-148,-186,27,-105
-9207,3807,2109,-7541,2870,2094,125,-120,-168,-151,10,-122
-9331,3849,2195,-7521,2859,2071,116,-154,-186,-130,1,-152
-9456,3858,2231,-7681,2798,2065,112,-151,-201,-112,-7,-176
-9735,3841,2201,-8134,2654,2049,104,-137,-190,-36,-46,-211
-10040,3842,2195,-8479,2649,1997,86,-162,-194,44,-82,-238
-10660,3804,2050,-8720,2578,1898,58,-199,-192,110,-115,-261
-11227,3805,1981,-9468,2404,1902,33,-177,-151,187,-135,-322
-11180,3803,1829,-9782,2375,2000,32,-184,-158,229,-140,-386
-10852,3813,1688,-9380,2245,1722,51,-240,-153,315,-163,-441
-10370,3642,1751,-8889,2230,1494,63,-246,-156,411,-192,-420
-10485,3543,1831,-8715,2249,1408,105,-213,-211,529,-184,-324
-10810,3647,1817,-8595,2373,1329,105,-186,-216,566,-135,-238
-10754,3876,1741,-8479,2729,1442,48,-193,-144,428,-34,-110
-10081,4234,1501,-8213,2877,1561,-3,-193,-73,177,28,16
-9548,4413,1245,-7711,2496,1631,-67,-148,-5,-200,55,213
-9275,4640,888,-7546,1883,1710,-104,-70,-13,-321,36,356
-9308,4766,656,-7613,1231,1836,-136,36,-44,-218,-8,520
-9498,4845,393,-7778,942,1865,-149,78,-18,-32,-42,607
-9593,4823,179,-7924,774,1931,-132,79,13,237,-89,666
-9683,4815,0,-7911,746,1893,-82,32,-14,378,-125,677
-9575,4948,-202,-7735,705,1744,-41,-8,-49,444,-160,661
-9299,5299,-307,-7530,761,1716,1,-62,-83,407,-161,616
-9039,5610,-349,-7143,1028,1629,21,-96,-116,235,-110,525
-8796,5855,-302,-6894,1194,1612,41,-122,-165,37,-52,462
-8599,5905,-315,-6659,1162,1607,52,-123,-211,-219,15,397
-8444,5798,-246,-6554,1039,1669,69,-104,-260,-336,51,350
-8389,5706,-238,-6621,1033,1745,86,-83,-281,-417,83,270
-8420,5481,-231,-6685,1094,1819,110,-38,-296,-459,97,206
-8425,5310,-269,-6802,1187,1889,130,-7,-312,-494,111,126
-8556,5054,-259,-6921,1337,1917,154,30,-329,-505,120,75
-8634,4899,-187,-7090,1596,1984,165,39,-330,-523,136,27
-8671,4841,-80,-7170,1789,2078,178,45,-312,-543,149,15
-8614,4896,109,-7261,1951,2138,187,54,-293,-565,158,18
-8565,4892,265,-7233,2072,2217,197,34,-232,-590,169,53
-8470,4675,367,-7223,2009,2330,200,33,-287,-632,173,86
-8463,4423,548,-7232,1751,2448,194,23,-296,-672,172,109
-8679,4062,777,-7221,1595,2530,184,23,-319,-645,167,104
-8841,3877,985,-7170,1593,2549,162,16,-329,-540,163,81
-9008,3787,1179,-7159,1700,2554,137,18,-323,-423,158,57
-9132,3753,1345,-7191,1972,2550,107,10,-321,-277,140,11
-9315,3718,1562,-7207,2329,2504,88,-4,-310,-216,119,-17
-9412,3817,1704,-7267,2359,2536,74,-53,-270,-281,92,-50
-9453,3932,1892,-7327,2329,2520,66,-81,-221,-293,77,-83
-9412,3987,1902,-7520,2303,2568,51,-106,-157,-233,47,-113
-9577,4029,1707,-7878,2284,2531,30,-112,-98,-143,15,-124
-9916,4319,1896,-8387,2253,2416,5,-145,-89,33,-35,-131
-10413,4313,1865,-8922,2255,2313,-20,-225,-183,180,-62,-123
-11429,4529,1812,-10268,2423,2235,-21,-249,-211,339,-75,-113
-12649,4699,1557,-11038,2520,2272,-20,-224,-190,405,-71,-113
-13065,4737,1176,-11414,2524,2187,-52,-140,-64,441,-69,-125
-12045,4482,816,-10738,2567,2137,-121,-100,75,417,-82,-127
-10664,4295,610,-9304,2471,1659,-133,-55,160,304,-125,-43
-9607,4144,522,-8501,2128,1335,-59,28,247,237,-166,93
-9224,4163,547,-7916,1659,1027,17,42,204,193,-186,318
-9080,4461,464,-7944,1274,900,103,31,124,167,-158,457
-9103,5077,350,-8047,765,550,128,37,109,121,-118,554
-9125,6029,260,-8055,541,420,101,24,55,92,-99,549
-9329,6753,243,-7932,489,439,69,30,-2,56,-77,505
-9378,7475,129,-7670,588,495,34,59,-34,-9,-36,436
-9428,7437,-12,-7534,645,530,4,87,13,-83,-26,415
-9591,6906,-126,-7743,599,548,-31,108,81,-152,-44,412
-9663,6478,-189,-7914,428,592,-36,118,108,-151,-73,399
-9592,6210,-188,-8066,300,610,-22,120,133,-74,-95,350
-9331,6116,-68,-8013,283,571,-9,101,130,14,-99,299
-9251,6188,22,-8042,369,569,-10,62,158,144,-95,242
-9306,6397,207,-8068,514,603,-14,36,165,228,-86,213
-9378,6626,300,-8047,674,624,0,-2,126,276,-64,191
-9521,6859,274,-7970,714,683,16,-13,103,255,-40,174
-9589,7090,231,-7853,773,770,35,-24,79,163,0,131
-9630,7096,179,-7844,759,877,36,-25,76,66,29,83
-9673,6890,185,-7832,800,1011,34,-26,53,-56,61,10
-9719,6418,102,-7790,852,1119,33,-27,8,-123,76,-33
-9728,6213,83,-7731,965,1207,35,-20,-10,-191,83,-74
-9697,6050,51,-7756,1007,1240,33,4,-25,-220,82,-101
-9691,6091,21,-7788,1038,1326,32,14,-49,-230,76,-138
-9776,6149,38,-7843,1138,1324,22,14,-74,-230,64,-165
-9762,6297,62,-7814,1210,1316,10,7,-94,-216,30,-184
-9723,6350,99,-7795,1286,1249,-4,3,-98,-186,0,-186
-9549,6365,65,-7758,1341,1161,-14,14,-86,-136,-30,-181
-9349,6315,95,-7815,1393,1130,-22,27,-53,-110,-46,-180
