-9191,4556,1643,-7376,2692,2269,-8,15,-12,-18,31,23
-9185,4553,1670,-7383,2651,2255,-4,18,-13,-13,31,21
-9196,4590,1671,-7395,2676,2293,-1,18,-12,-7,25,13
-9186,4609,1722,-7391,2685,2288,0,18,-10,-7,22,9
-9186,4635,1682,-7386,2713,2334,2,15,-7,-11,18,3
-9195,4657,1712,-7407,2736,2338,2,15,-4,-13,15,4
-9182,4662,1716,-7400,2702,2350,2,14,-4,-10,10,6
-9182,4654,1705,-7407,2688,2314,2,18,-3,-8,6,8
-9165,4632,1673,-7395,2678,2328,2,18,0,-6,2,10
-9179,4621,1669,-7367,2659,2291,5,17,1,-8,1,11
-9191,4623,1689,-7368,2648,2287,5,17,2,-10,-3,6
-9201,4608,1694,-7362,2640,2328,5,13,4,-12,-5,-2
-9226,4634,1674,-7385,2645,2286,3,10,5,-11,-11,-9
-9245,4645,1727,-7373,2621,2291,1,9,8,-6,-17,-13
-9225,4646,1684,-7353,2651,2235,-1,11,8,4,-19,-17
-9205,4596,1698,-7336,2649,2210,1,15,3,10,-20,-19
-9193,4579,1698,-7366,2697,2203,1,13,-1,5,-14,-20
-9215,4582,1689,-7371,2707,2196,4,9,-2,-9,-7,-25
-9227,4604,1693,-7375,2714,2162,4,6,-1,-24,-3,-26
-9228,4613,1692,-7361,2719,2166,5,5,-1,-24,-2,-28
-9189,4599,1647,-7365,2724,2175,5,3,-5,-12,-2,-24
-9216,4585,1653,-7362,2733,2218,2,4,-4,-6,-1,-20
-9208,4577,1626,-7355,2758,2186,2,4,-4,-3,0,-17
-9205,4568,1649,-7355,2780,2193,2,5,-2,-4,1,-11
-9194,4577,1663,-7334,2755,2220,3,4,1,-4,3,-9
-9172,4573,1661,-7330,2745,2198,2,2,-1,-1,2,-6
-9188,4601,1693,-7321,2757,2196,2,3,-2,-1,3,-5
-9212,4601,1666,-7331,2762,2214,1,3,-2,-3,5,0
-9217,4585,1673,-7338,2766,2247,-1,1,1,-4,5,3
-9206,4585,1628,-7351,2795,2266,-3,2,1,-4,3,9
-9223,4602,1694,-7348,2757,2241,-4,1,2,-1,0,14
-9212,4582,1680,-7345,2738,2229,-4,2,3,4,-1,18
-9242,4592,1670,-7348,2733,2229,-2,1,0,3,1,22
-9202,4590,1685,-7343,2731,2275,-2,0,2,3,-1,28
-9220,4578,1675,-7314,2691,2236,-6,2,6,-1,-4,29
-9211,4602,1701,-7391,2675,2258,-7,4,0,5,-7,30
-9178,4638,1718,-7383,2677,2262,-6,6,-4,8,-8,26
-9162,4690,1692,-7386,2670,2255,-2,6,-1,-4,-2,19
-9189,4663,1671,-7407,2654,2247,0,7,2,-11,-1,16
-9188,4649,1690,-7375,2697,2272,1,-1,2,-11,-8,19
-9208,4677,1685,-7379,2661,2265,-1,-7,-2,-11,-11,22
-9243,4640,1659,-7407,2646,2253,-2,-12,-2,-5,-10,23
-9250,4626,1645,-7380,2622,2198,-2,-13,-2,-2,-12,20
-9250,4626,1645,-7380,2622,2198,-2,-13,-2,-2,-12,20
-9255,4629,1602,-7385,2612,2241,-3,-13,-4,2,-14,16
-9237,4616,1632,-7375,2624,2238,-4,-15,-5,6,-18,7
-9216,4623,1675,-7357,2660,2225,-4,-15,-4,2,-16,2
-9216,4623,1675,-7357,2660,2225,-4,-15,-4,2,-16,2
-9171,4640,1665,-7339,2648,2202,-4,-11,-9,-7,-13,-3
-9211,4681,1653,-7317,2641,2211,-3,-4,-12,-6,-12,-6
-9192,4669,1634,-7329,2664,2174,-3,3,-18,1,-9,-6
-9157,4644,1630,-7350,2698,2195,-1,-1,-19,-6,-3,-9
-9206,4664,1666,-7383,2701,2187,1,-4,-16,-29,7,-17
-9233,4616,1679,-7402,2700,2215,0,-3,-14,-35,9,-24
-9231,4596,1705,-7390,2780,2256,0,-4,-13,-21,3,-24
-9211,4631,1666,-7390,2781,2202,0,-1,-13,-11,-2,-14
-9239,4610,1658,-7357,2818,2228,0,1,-9,-2,-3,1
-9215,4625,1655,-7349,2777,2188,-1,2,-8,4,-5,13
-9178,4618,1631,-7331,2725,2166,-4,2,-7,8,-4,21
-9195,4603,1641,-7348,2725,2197,-4,3,-6,7,-1,19
-9167,4606,1683,-7332,2715,2173,-5,2,-5,-1,3,11
-9165,4609,1643,-7364,2719,2189,-3,5,-5,-7,7,5
-9180,4644,1690,-7370,2771,2188,0,5,-5,-12,10,4
-9195,4621,1688,-7364,2764,2183,1,7,-2,-10,11,5
-9194,4571,1676,-7398,2759,2236,1,7,-2,-5,12,16
-9216,4623,1668,-7418,2767,2226,1,6,0,-2,11,26
-9169,4608,1668,-7407,2735,2219,1,5,-1,2,11,36
-9161,4572,1693,-7368,2669,2214,2,5,2,4,8,39
-9195,4592,1668,-7371,2653,2248,3,5,2,6,8,37
-9165,4603,1661,-7355,2620,2260,4,5,3,3,6,32
-9195,4564,1637,-7365,2612,2223,4,2,4,0,5,23
-9215,4582,1678,-7404,2633,2260,4,1,6,-3,5,11
-9222,4598,1634,-7422,2627,2233,4,0,4,-3,3,4
-9228,4595,1671,-7396,2663,2226,3,-1,3,0,-1,-1
-9218,4607,1647,-7389,2674,2232,3,-5,3,6,-3,0
-9211,4638,1610,-7368,2627,2226,3,-3,4,7,-5,3
-9193,4628,1582,-7373,2651,2204,3,-6,3,6,-5,4
-9196,4624,1606,-7357,2600,2220,4,-4,2,0,-3,0
-9230,4648,1574,-7376,2608,2159,4,-3,-1,-5,0,-6
-9210,4670,1617,-7397,2595,2190,4,-1,1,-11,3,-19
-9244,4653,1620,-7396,2625,2197,3,-1,2,-9,3,-25
-9239,4662,1631,-7386,2650,2215,1,-2,4,-4,3,-33
-9206,4653,1625,-7395,2699,2231,-1,1,4,2,0,-31
-9213,4641,1620,-7370,2714,2192,-1,1,5,8,-2,-26
-9196,4631,1647,-7374,2736,2212,0,-1,6,6,-2,-20
-9236,4655,1660,-7386,2724,2193,1,-5,10,3,-2,-12
-9231,4670,1641,-7390,2693,2185,1,-7,13,6,-2,-11
-9235,4673,1683,-7385,2674,2225,-1,-9,12,16,-6,-13
-9216,4635,1677,-7361,2704,2205,-2,-8,13,22,-7,-15
-9236,4625,1677,-7335,2728,2193,-2,-5,13,22,-4,-14
-9212,4613,1666,-7379,2743,2179,-2,-4,12,14,-2,-11
-9186,4596,1695,-7345,2742,2217,-4,-2,14,7,0,-8
-9229,4595,1664,-7343,2728,2212,-4,1,12,7,-1,-3
-9233,4599,1664,-7397,2695,2157,-6,2,8,13,-2,2
-9196,4569,1689,-7401,2734,2202,-3,3,7,15,-2,0
-9198,4633,1706,-7394,2734,2203,1,0,6,7,0,0
-9188,4620,1688,-7398,2718,2231,2,-1,9,3,2,-3
-9237,4615,1642,-7371,2731,2257,4,-1,10,5,2,0
-9219,4613,1684,-7341,2732,2226,3,-3,4,2,1,10
-9204,4628,1635,-7346,2731,2197,3,-4,1,-1,2,15
-9231,4600,1629,-7349,2728,2260,1,-6,-1,-8,3,22
-9234,4596,1623,-7357,2708,2252,-1,-7,-2,-14,2,25
-9274,4561,1587,-7398,2666,2255,-1,-7,-3,-13,-2,22
-9250,4581,1594,-7366,2664,2262,-1,-4,-3,-3,-7,20
-9233,4600,1563,-7371,2661,2247,0,-5,-5,3,-12,17
-9234,4597,1606,-7395,2666,2260,1,-9,-6,1,-14,16
-9221,4643,1573,-7359,2677,2230,1,-12,-6,-10,-13,18
-9224,4675,1567,-7360,2645,2189,-2,-9,-5,-11,-14,22
-9206,4667,1568,-7375,2651,2197,-2,-8,-9,-5,-16,23
-9221,4651,1572,-7352,2652,2195,-3,-7,-11,-9,-15,20
-9232,4679,1572,-7402,2629,2193,-2,-7,-11,-16,-11,13
-9232,4663,1582,-7401,2636,2156,1,-5,-11,-12,-12,4
-9235,4679,1607,-7368,2664,2147,0,-4,-11,-10,-11,2
-9230,4689,1600,-7375,2705,2136,-1,-1,-11,-8,-9,2
-9246,4684,1636,-7358,2709,2151,-2,-4,-11,-15,-5,6
-9232,4696,1650,-7374,2697,2150,-4,-5,-11,-19,-3,8
-9221,4694,1665,-7382,2693,2179,-5,-6,-11,-16,-2,13
-9233,4704,1656,-7404,2664,2135,-7,-3,-9,-7,-3,13
-9196,4697,1667,-7376,2700,2151,-6,-1,-8,2,-2,10
-9183,4677,1642,-7369,2695,2144,-4,2,-7,5,-2,8
-9196,4657,1678,-7367,2693,2100,-3,3,-7,2,2,8
-9219,4665,1667,-7374,2704,2102,-2,2,-8,-5,6,10
-9218,4622,1698,-7353,2695,2158,-4,2,-8,-9,8,10
-9248,4632,1686,-7389,2677,2178,-3,2,-6,-8,11,14
-9243,4612,1646,-7407,2689,2160,-6,4,-8,-7,13,13
-9219,4599,1668,-7378,2684,2180,-6,4,-9,-4,13,14
-9212,4573,1653,-7364,2678,2153,-5,5,-9,-1,13,13
-9215,4556,1672,-7366,2662,2158,-4,4,-8,-2,13,10
-9204,4582,1634,-7397,2676,2207,-4,4,-7,-5,14,4
-9231,4573,1632,-7385,2660,2165,-4,5,-7,-3,11,2
-9187,4593,1632,-7393,2681,2208,-3,7,-8,0,10,-1
-9182,4616,1662,-7372,2683,2187,-3,9,-9,0,11,0
-9197,4596,1577,-7389,2673,2209,-2,11,-10,-5,13,2
-9192,4594,1578,-7394,2713,2229,-1,12,-8,-13,15,1
-9219,4596,1576,-7407,2695,2228,-1,11,-7,-17,13,-2
-9207,4591,1603,-7392,2693,2209,-2,10,-5,-16,9,-2
-9203,4601,1585,-7396,2686,2220,-2,8,-6,-9,4,-3
-9214,4619,1636,-7386,2696,2228,-2,7,-3,1,-1,-2
-9220,4631,1614,-7372,2694,2208,-3,8,-2,6,-2,1
-9224,4649,1618,-7380,2719,2188,-2,7,0,3,-4,4
-9235,4653,1615,-7384,2699,2190,-2,8,1,0,-4,3
-9207,4644,1596,-7418,2695,2192,-3,7,2,-4,-3,2
-9233,4647,1634,-7398,2698,2167,-2,3,4,-4,-5,2
-9237,4650,1634,-7386,2702,2157,-3,2,2,-3,-8,5
-9216,4643,1675,-7394,2684,2156,-2,1,6,2,-8,5
-9188,4645,1641,-7401,2689,2180,-2,1,7,5,-10,5
-9196,4648,1600,-7377,2684,2148,-2,2,5,9,-13,6
-9216,4645,1636,-7391,2695,2164,-2,5,8,11,-12,6
-9211,4657,1671,-7378,2685,2171,-1,5,7,5,-9,5
-9209,4671,1649,-7368,2686,2128,1,2,8,0,-6,4
-9219,4644,1637,-7375,2679,2176,1,3,11,-3,-8,3
-9261,4658,1644,-7406,2667,2143,-1,3,9,0,-10,4
-9256,4642,1714,-7423,2660,2124,-3,3,10,15,-14,0
-9217,4645,1654,-7435,2697,2139,0,5,9,14,-12,-3
-9193,4668,1630,-7410,2711,2152,3,5,9,5,-5,-4
-9197,4688,1647,-7403,2697,2155,7,8,12,5,-4,-3
-9179,4677,1664,-7364,2715,2209,5,4,12,2,-3,1
-9201,4681,1659,-7367,2679,2162,2,-2,8,-4,-2,6
-9234,4671,1666,-7339,2673,2215,0,-5,3,-7,-2,7
-9275,4631,1658,-7367,2647,2215,-2,-6,4,-9,-1,8
-9274,4616,1611,-7386,2649,2241,-3,-2,5,-12,-1,1
-9264,4621,1602,-7406,2609,2238,-4,1,6,-6,-5,-2
-9240,4609,1595,-7429,2689,2199,-3,1,6,7,-14,-6
-9192,4636,1606,-7416,2691,2211,-2,-4,9,11,-16,-7
-9187,4669,1618,-7357,2699,2221,-1,-10,8,3,-15,-5
-9215,4697,1610,-7370,2691,2193,-3,-11,7,4,-16,-1
-9187,4670,1625,-7384,2692,2208,-4,-4,7,8,-19,2
-9206,4646,1595,-7397,2699,2176,-3,-2,8,3,-16,1
-9216,4632,1577,-7406,2687,2163,-1,-2,6,-5,-16,-5
-9195,4606,1618,-7387,2679,2221,0,0,9,0,-15,-11
-9245,4610,1666,-7365,2706,2169,1,1,7,6,-17,-13
-9241,4665,1632,-7328,2710,2181,0,0,7,3,-16,-12
-9239,4680,1653,-7350,2758,2150,-1,1,4,-1,-13,-5
-9255,4657,1673,-7371,2766,2152,-2,0,1,-11,-7,0
-9225,4657,1675,-7403,2727,2171,-3,1,0,-16,-5,3
-9259,4644,1662,-7379,2708,2156,-3,1,1,-10,-7,7
-9233,4635,1633,-7398,2720,2192,-3,1,2,-6,-8,4
-9187,4662,1662,-7396,2727,2154,-3,-1,0,0,-9,6
-9232,4644,1635,-7383,2758,2155,-2,-4,1,4,-9,11
-9248,4661,1658,-7385,2738,2175,-1,-5,0,1,-7,18
-9231,4701,1632,-7368,2731,2176,-3,-5,-1,-1,-4,23
-9233,4673,1641,-7370,2716,2170,-4,-4,0,-4,0,28
-9218,4657,1632,-7363,2701,2167,-6,0,1,-5,-1,30
-9218,4661,1620,-7374,2652,2182,-7,2,0,-3,-2,28
-9202,4664,1606,-7354,2652,2177,-7,5,-1,-1,-2,25
-9207,4658,1633,-7379,2621,2206,-6,6,4,-2,-3,17
-9214,4678,1611,-7410,2655,2214,-6,5,1,-2,-3,12
-9218,4643,1629,-7387,2644,2174,-4,5,-3,0,-6,10
-9232,4653,1685,-7383,2669,2180,-3,5,-5,0,-4,11
-9232,4687,1652,-7373,2663,2147,-3,4,-7,-4,-1,9
-9215,4693,1658,-7394,2653,2194,-2,3,-11,-11,1,9
-9249,4675,1644,-7371,2680,2128,-2,5,-13,-14,3,5
-9249,4675,1644,-7371,2680,2128,-2,5,-13,-14,3,5
-9251,4672,1649,-7383,2680,2166,-3,4,-14,-18,3,4
-9243,4673,1646,-7373,2678,2171,-5,2,-15,-19,6,3
-9229,4693,1648,-7362,2694,2159,-7,-2,-14,-19,4,3
-9207,4686,1639,-7355,2691,2175,-8,-5,-14,-12,0,5
-9216,4696,1583,-7355,2699,2175,-8,-6,-10,-3,-6,7
-9209,4687,1652,-7403,2701,2134,-9,-4,-6,4,-7,10
-9219,4696,1642,-7397,2711,2125,-11,-5,-7,8,-9,13
-9222,4682,1620,-7406,2710,2157,-12,-6,-5,12,-8,17
-9214,4695,1665,-7383,2722,2109,-14,-7,-4,15,-7,20
-9232,4693,1654,-7373,2712,2140,-14,-9,-4,13,-6,24
-9229,4690,1653,-7380,2708,2142,-15,-11,0,12,-1,24
-9220,4666,1643,-7386,2670,2113,-14,-10,-1,10,0,21
-9193,4664,1658,-7383,2669,2138,-12,-7,-1,16,0,19
-9177,4685,1650,-7351,2666,2153,-11,-4,-1,19,2,14
-9175,4684,1651,-7359,2677,2132,-9,3,-3,16,6,13
-9173,4692,1652,-7351,2696,2115,-10,9,-3,10,10,12
-9208,4642,1601,-7365,2689,2125,-12,16,-4,8,11,10
-9246,4627,1637,-7413,2658,2127,-14,20,-6,8,13,6
-9239,4633,1639,-7442,2664,2155,-11,23,-8,5,17,1
-9255,4645,1631,-7429,2707,2158,-9,17,-7,-6,23,-7
-9209,4676,1647,-7425,2716,2165,-7,13,-2,-6,22,-9
-9221,4679,1679,-7417,2717,2190,-6,10,0,4,15,-5
-9185,4682,1645,-7356,2710,2162,-6,10,-3,8,12,2
-9181,4730,1643,-7392,2695,2186,-5,8,-5,7,13,7
-9187,4692,1633,-7395,2705,2179,-5,9,-2,1,15,8
-9228,4682,1631,-7403,2681,2162,-5,8,0,-7,15,6
-9237,4634,1586,-7429,2669,2186,-5,8,-1,-6,14,0
-9241,4613,1616,-7415,2662,2198,-4,5,-1,1,10,-3
-9234,4634,1590,-7412,2701,2220,-5,4,0,6,6,-4
-9229,4693,1572,-7387,2720,2199,-3,0,-1,2,5,-2
-9262,4678,1642,-7348,2692,2170,-4,1,-2,-1,3,2
-9189,4686,1600,-7399,2669,2172,-3,6,-1,1,1,3
-9211,4688,1610,-7400,2666,2192,0,6,-1,-5,-3,-1
-9179,4694,1599,-7401,2650,2196,0,3,-2,-7,-4,-8
-9215,4680,1627,-7416,2662,2164,2,1,0,1,-7,-19
-9230,4682,1672,-7408,2723,2166,3,1,-1,4,-10,-21
-9243,4704,1659,-7373,2744,2153,2,3,-3,2,-10,-20
-9232,4720,1670,-7375,2741,2120,3,4,-6,-3,-6,-15
-9219,4713,1697,-7371,2759,2120,3,3,-4,-12,-3,-9
-9223,4698,1699,-7405,2725,2115,4,3,-5,-19,-1,-7
-9232,4721,1700,-7378,2725,2132,4,3,-6,-19,-2,-6
-9238,4717,1695,-7399,2730,2140,4,6,-6,-14,-1,-6
-9237,4733,1696,-7395,2763,2126,5,4,-5,-8,-3,-5
-9242,4725,1677,-7387,2775,2120,4,4,-4,-10,-2,-3
-9232,4732,1676,-7378,2761,2101,2,3,-5,-11,-1,3
-9224,4712,1656,-7356,2760,2139,0,2,-2,-11,0,9
-9208,4689,1656,-7380,2746,2145,-1,4,0,-8,-2,16
-9247,4683,1597,-7367,2728,2111,-1,5,1,-6,-3,21
-9240,4693,1647,-7386,2696,2141,-3,6,0,0,-5,22
-9232,4697,1603,-7386,2717,2134,-3,5,1,1,-6,21
-9269,4689,1619,-7385,2694,2086,-4,5,1,1,-6,22
-9233,4709,1652,-7403,2671,2098,-5,5,0,-1,-4,19
-9221,4702,1623,-7383,2689,2110,-4,4,-2,-5,-2,19
-9235,4679,1645,-7405,2704,2084,-4,4,-2,-8,1,22
-9221,4671,1633,-7398,2698,2112,-3,3,-3,-6,0,22
-9219,4700,1614,-7382,2680,2087,-3,2,-5,-6,1,21
-9241,4702,1587,-7399,2657,2118,-2,3,-9,-7,4,22
-9221,4730,1617,-7402,2642,2095,-1,1,-10,-8,6,18
-9235,4723,1597,-7415,2653,2097,-2,-1,-11,-10,8,15
-9272,4755,1614,-7452,2676,2105,-2,-1,-11,-13,12,11
-9277,4717,1585,-7451,2673,2071,-3,-1,-14,-12,11,8
-9254,4728,1630,-7402,2694,2142,-2,-2,-14,-10,11,7
-9247,4719,1632,-7387,2661,2143,-2,-2,-15,-6,11,8
-9243,4732,1663,-7390,2671,2145,-2,-2,-15,-7,11,8
-9221,4745,1586,-7401,2652,2134,-3,-1,-16,-8,10,8
-9226,4755,1619,-7417,2669,2144,-3,-1,-17,-10,10,5
-9217,4733,1615,-7395,2704,2157,-6,-3,-12,-12,8,-2
-9238,4745,1595,-7418,2678,2133,-5,1,-11,-12,6,-3
-9228,4742,1646,-7419,2692,2135,-5,3,-11,-5,2,-2
-9222,4720,1620,-7392,2719,2166,-5,5,-6,0,-1,1
-9218,4707,1651,-7360,2733,2158,-5,0,-8,-4,0,5
-9234,4706,1640,-7379,2730,2155,-3,-3,-5,-8,0,10
-9234,4687,1642,-7383,2684,2136,-5,2,-1,-9,-5,10
-9241,4690,1664,-7440,2666,2085,-7,3,-5,3,-11,8
-9209,4680,1679,-7457,2693,2099,-7,7,-10,13,-14,5
-9214,4702,1644,-7425,2739,2086,-2,8,-10,6,-8,-1
-9216,4696,1662,-7431,2753,2089,2,5,-8,-14,0,-1
-9243,4699,1641,-7385,2757,2132,3,2,-3,-20,2,2
-9213,4710,1651,-7392,2728,2094,2,-1,-5,-20,0,9
-9196,4716,1627,-7398,2721,2098,1,-7,-9,-18,-2,16
-9214,4710,1605,-7379,2701,2093,0,-10,-9,-13,-1,21
-9253,4690,1617,-7392,2703,2107,-2,-9,-3,-16,-1,19
-9278,4684,1606,-7429,2667,2106,-3,-7,0,-9,-7,18
-9219,4661,1603,-7441,2682,2117,-3,-9,2,5,-14,15
-9228,4672,1596,-7451,2707,2113,-3,-8,2,20,-19,14
-9253,4696,1612,-7414,2722,2046,-2,-10,6,19,-17,15
-9201,4749,1592,-7385,2717,2064,-1,-12,2,10,-11,19
-9256,4751,1617,-7388,2690,2058,-3,-11,1,5,-4,21
-9227,4691,1638,-7411,2692,2052,-2,-8,-2,-3,-1,20
-9215,4699,1638,-7413,2668,2116,-1,-10,-5,-12,2,16
-9240,4682,1666,-7417,2656,2151,-1,-12,-6,-13,1,7
-9249,4696,1664,-7410,2632,2128,1,-7,-4,-7,-2,-1
-9245,4734,1618,-7381,2679,2106,1,-4,-5,0,-5,-3
-9221,4732,1650,-7386,2713,2131,1,-1,-5,2,-7,-2
-9214,4765,1633,-7413,2720,2147,2,-1,-4,-3,-5,1
-9233,4739,1607,-7389,2719,2105,0,-4,-6,-11,-5,3
-9235,4755,1661,-7408,2698,2120,0,-6,-6,-18,-5,4
-9219,4743,1652,-7401,2703,2140,1,-3,-5,-13,-9,3
-9235,4759,1645,-7410,2707,2118,2,-4,-5,-9,-11,1
-9234,4744,1631,-7419,2711,2103,4,-7,-4,-8,-11,0
-9238,4748,1623,-7415,2735,2127,5,-10,-6,-6,-11,1
-9229,4761,1612,-7421,2729,2089,5,-10,-4,-4,-12,4
-9234,4750,1622,-7400,2748,2086,5,-8,-7,-4,-10,7
-9247,4750,1574,-7390,2738,2051,4,-8,-7,-7,-6,10
-9230,4730,1612,-7380,2741,2082,4,-7,-5,-11,-3,11
-9239,4735,1574,-7386,2710,2076,1,-5,-4,-15,-2,15
-9227,4720,1557,-7366,2671,2081,1,-1,-6,-14,-4,12
-9231,4729,1603,-7394,2665,2058,0,0,-6,-7,-5,9
-9234,4733,1608,-7367,2690,2107,-3,1,-2,-5,-6,5
-9264,4751,1640,-7396,2729,2080,-4,3,1,-5,-7,4
-9230,4736,1651,-7403,2714,2061,-2,3,0,-4,-7,2
-9216,4705,1654,-7406,2725,2100,-2,2,0,-1,-7,7
-9243,4703,1656,-7406,2734,2080,-2,-1,0,-1,-6,11
-9204,4735,1683,-7410,2731,2074,-2,-3,-1,2,-5,13
-9206,4712,1689,-7411,2703,2071,0,0,-3,1,-4,13
-9239,4697,1641,-7366,2686,2062,0,2,-3,0,-1,12
-9230,4707,1663,-7386,2665,2062,3,4,-7,1,1,7
-9202,4705,1647,-7394,2681,2083,4,4,-9,-7,8,0
-9186,4697,1628,-7400,2702,2071,5,1,-9,-17,14,-5
-9207,4698,1667,-7418,2706,2107,5,-2,-9,-27,15,-7
-9223,4717,1687,-7387,2718,2149,5,-2,-11,-25,13,-6
-9259,4721,1643,-7419,2703,2118,4,0,-9,-15,7,0
-9254,4734,1615,-7403,2695,2157,4,2,-7,-8,4,3
-9279,4703,1623,-7438,2703,2139,3,1,-6,1,1,6
-9229,4679,1633,-7396,2693,2140,1,-1,-8,2,-1,6
-9212,4668,1646,-7397,2707,2138,1,-4,-3,0,-3,1
-9199,4692,1621,-7400,2713,2151,2,-4,-2,-10,-3,-2
-9211,4736,1608,-7394,2711,2114,0,-7,-1,-14,-4,1
-9240,4712,1630,-7360,2738,2135,0,-5,2,-10,-8,6
-9235,4702,1647,-7382,2700,2099,-3,-4,-1,-3,-12,10
-9227,4673,1639,-7445,2715,2119,-2,2,-1,12,-16,10
-9251,4689,1653,-7443,2720,2105,2,1,-5,9,-17,7
-9198,4706,1660,-7439,2722,2079,5,-5,-3,-7,-10,3
-9202,4732,1645,-7371,2707,2112,7,-5,1,-12,-9,3
-9223,4728,1652,-7365,2714,2109,6,-8,1,-12,-10,12
-9195,4729,1607,-7360,2708,2110,3,-9,-3,-10,-10,17
-9222,4702,1662,-7373,2683,2131,1,-9,-5,-8,-11,21
-9244,4685,1604,-7387,2688,2128,0,-8,-4,-13,-8,21
-9249,4682,1624,-7412,2684,2110,0,-7,-2,-18,-7,16
-9259,4675,1612,-7429,2685,2101,-1,-8,-2,-10,-11,10
-9259,4687,1602,-7425,2677,2118,-1,-8,0,7,-16,8
-9239,4688,1596,-7416,2703,2059,-2,-9,1,13,-18,10
-9230,4744,1593,-7377,2711,2069,-3,-12,0,7,-16,14
-9232,4752,1599,-7369,2689,2059,-4,-9,-1,1,-10,17
-9199,4743,1614,-7378,2670,2070,-4,-4,-4,0,-6,16
-9198,4712,1615,-7394,2654,2055,-3,-2,-6,-5,-4,13
-9188,4747,1613,-7422,2644,2061,-1,0,-6,-10,-1,1
-9225,4728,1619,-7430,2637,2045,0,1,-5,-6,-1,-6
-9233,4745,1634,-7427,2697,2114,1,3,-3,-1,0,-12
-9249,4769,1595,-7406,2724,2039,1,5,-5,-2,2,-8
-9253,4753,1654,-7373,2753,2056,0,3,-4,-5,6,-4
-9247,4723,1618,-7392,2746,2124,-1,2,-3,-7,5,5
-9235,4728,1627,-7412,2734,2081,-2,2,0,-6,6,9
-9223,4701,1631,-7399,2675,2125,-2,3,1,2,0,10
-9186,4722,1639,-7397,2673,2100,-2,4,2,10,-3,7
-9188,4740,1636,-7440,2715,2088,0,4,4,12,-1,1
-9205,4730,1627,-7414,2709,2102,1,5,5,8,-1,-1
-9220,4735,1628,-7413,2731,2102,2,8,4,5,0,1
-9219,4723,1621,-7429,2754,2102,2,8,4,2,4,4
-9231,4695,1613,-7401,2705,2123,1,9,5,-5,5,10
-9198,4681,1600,-7404,2702,2097,3,8,7,-8,4,13
-9253,4672,1611,-7415,2679,2129,3,8,7,-5,5,12
-9217,4672,1594,-7413,2665,2142,2,7,10,-2,1,11
-9208,4676,1615,-7442,2637,2153,2,8,11,1,-4,5
-9192,4707,1607,-7431,2629,2174,4,7,13,3,-7,1
-9186,4713,1614,-7430,2673,2149,4,5,18,7,-11,-2
-9189,4680,1641,-7450,2665,2127,5,4,20,10,-12,-2
-9232,4685,1592,-7469,2674,2124,6,5,19,9,-12,-5
-9243,4683,1608,-7436,2658,2112,8,6,17,6,-9,-5
-9230,4683,1592,-7409,2633,2121,10,7,17,-2,-6,-9
-9232,4687,1617,-7420,2640,2134,11,7,19,-9,-4,-11
-9242,4632,1635,-7422,2619,2150,10,6,19,-10,-5,-17
-9231,4648,1655,-7405,2612,2161,8,4,18,-9,-8,-24
-9250,4677,1621,-7418,2620,2152,7,-2,17,-4,-10,-27
-9275,4672,1699,-7413,2645,2162,7,-5,17,0,-15,-31
-9253,4692,1707,-7402,2689,2148,5,-8,18,2,-19,-33
-9242,4684,1701,-7393,2722,2165,4,-10,17,8,-22,-31
-9230,4684,1693,-7407,2720,2150,5,-10,17,8,-25,-27
-9245,4689,1725,-7411,2729,2139,5,-11,17,6,-26,-22
-9228,4700,1672,-7387,2740,2104,5,-13,17,3,-25,-18
-9245,4708,1632,-7411,2747,2118,4,-12,14,-1,-24,-13
-9234,4691,1683,-7385,2731,2163,3,-12,17,-2,-24,-11
-9258,4697,1652,-7367,2774,2149,2,-12,16,-3,-24,-9
-9259,4698,1664,-7371,2726,2133,1,-15,15,-1,-25,-4
-9214,4702,1635,-7331,2723,2140,1,-12,17,3,-27,1
-9258,4679,1639,-7349,2714,2104,-2,-8,13,7,-31,6
-9257,4653,1654,-7406,2722,2147,-3,-3,12,16,-32,7
-9221,4652,1631,-7412,2753,2104,0,-4,9,14,-27,4
-9202,4745,1652,-7396,2781,2097,3,-11,7,-5,-18,2
-9222,4736,1639,-7409,2758,2135,4,-15,7,-10,-15,4
-9251,4763,1636,-7374,2769,2131,3,-13,7,-5,-14,13
-9226,4750,1618,-7371,2740,2140,4,-12,2,-2,-13,22
-9216,4723,1598,-7350,2750,2179,4,-10,-1,-7,-9,35
-9213,4698,1577,-7349,2728,2200,6,-9,-2,-15,-5,36
-9250,4667,1554,-7392,2662,2189,3,-8,-1,-22,-5,33
-9240,4677,1530,-7390,2645,2170,3,-7,0,-17,-7,31
-9257,4676,1545,-7380,2642,2196,2,-5,2,-5,-14,25
-9240,4669,1544,-7412,2685,2198,0,-6,3,3,-17,22
-9205,4704,1613,-7386,2694,2183,0,-9,1,2,-17,22
-9260,4739,1585,-7388,2665,2169,-1,-10,0,-1,-16,25
-9219,4699,1648,-7391,2659,2158,-2,-5,1,3,-19,27
-9190,4694,1626,-7414,2652,2156,1,-4,-1,-1,-16,26
-9184,4694,1651,-7408,2613,2155,4,-8,-1,-8,-14,21
-9181,4681,1664,-7406,2595,2137,5,-9,1,-5,-13,8
-9233,4679,1641,-7400,2610,2134,5,-6,-3,3,-12,0
-9204,4680,1655,-7388,2685,2136,5,-2,-5,5,-9,-4
