-8177,4588,499,-8107,307,2880,-330,-382,573,-749,657,722
-9291,5353,1418,-8821,2,2986,-224,-287,402,-642,617,662
-9440,5413,1208,-8550,-5,2893,-140,-96,286,-526,557,655
-9808,5353,437,-8811,55,3203,-117,-17,165,-399,510,654
-10905,3807,-852,-9284,63,3451,-160,175,203,-333,531,615
-11822,3507,-1690,-10522,-155,4143,-245,325,118,-358,520,504
-12596,3376,-2356,-11526,-2907,6026,-301,315,210,189,268,291
-12709,3837,-2687,-11201,1447,6960,-357,309,208,1272,-361,217
-12227,4218,-2231,-10735,1801,7149,-348,287,454,637,-763,166
-10675,4282,-1701,-9006,20,6715,-284,204,759,-576,-1038,-112
-8901,4461,-1214,-8180,-2612,5723,-263,128,939,-778,-1242,-413
-8188,4246,-1063,-7691,-3758,3979,-244,113,955,479,-1447,-732
-7894,4145,-1256,-7145,-2735,2592,-198,105,789,1788,-1523,-766
-7960,4346,-1697,-6850,-1051,1576,-127,94,517,2777,-1429,-743
-8008,4341,-1995,-6941,1288,844,-91,102,417,3190,-1213,-730
-8127,4632,-1716,-6978,2337,845,-37,87,396,2810,-1097,-750
-8345,4866,-1375,-6760,3030,825,-20,56,356,1727,-991,-798
-8929,6433,-377,-6612,2763,1136,-28,5,163,883,-857,-812
-9011,7223,623,-7414,1809,2417,-45,-34,-15,342,-674,-777
-8967,5068,495,-7601,1412,4005,-48,45,164,733,-630,-741
-8774,3715,195,-8080,2704,6634,-52,86,158,1607,-823,-596
-8480,3252,-339,-6854,3901,6740,-33,116,120,1645,-1185,-413
-7841,3253,-578,-5578,4782,5138,-9,123,32,477,-1409,-137
-7196,3210,-894,-5395,3684,4149,27,86,-94,-444,-1379,76
-6937,3228,-1303,-5636,1488,3795,45,5,-166,-996,-1238,378
-6625,3155,-1050,-4868,321,4023,66,-78,-221,-690,-1137,560
-6378,3924,-790,-4945,-202,4457,75,-145,-234,-235,-1122,728
-5797,5248,-1563,-4118,-793,4163,77,-136,-260,186,-1148,771
-5227,5546,-2937,-3766,-569,3887,50,-99,-281,749,-1181,782
-5128,2999,-3767,-3501,-396,3657,-12,-51,-247,965,-1161,815
-6488,756,-3847,-3575,-96,3870,-92,-18,-110,1161,-1071,768
-7215,1012,-3870,-3244,-489,3508,-118,-96,-56,1215,-988,694
-7955,2739,-4648,-3602,664,3361,-107,-128,-7,1607,-903,637
-9352,3811,-4753,-4504,1286,3775,-89,-99,143,1656,-912,561
-11938,4065,-2430,-4999,2604,4527,-40,-216,395,1578,-916,425
-13883,4586,3084,-5742,3809,5043,-30,-193,722,1458,-891,367
-11805,3604,2026,-6374,4463,5055,-96,-19,1067,1260,-784,330
-11458,3114,-1447,-7057,4321,5146,-183,4,1228,1029,-659,355
-12016,3449,-2614,-6969,4114,4873,-281,-60,1356,1002,-616,401
-12013,3424,-1718,-6593,4635,4835,-274,-157,1233,1188,-379,334
-12230,1952,-507,-6746,5462,4854,-176,-272,1128,1243,34,183
-14100,86,872,-9859,8072,6440,-68,-349,1531,1081,279,-16
-14857,162,230,-10113,9013,6517,130,-414,1272,547,296,-136
-17143,173,111,-12954,6421,7009,288,-353,1142,1299,221,-378
-18912,-2377,626,-11532,9938,4525,411,-330,870,1524,195,-623
-17521,-4181,1480,-10691,7581,1776,412,-428,655,1618,940,-1558
-13528,-3872,3947,-9943,9434,-1132,362,-495,66,1099,1352,-1872
-11739,-2971,6191,-8359,9098,-1985,196,-409,-460,-142,1762,-1554
-8584,-3345,8012,-8211,6851,-2573,-89,-32,-799,-989,2004,-1388
-9181,17,7821,-9690,5128,-2982,-307,101,-586,-1143,1981,-1102
-11075,3174,8448,-10962,4316,-2764,-489,286,-379,-967,1680,-960
-10268,6722,8311,-10071,4053,-2558,-480,362,-498,-491,1301,-969
-9473,9213,5793,-8794,4348,-2368,-415,396,-748,-347,1145,-1027
-8592,8769,4657,-7830,4386,-2049,-349,339,-1033,-475,980,-1023
-7623,7051,4112,-7362,4707,-2000,-360,277,-1102,-774,900,-950
-6898,6751,3437,-7791,4114,-1970,-332,276,-1167,-1402,833,-824
-6443,6394,2609,-7873,3740,-1873,-308,170,-1054,-1745,750,-803
-6022,6354,2773,-7159,3788,-1677,-230,28,-772,-2139,687,-718
-6390,7061,3406,-6525,3634,-1649,-157,-44,-439,-2448,702,-605
-5997,8030,2887,-5982,3409,-1553,-41,-105,-179,-2706,688,-474
-4847,9565,1748,-5224,2996,-991,43,-94,-89,-2863,683,-284
-4428,9635,1158,-4893,2787,-225,147,-92,-100,-2881,701,-129
-3478,9500,597,-5053,2428,512,210,-100,-104,-2897,722,75
-3352,8583,483,-5479,1870,552,279,-71,-127,-2747,622,249
-3547,7460,487,-5800,822,957,321,-83,-144,-2225,293,358
-4110,6605,435,-5340,287,1467,380,-12,-115,-1603,-18,387
-5090,5612,362,-6354,-1284,3458,429,40,-70,-555,-552,187
-6031,5234,396,-6956,-870,4142,493,-118,-18,-31,-963,-6
-7398,4937,535,-6568,-678,3519,550,-210,47,544,-1074,-60
-8763,4840,687,-6767,-38,2415,577,-141,185,771,-993,-89
-9288,4684,861,-7491,769,835,554,-98,82,741,-866,-216
-10035,4432,1090,-7976,796,-92,492,-160,208,783,-754,-386
-10921,4300,1378,-9584,1588,-613,472,-231,296,1074,-591,-611
-12399,4300,2052,-10879,2837,-1126,484,-225,252,1262,-446,-701
-13235,4531,2373,-10815,3257,-1013,474,-173,202,1163,-184,-855
-13236,5344,2090,-10238,3732,-826,436,-209,35,978,-14,-882
-12888,5880,1926,-9167,3882,-601,347,-342,-454,636,186,-851
-12494,5913,1900,-8334,4049,-428,252,-355,-630,254,282,-710
-12266,6171,2459,-7560,4216,-56,122,-284,-551,-260,296,-361
-12113,7214,3946,-6989,3824,-75,17,-203,-476,-620,229,-23
-11286,5987,4729,-6207,3023,-22,-126,-150,-478,-804,204,394
-9693,4573,5417,-5913,2679,88,-238,-97,-504,-756,220,642
-8960,3053,5540,-5905,2477,233,-369,12,-517,-623,259,823
-9178,1919,4056,-6363,2340,270,-422,75,-393,-505,302,965
-8705,1914,2693,-6946,2433,126,-337,227,-260,-467,330,937
-7846,2470,2357,-7449,2460,-2,-234,272,-245,-479,307,871
-7706,3523,1982,-7587,2450,-85,-153,206,-319,-636,256,844
-6971,4345,2159,-7548,2673,191,-103,109,-270,-1049,102,778
-6748,5075,2452,-7261,1671,484,-36,114,-183,-1363,-23,660
-6826,5420,2263,-6917,1464,901,26,71,-96,-1682,-81,556
-7027,5752,1931,-6595,843,1194,109,-29,27,-1689,-114,469
-6960,5849,2021,-6100,573,1245,185,-34,69,-1294,-186,335
-6742,5255,2719,-5376,72,2304,276,23,13,-715,-431,297
-6406,6177,3343,-5017,52,2804,316,35,-83,872,-762,350
-5681,6676,3596,-4775,2904,3289,335,43,-257,1478,-1111,530
-5267,7003,3326,-4122,3053,2778,329,44,-441,1117,-1277,642
-5567,6968,2951,-3902,2123,2144,313,44,-590,810,-1261,658
-5751,6854,2902,-3420,615,687,282,163,-609,1053,-1077,587
-6251,6386,2865,-4012,1462,356,297,214,-438,1677,-1026,419
-6345,6554,2892,-4353,3545,115,293,387,-382,1404,-1194,269
-7743,6301,2904,-4468,3553,-275,268,437,-292,758,-1117,156
-8492,6065,3158,-5683,3574,-870,232,339,-256,10,-916,-83
-10040,5088,3477,-6992,4512,-1163,228,189,-203,-387,-922,-299
-9129,4901,3330,-7759,4177,-1295,227,219,-378,-422,-837,-690
-9713,3820,3796,-9032,4900,-1309,213,242,-572,-250,-639,-933
-9143,3162,3295,-9911,4796,-1333,130,219,-662,195,-517,-979
-10638,572,3398,-11961,5695,-495,60,210,-654,-109,-499,-990
-11253,-697,3532,-13226,5371,249,103,215,-580,-393,-209,-1105
-14016,-3301,5931,-15245,4765,3082,132,175,-462,-624,-163,-1039
-14456,-1861,6172,-16342,5130,4021,155,84,-156,-648,-171,-1065
-13523,266,6484,-17985,5055,3660,128,98,-267,-468,-41,-1185
-14835,505,6123,-18162,4431,2594,-60,259,-1370,-218,266,-1309
-17310,-2244,4592,-17614,3998,2562,-155,225,-1932,581,666,-1364
-17277,-3276,2596,-15883,5444,4447,-87,-34,-1715,839,857,-1207
-15045,-827,-167,-12125,5815,6637,77,-278,-1546,-58,1102,-865
-14408,-94,-704,-10520,3899,7597,315,-459,-1354,-1273,1179,-667
-12317,1892,-2017,-8268,2634,8310,475,-466,-1165,-2765,1159,-364
-11394,4017,-2907,-9395,2622,9390,507,-259,-815,-4444,1007,29
-11211,4822,-4221,-8987,-2560,9011,441,-210,-785,-6120,802,528
-10733,5005,-4638,-9801,-8796,9027,365,-213,-686,-4651,648,722
-9161,5678,-4309,-7068,-7673,7663,259,-172,-259,-935,368,846
-6941,4821,-3462,-5818,-4907,6365,159,-81,-99,805,351,932
-5938,4617,-2851,-3341,-4084,4280,65,-167,229,1405,356,1004
-4637,3962,-2337,-2842,-3848,2901,54,-281,409,1658,308,900
-4172,3715,-2120,-1561,-3183,2017,87,-291,421,2196,61,894
-3957,3610,-1846,-1017,-2403,1326,51,-332,587,2258,-118,967
-4006,3724,-1723,-645,-510,1298,-74,-189,728,1801,-13,1047
-4071,3905,-1472,-1125,69,1269,-177,-12,704,1013,0,979
-4282,4098,-1422,-1231,-329,1045,-320,62,465,180,44,850
-4474,4434,-1265,-1973,-386,1006,-392,87,198,-524,130,711
-4855,4655,-1099,-2903,-162,1004,-402,-29,-95,-809,157,639
-6215,4754,-1015,-4039,-117,1087,-358,-292,-284,-961,202,552
-7831,4701,-1021,-5117,97,1204,-337,-250,13,-985,254,474
-9917,4612,-1119,-7042,310,1393,-273,-61,262,-954,378,329
-10740,4200,-1048,-8147,461,1419,-203,190,392,-841,509,168
-11368,3789,-995,-9198,853,1723,-112,244,572,-555,710,-94
-11426,3245,-1086,-9479,1088,1947,-55,251,576,-324,850,-269
-10241,2672,-1098,-8934,1482,2228,-25,195,639,-77,970,-405
-9122,2588,-965,-8087,1756,2259,15,114,667,57,982,-391
-8214,2530,-764,-7435,1926,2105,44,43,614,142,937,-238
-8258,2649,-525,-7339,2117,1815,111,-61,439,119,886,-49
-8466,3138,-351,-7472,2639,2075,152,-102,342,102,921,229
-8918,3499,-374,-8575,2431,2347,185,-56,288,-133,997,414
-9764,3636,-421,-11135,2228,6796,107,40,216,-2213,880,247
-10285,3850,-619,-11826,-5335,12599,-43,96,288,-2768,353,193
-10759,4084,-826,-11374,-5198,13897,-106,208,406,-890,-309,167
-10702,4101,-671,-9669,-1696,8789,-58,202,654,-626,-553,97
-10465,4177,-362,-8866,-2748,5384,12,166,1145,-1040,-680,-283
-9897,3918,-178,-8008,-3410,3432,26,161,853,-732,-735,-584
-9631,3920,-228,-7215,-2970,1892,35,192,929,446,-807,-766
-9444,3871,-317,-6576,-2026,1213,11,218,749,1432,-876,-577
-9489,3685,-445,-6708,-1108,506,-23,189,436,2464,-869,-302
-9529,3863,-822,-6599,680,-680,-47,117,265,3221,-658,-100
-9373,3987,-1081,-6919,389,-120,-104,22,172,3273,-465,-247
-9199,4164,-1327,-6545,1553,622,-149,41,203,2316,-531,-473
-9181,4245,-1386,-7068,1589,1583,-226,131,365,1209,-536,-595
-9002,4550,-1428,-6660,543,2351,-262,128,486,-124,-454,-714
-8723,4776,-1536,-8517,-846,5015,-243,90,436,-327,-393,-759
-8305,4811,-1612,-7377,-3610,6105,-222,100,390,977,-849,-695
-7965,4570,-1571,-7057,-2667,5199,-228,80,323,2296,-1293,-733
-7734,4369,-1539,-5127,457,3891,-253,57,270,2771,-1444,-581
-7702,4133,-1521,-4687,1771,3155,-300,6,195,2323,-1355,-442
-7735,3752,-1518,-4569,1947,3085,-337,-58,141,1282,-1120,-279
-7604,3490,-1560,-4365,1163,2820,-388,-103,148,672,-980,-176
-7509,2936,-1830,-4138,-593,2561,-435,-29,244,1102,-722,48
-7243,2733,-2012,-4191,1591,2818,-501,36,421,1530,-761,220
-7267,2682,-1689,-4134,2473,2421,-612,126,371,453,-862,584
-6948,3107,-1279,-3733,948,1845,-690,126,323,-408,-823,748
-7230,3716,-1211,-4689,388,1836,-788,268,235,-822,-829,781
-7527,4855,-1148,-5395,723,2096,-847,489,222,-924,-944,743
-8893,6202,-777,-6112,978,2617,-867,753,98,-911,-1007,681
-8895,6838,-1080,-6391,1514,3350,-775,471,-65,-731,-949,681
-9343,6238,-1800,-7354,2168,5031,-524,-217,-500,-16,-807,714
-9905,5713,-2395,-8421,2890,8008,-351,-481,-704,1068,-736,707
-11021,5301,-2609,-8405,5707,11295,-352,193,115,1711,-932,733
-13783,4818,-3044,-9938,5435,16379,-404,458,790,1250,-1279,774
-15268,4205,-2370,-12985,5546,21217,-417,250,1010,574,-1557,796
-16466,2951,-1127,-7341,-1477,14157,-349,82,1241,-103,-1207,508
-17541,2568,131,-8622,477,6954,-200,29,1310,1443,-795,408
-18038,1984,1667,-8122,3292,1056,-67,-141,1275,2703,-139,378
-18233,2160,2849,-10591,5195,1730,133,-242,1339,2226,496,229
-16510,3602,4665,-13409,7805,6080,177,-337,1365,2785,659,129
-15322,5057,5332,-10842,10780,3168,168,-408,925,2499,769,-107
-14604,6128,7190,-10478,5001,-2261,81,-288,524,294,1098,-749
-12321,5661,6863,-9209,4666,-3702,-59,-33,42,604,1219,-877
-12445,5191,5960,-9295,4074,-4805,-57,93,-279,730,1196,-935
-11095,4237,5693,-9665,3038,-5138,-38,118,-380,967,1246,-949
-11484,1345,5002,-9662,2249,-4560,-60,82,-463,1635,1336,-978
-8874,2375,4486,-9051,2947,-4014,-109,13,-584,1985,1412,-1138
-7470,4934,4463,-8276,3812,-3213,-114,-11,-525,1756,1504,-1402
-7464,4785,4531,-7873,4521,-2582,-104,-21,-591,1055,1524,-1537
-6931,6028,4067,-7138,5588,-1331,-49,-133,-610,-613,1349,-1454
4305,18416,-4706,-6540,5088,-466,-16,-90,-595,-2198,1117,-1341
-4534,7440,2481,-5497,3162,-233,10,-184,-617,-3451,955,-1181
-3723,7706,1945,-5281,2007,-51,80,-177,-552,-3479,917,-1040
-3449,6785,1830,-5213,-389,1042,164,-217,-398,-2485,715,-887
-3422,6378,1674,-4541,665,2893,233,-201,-292,-1269,456,-779
-4161,5779,1354,-5430,-349,3201,305,-215,-136,-352,161,-644
-4952,5352,1367,-4669,1361,2087,345,-200,-104,701,103,-398
-5648,5417,1389,-4937,2593,1045,338,-173,-156,1029,152,-172
-6327,5466,1241,-5313,3366,848,310,-185,-177,848,184,44
-6992,5670,1202,-6046,3929,1250,277,-182,-96,472,173,187
-7771,5558,1136,-7348,4083,1649,215,-207,23,-292,125,246
-8198,5270,987,-6597,2959,943,74,-232,131,-898,82,254
-8581,5350,1063,-7379,2168,145,-44,-226,144,-1290,-47,365
-8866,5232,1289,-7327,1820,-82,-164,-199,125,-1341,-146,395
-9484,5231,1663,-7266,1463,-62,-202,-168,139,-1101,-177,363
-9773,5332,2037,-7602,1239,69,-179,-148,226,-784,-184,285
-10232,5100,2951,-7934,1177,-80,-138,-162,342,-243,-223,198
-10816,4659,3317,-8240,1445,-643,-98,-210,411,136,-233,154
-11577,4371,3886,-9268,1806,-1018,-41,-275,412,492,-242,99
-12627,4953,4252,-10072,2072,-1112,-26,-274,390,614,-233,32
-12623,5369,3866,-10214,2358,-1023,31,-216,144,516,-191,-102
-12619,5587,3404,-9745,2207,-1101,72,-134,-1,398,-137,-212
-12175,5441,3911,-8562,2383,-980,85,-75,-202,419,-5,-330
-10910,6791,4450,-7614,2523,-863,36,-32,-380,464,126,-324
-9182,8177,3014,-6606,2563,-643,-75,53,-568,495,314,-183
-8804,8257,1527,-6478,2848,-514,-150,98,-648,428,429,-19
-8839,7643,627,-6493,3204,120,-232,145,-649,172,530,214
-9218,6610,506,-6717,3381,405,-268,181,-626,-336,552,303
-9089,5933,342,-6930,2971,230,-258,223,-616,-866,545,322
-9044,5807,248,-7150,2366,-123,-223,224,-596,-1331,501,269
-9000,4922,651,-7331,2072,-330,-156,192,-622,-1450,475,221
-8976,4377,1285,-7818,1352,532,-118,163,-557,-1225,478,126
-8884,3824,2123,-7343,1031,1261,-99,159,-491,-571,422,41
-8626,3521,2706,-7160,1645,2099,-94,167,-488,765,114,24
-7740,3578,2913,-6755,3339,2003,-79,191,-439,1324,-104,119
-7355,3349,2989,-6371,4607,1603,-50,233,-326,1205,-422,297
-6873,3447,3102,-6136,4232,1042,2,269,-179,680,-580,404
-6403,3866,3254,-5814,3362,336,43,253,-176,195,-700,529
-6267,3756,3050,-5554,2334,-211,91,195,-346,75,-711,589
-6008,3725,2716,-4826,1928,-722,126,209,-456,468,-690,605
-5463,4241,2222,-5060,2718,-890,183,362,-583,768,-739,698
-4829,5195,1371,-5111,3374,-823,211,522,-672,759,-770,706
-4738,5909,1008,-5303,4131,-1314,226,668,-779,321,-722,702
-5203,5872,1399,-5683,3442,-1689,257,707,-805,-238,-604,745
-5346,5766,1860,-5965,3384,-1875,322,658,-800,-444,-603,832
-5598,5092,2642,-5528,3146,-1721,415,727,-860,-701,-579,875
-5455,5453,3184,-5869,3838,-1466,459,787,-887,-905,-617,917
-6516,5372,4396,-5439,3109,-1316,501,819,-866,-1146,-569,773
-7082,5339,5281,-6592,3258,-775,513,855,-872,-982,-523,664
-8845,4539,6153,-7642,2952,-560,487,847,-874,-970,-576,438
-10107,3842,6665,-8038,2758,-119,440,821,-951,-642,-633,241
-10874,3223,7483,-9618,3003,-193,420,605,-821,-256,-640,-64
-11386,3528,8211,-10527,2964,-140,455,424,-652,179,-728,-392
-11367,4780,8839,-11762,3732,-241,510,160,-542,481,-775,-734
-11237,6744,9213,-13119,5338,839,531,7,-471,686,-890,-1078
-11969,5295,7949,-14244,6495,1679,498,-130,-80,433,-958,-1242
-13011,5160,7932,-14665,6421,2489,357,-177,163,-374,-919,-1400
-12936,116,6812,-14740,5292,2928,196,-44,-481,-1069,-777,-1519
-15100,-219,7860,-14501,3264,3559,179,-115,-837,-1862,-434,-1897
-11376,-4565,6971,-14643,1954,5491,245,-292,-951,-1560,-130,-1981
-10809,-2552,4437,-14031,1816,9011,315,-445,-676,-611,137,-1828
-10016,-1110,1899,-12652,2082,9750,322,-530,-533,-115,242,-1962
-9688,46,591,-10476,3771,8917,345,-508,-342,-196,331,-1625
-9720,383,-572,-9502,3089,9745,447,-505,-196,-946,544,-1180
-9680,1939,-1599,-7813,828,11465,509,-513,-118,-1324,582,-666
-9612,3179,-1907,-8383,484,9671,542,-477,-80,-543,590,-130
-9762,4084,-1842,-7676,1586,7401,549,-522,-167,569,536,459
-10249,4420,-1800,-7204,1625,5191,474,-523,-218,929,673,753
-10817,4135,-2251,-5768,2032,3704,307,-363,225,594,931,994
-10654,3473,-2516,-5472,2024,2811,219,-272,514,-20,1011,1146
-9540,2704,-2479,-4687,866,1991,158,-254,488,-879,1065,1193
-8465,2026,-2225,-4460,93,1378,57,-320,639,-1459,1001,1267
-7179,1666,-1826,-3841,-1318,1113,-35,-312,798,-1874,816,1327
-6627,2055,-1732,-3046,-2232,570,-71,-201,793,-1661,855,1364
-6258,2627,-1774,-2622,-1185,1245,-111,-229,727,-1603,915,1331
-6054,2983,-1766,-2443,-1281,1300,-134,-144,605,-1660,959,1220
-5801,3400,-1739,-2598,-1670,1273,-193,-198,416,-1631,987,1083
-5591,3657,-1541,-2718,-1925,1027,-262,-242,289,-1311,1037,983
-5451,3755,-1273,-2558,-1116,1961,-331,-205,198,-1259,959,851
-5805,3796,-1148,-3151,-1656,1773,-357,-153,218,-948,838,779
-6458,3692,-1083,-3707,-1000,1988,-374,-110,343,-457,817,742
-7243,3593,-1003,-4877,409,2095,-368,-44,442,-250,748,664
-8171,3457,-920,-5830,595,1813,-338,-27,447,-272,799,573
-8697,3283,-990,-7892,1286,1979,-306,-85,374,-418,818,474
-9419,3095,-1032,-8721,1235,2010,-262,-122,214,-639,795,351
-10014,4033,402,-9471,1323,2340,-230,-104,194,-862,748,218
-11840,5876,3507,-10231,1013,2793,-214,-92,183,-1089,698,144
-11202,4689,2785,-11177,-811,4523,-209,-59,270,-1117,594,-28
-12627,2246,-319,-12725,-2093,7152,-224,25,105,-479,299,-181
-12898,2154,-1580,-12954,-3521,9600,-247,142,10,852,-322,-356
-11874,2127,-1780,-11125,-813,9614,-252,119,110,1285,-627,-344
-11108,2259,-1621,-8754,-1159,7716,-232,-15,231,792,-969,-367
-9440,2293,-1515,-7237,-2017,5080,-235,-100,364,563,-1040,-314
-7889,2583,-1550,-6990,-1819,2260,-235,-173,619,1075,-948,-365
-7435,3022,-1667,-6883,-763,1047,-177,-244,908,1406,-794,-395
-7037,3841,-1833,-6747,-336,519,-104,-281,1298,1599,-660,-285
-7005,4363,-1786,-7090,764,646,-117,-251,1141,1585,-629,-100
-7351,5140,-1655,-7238,893,881,-121,-89,1118,1565,-593,125
-8243,6095,-1174,-7982,1574,1079,-92,-56,833,1777,-613,114
-9116,5778,-1629,-7739,2680,1584,-44,0,466,1613,-727,95
-9286,6004,-1522,-7987,2088,2319,-27,11,303,1330,-829,123
-9576,5747,-1260,-7944,1187,3290,-74,77,326,1687,-921,90
-9443,5131,-1055,-7613,1939,4829,-142,103,350,2600,-1095,12
-9315,4708,-374,-6758,3424,5133,-226,98,301,2451,-1229,9
-9161,3982,-154,-5886,4415,5314,-273,157,276,1593,-1328,64
-8694,3277,-369,-4868,4426,4643,-305,154,152,777,-1395,201
-8025,3172,-696,-4542,4226,3713,-312,112,-35,-190,-1340,400
-7459,3023,-704,-4354,3976,3754,-326,55,-139,-993,-1279,529
-7211,2628,-106,-3803,3037,3645,-359,88,-112,-2026,-1207,712
-6953,3048,90,-3694,2392,3406,-410,157,-5,-2657,-1104,842
-6844,3761,-473,-3739,1657,3084,-427,231,13,-3210,-944,1002
-6112,4690,-1794,-3766,750,3108,-462,273,-14,-3312,-875,1089
-5415,5273,-2254,-3669,-388,2583,-482,314,-57,-2989,-821,1226
-5504,5068,-2117,-3777,-1361,2011,-498,374,-44,-2305,-732,1194
-6453,4743,-1710,-4029,-757,3161,-478,457,55,-1790,-637,1040
-8925,4474,-1300,-4285,-729,3955,-430,503,312,-1586,-520,891
-10810,4389,-1397,-5319,318,5155,-368,524,775,-1252,-282,691
-12498,4300,-1887,-5832,306,5835,-323,389,1018,-1157,-118,457
-13709,3740,-1526,-7520,1034,7413,-305,441,873,-793,-7,446
-14785,2200,-213,-8981,1555,10135,-258,399,968,-508,-237,578
-16103,-156,1116,-10572,1040,10960,-134,503,1058,360,-445,664
-16358,-128,1775,-11370,2604,11211,1,673,1153,909,-230,604
-16000,176,2377,-9303,-142,10121,218,791,1101,2105,-437,134
-15729,1393,2783,-7860,3382,8556,384,823,934,3607,-140,43
-15398,3734,3633,-9466,7794,7992,612,673,606,4247,25,49
-14192,5739,4492,-9083,9017,5785,686,432,518,4280,-58,-96
-11710,6843,5761,-8591,10003,2677,532,103,462,3127,148,-749
-10960,7980,7157,-7693,5868,-1038,352,-175,102,1684,595,-1362
-9455,9109,9074,-7770,4122,-2848,79,-227,-581,1733,891,-1516
-7431,9240,11578,-7747,2733,-3724,-181,-113,-589,2242,1124,-1460
-10361,2805,9904,-9470,1959,-4002,-358,-27,-751,3024,1180,-1364
-8551,-1213,7309,-10579,2479,-4445,-352,18,-657,3693,1316,-1679
-11346,-1094,5401,-10996,2806,-3447,-247,149,-673,3820,1369,-2008
-10018,940,4485,-10991,4703,-2616,-141,131,-802,2939,1221,-2395
-8458,3112,4401,-10251,5034,-1947,-30,90,-1170,1861,1094,-2593
-7967,4613,3664,-10021,5192,-1636,71,102,-1312,55,880,-2560
-6173,7162,2434,-9886,4395,-1610,128,61,-1475,-1227,728,-2401
-6223,5845,1828,-9097,3317,-1282,159,167,-1649,-2261,590,-2146
-5707,6786,1294,-8782,2412,-1039,161,85,-1436,-2402,499,-2003
-5282,7052,1446,-7726,2025,-933,253,-11,-1106,-1996,370,-1878
-5064,7039,1484,-6721,1949,-1004,328,45,-801,-1477,291,-1747
-5045,7265,1455,-5861,2542,-1048,365,-119,-433,-901,236,-1456
-5037,7481,1324,-5399,3005,-995,384,-213,-400,-728,244,-1162
-5594,7060,1313,-5190,3405,-794,409,-352,-301,-802,282,-762
-6135,5676,1450,-5451,3419,-613,430,-431,-254,-932,285,-491
-6236,5138,1415,-5627,3059,-570,436,-504,-90,-987,236,-183
-6453,4857,1384,-5572,2751,-565,409,-508,83,-884,151,5
-6442,4811,1461,-5605,2637,-492,380,-547,242,-713,58,185
-6468,4963,1535,-5824,2405,-236,349,-600,348,-435,-30,428
-7273,4835,1561,-5959,2360,-51,312,-645,501,-195,-59,574
-7580,4744,1839,-6290,2446,238,284,-652,629,93,-102,711
-8576,4671,2484,-7956,-389,2610,267,-627,770,99,-345,728
-10163,4633,3210,-8516,-320,3355,282,-655,869,1103,-708,554
-12376,4520,3823,-9486,296,2635,250,-625,1006,1529,-831,457
-14495,4276,3921,-9902,1930,1159,240,-531,900,1492,-912,421
-13572,4722,3799,-10879,2988,-91,297,-329,309,979,-872,402
-13246,5136,4127,-11523,2832,-833,340,-318,-12,355,-681,206
-11058,6126,5031,-9075,3520,-946,337,-320,-278,89,-441,132
-8860,7791,4338,-6594,3278,-648,257,-254,-517,-455,54,316
-8800,7785,1881,-5853,2952,-460,107,-154,-822,-974,398,472
-8534,7768,1031,-5790,2547,-408,-111,-50,-997,-1736,629,730
-8939,6723,706,-6252,2262,-343,-181,8,-1033,-2216,610,926
-9108,6685,528,-6618,1601,-265,-146,47,-1147,-2367,473,1265
-9190,5930,133,-6943,1851,-608,-101,67,-1235,-2079,474,1449
-9257,5235,109,-7485,1136,-620,-64,138,-1204,-1557,680,1356
-9072,4616,343,-7797,827,-811,-68,143,-1191,-1359,693,1237
-8623,4469,663,-7888,92,-905,-134,107,-1049,-931,590,999
-8228,4238,1294,-7663,9,-770,-196,152,-848,-477,501,683
-8192,4054,2081,-7592,449,-626,-217,147,-503,86,297,324
-8736,3977,3682,-7705,999,-532,-197,115,-198,297,80,134
-9354,3179,4713,-7527,1708,-331,-149,105,330,188,-228,-13
-8102,2669,5947,-7184,1954,-88,-101,103,578,-46,-460,-26
-7097,3700,4598,-6692,2063,-4,-4,40,688,-281,-652,28
-4990,4725,2254,-5876,1795,7,72,11,597,-452,-856,160
-4949,5294,1653,-5546,1463,4,149,38,387,-384,-921,262
-5136,4861,1586,-5353,1380,361,190,93,240,-116,-1023,393
-4875,4891,2026,-5131,1922,300,210,133,-10,140,-1059,501
-4250,5289,2153,-4773,2556,537,218,166,-55,318,-987,624
-3242,6483,2026,-4424,2041,-348,280,258,-59,363,-739,564
-3029,7077,2402,-4559,3067,-230,330,302,15,587,-579,456
-3935,7081,3540,-4641,4963,-713,328,329,-29,14,-628,639
-4709,6773,4177,-4036,3594,-682,289,305,-163,-705,-371,569
-6279,6451,4454,-4340,2700,-663,269,256,-233,-899,-174,440
-8746,6129,5594,-4761,3285,-1388,299,291,-318,-432,9,223
-9381,7234,5736,-6020,2457,-2047,347,433,-471,-115,163,-51
-11308,6275,6279,-7107,4611,-1237,373,324,-708,894,-9,-299
-12684,4716,5451,-8408,3424,-856,369,275,-924,948,-89,-520
-14672,2579,5554,-10903,3627,-922,363,227,-1008,1758,-278,-878
-14942,1098,5944,-12804,4156,-819,358,108,-953,2256,-447,-1161
-14276,-975,6356,-14764,6350,-843,336,-71,-645,2592,-998,-1119
-17302,-294,7315,-15362,6477,-664,345,-129,-550,2447,-1229,-1237
-18493,1887,9042,-16228,7234,-1210,319,-176,-88,1397,-1344,-1370
-12187,10511,4156,-16919,7669,-1570,198,-202,172,293,-1195,-1369
-16369,7926,822,-16656,7311,321,-110,-298,125,-1472,-584,-1278
