2392,7407,2088,3815,1679,223,-31,87,19,-557,-2407,-4070
2350,6696,1130,4074,2357,-457,-53,110,52,-1177,-2370,-3874
2343,5456,250,4439,2351,-1010,-58,106,70,-1408,-2309,-3751
2414,3434,-759,4619,3223,-2190,-15,71,-17,-1331,-2176,-3624
2414,2388,-1230,4931,4308,-2854,5,48,-67,-1130,-2084,-3510
2518,857,-2408,5081,5746,-3699,16,40,-73,-949,-1913,-3248
2732,-78,-3804,5382,6929,-4359,17,14,-39,-898,-1713,-2987
3530,-1236,-5832,5803,8498,-5248,-12,16,-1,-840,-1363,-2553
5130,-3004,-8191,6261,9609,-5637,-28,15,62,-700,-1062,-2143
6266,-3877,-9195,6830,11134,-5879,-25,10,106,-448,-634,-1432
7179,-3914,-9963,7063,11855,-6024,-11,21,91,-294,-301,-782
7636,-3094,-10137,7401,11849,-5886,17,19,33,-204,141,167
7596,-1937,-9610,7523,11042,-5490,29,4,3,-143,454,859
7320,-839,-8519,7399,9705,-4760,15,-4,17,11,772,1630
6942,643,-7146,7334,8478,-4217,-6,1,49,234,938,2072
6576,1917,-6268,7072,7301,-3444,-33,-8,94,559,1080,2560
6065,3409,-4860,6855,6158,-2914,-28,-20,98,732,1159,2845
5799,4011,-3863,6710,5102,-2543,-12,-45,58,923,1220,3084
5562,5082,-3257,6352,4174,-2179,-5,-38,19,1181,1288,3325
5339,5549,-2954,5989,3491,-1910,-2,-39,14,1294,1339,3488
5056,5995,-2485,5455,2569,-1433,17,-34,-2,1423,1449,3720
4520,6050,-2166,5101,1859,-939,35,-34,-24,1472,1539,3891
3747,6365,-1602,4521,1025,-475,44,-31,-23,1510,1633,4098
3129,6645,-944,4110,463,-405,52,-40,-51,1520,1676,4236
2356,7226,208,3524,-815,-45,56,-50,-97,1708,1740,4409
1719,7718,1272,3090,-1816,484,57,-48,-104,1949,1834,4522
826,9106,2740,2532,-2564,1194,49,-42,-90,2079,1985,4564
328,10474,3828,2033,-3704,2053,32,-23,-61,1952,2066,4545
23,12204,4924,2003,-5697,2670,12,-26,-14,1851,2022,4385
238,13376,6003,2195,-6998,3490,0,-16,27,1747,1932,4169
602,14735,7175,2531,-9351,4638,-10,17,66,1581,1760,3786
916,15410,7826,2957,-10925,5097,-17,31,77,1517,1597,3398
1462,16295,8206,3530,-12340,5679,-30,29,97,1386,1323,2736
1790,16571,8082,3989,-13016,6073,-36,12,109,1126,1095,2149
1991,16608,7650,4128,-13751,6511,-33,23,95,530,755,1274
2066,16407,7020,4062,-14247,6590,-27,38,76,50,468,586
2061,16103,6140,3967,-14104,6146,-19,54,71,-361,86,-344
2053,15552,5277,3816,-13163,5567,-7,46,46,-489,-168,-1000
2070,15070,4684,3532,-11775,5095,2,33,-12,-609,-420,-1726
2075,14207,4144,3369,-10856,4791,-1,31,-19,-715,-548,-2187
2068,13623,3769,3324,-9320,4323,-7,45,5,-827,-682,-2703
2088,12682,3380,3324,-8244,3913,-11,42,9,-958,-770,-2973
2274,12351,3210,3440,-7845,3760,-12,16,-7,-1112,-827,-3163
2372,12233,3151,3504,-7147,3583,-8,12,-17,-1166,-889,-3383
2604,12000,2760,3662,-6267,3349,-9,34,-21,-1088,-932,-3532
2904,11324,2172,4016,-5236,2990,-16,49,-21,-930,-970,-3672
3027,10426,1974,4201,-4693,2828,-19,41,-22,-774,-982,-3719
2821,8938,1654,4306,-3971,2685,-14,31,-32,-476,-1022,-3739
2729,7901,1243,4372,-3502,2624,-2,25,-65,-214,-1077,-3736
2815,6907,497,4309,-2847,2399,11,30,-117,225,-1199,-3758
3140,6278,-385,4268,-1560,2104,13,38,-132,433,-1333,-3784
3575,4699,-1597,4181,-379,1680,0,35,-111,409,-1489,-3801
3721,3453,-1998,4137,190,1438,12,18,-102,439,-1571,-3792
3822,2046,-2103,3970,882,886,38,-4,-121,772,-1664,-3755
4011,1768,-2448,4001,1688,370,31,43,-98,1282,-1764,-3673
4609,1509,-3201,3857,4532,-366,41,22,-62,1517,-1920,-3429
4983,1330,-3529,3950,6222,-905,35,10,-48,1080,-2003,-3166
5351,687,-3932,4464,7710,-1590,20,28,-19,-52,-2040,-2774
5730,45,-4293,4855,7585,-2293,15,15,25,-674,-2005,-2480
6278,-962,-4952,5584,8070,-3265,15,33,21,-821,-1904,-2049
6700,-1262,-5578,6140,8590,-4044,15,27,40,-621,-1758,-1682
7161,-1032,-6183,7028,9413,-5372,16,20,41,-312,-1441,-1117
7496,-724,-6121,7800,10047,-6320,10,17,42,-233,-1118,-642
7567,-437,-5885,8355,9996,-6855,4,8,29,-286,-585,46
7482,-299,-5632,8406,9580,-6780,-7,-8,30,-329,-168,553
7160,7,-5110,8320,8700,-6443,-25,-26,55,-287,214,1019
7007,746,-4727,8132,7558,-5757,-36,-39,75,-17,623,1525
6938,1271,-4337,8052,6913,-5264,-40,-54,84,269,873,1834
6726,1885,-3808,7699,5926,-4403,-46,-60,90,631,1186,2199
6320,2313,-3236,7273,5232,-3806,-33,-56,112,859,1397,2443
5661,2516,-2632,6672,4549,-3250,-7,-85,16,1078,1600,2715
5351,3129,-2279,6336,4038,-2874,-13,-34,-12,1180,1717,2876
5015,3803,-1676,5831,3688,-2349,-15,-41,12,1100,1835,3055
4642,4496,-1270,5495,3198,-1701,-12,-56,6,932,1913,3187
4049,5285,-953,4946,2269,-802,-16,-41,35,662,2016,3389
3593,5883,-461,4581,1528,-253,-13,-60,41,542,2084,3547
3205,6992,407,4145,396,233,-15,-64,31,488,2133,3729
2839,8133,730,3804,-222,610,-18,-62,65,494,2152,3838
2535,9450,863,3454,-1131,1469,-12,-52,72,357,2152,3956
2339,9959,1089,3160,-2319,2032,-9,-46,60,322,2118,4007
2177,10551,1963,3002,-3735,2551,-4,-34,63,495,2040,4019
1928,11028,2632,2964,-4639,3068,0,-25,49,604,1963,4005
1644,12139,3481,2945,-6353,3721,5,-29,45,755,1849,3922
1629,12917,3922,3053,-7385,4182,4,-28,39,938,1750,3765
1839,13602,4440,3089,-8880,4996,-1,-31,34,1060,1603,3460
2036,14154,5156,3182,-10128,5634,-8,-17,41,1008,1454,3156
1940,14878,6345,3416,-11503,6132,-15,2,34,837,1176,2620
1927,15505,6447,3746,-11986,6099,-16,18,6,767,924,2132
2039,16174,6270,3957,-12290,6315,-10,25,-22,682,607,1462
2158,16451,6213,4011,-12385,6482,-8,30,-36,577,415,984
2307,16253,5983,3907,-11921,6393,-11,47,-48,433,235,492
2225,15833,5734,3584,-11188,6150,-14,44,-34,22,-53,-189
2243,15384,5471,3500,-10712,5822,-10,40,-22,-347,-288,-683
2062,14705,5435,3514,-10084,5214,3,54,-37,-797,-560,-1276
2037,13973,5410,3522,-9607,4914,15,55,-53,-1000,-708,-1647
1998,12895,5390,3471,-8963,4517,26,57,-71,-1155,-833,-2074
2075,12148,5218,3363,-8376,4180,28,55,-76,-1227,-895,-2363
2365,11552,4845,3346,-7744,3972,21,47,-65,-1349,-964,-2715
2616,11297,4600,3394,-7317,3835,16,48,-39,-1476,-1005,-2962
2670,10648,4245,3618,-6876,3654,20,66,-18,-1529,-1079,-3277
2655,10276,3953,3680,-6444,3519,25,72,-28,-1428,-1152,-3497
2635,9818,3706,3643,-5914,3530,30,67,-62,-1249,-1255,-3746
2538,9414,3354,3446,-5384,3588,32,67,-77,-1123,-1349,-3933
2323,8847,2807,3020,-4455,3431,30,64,-79,-1006,-1518,-4205
2269,8173,2283,2887,-3570,3164,25,68,-47,-904,-1659,-4400
2273,6972,1510,2873,-2172,2603,22,90,-8,-646,-1856,-4558
2233,5675,1030,2754,-1234,2206,30,93,-14,-302,-1989,-4594
2360,3624,77,2857,284,1605,49,75,-49,324,-2172,-4542
2957,2751,-996,3009,2572,427,58,83,-76,553,-2326,-4432
4075,2255,-2571,4148,6048,-1021,62,97,-86,-73,-2477,-4112
4827,2203,-3628,4951,6967,-1906,47,108,-58,-866,-2438,-3784
5645,1441,-4949,6124,7391,-3381,32,129,5,-1444,-2238,-3245
6288,775,-6019,6737,7963,-4156,27,106,34,-1377,-1979,-2795
7007,-119,-7540,7120,8923,-4878,15,93,56,-1126,-1678,-2289
7325,-498,-8529,7729,10175,-5747,-1,85,102,-713,-1169,-1544
7623,-967,-9335,7898,11056,-6300,-12,62,103,-471,-750,-945
7588,-972,-9496,7829,11707,-6642,-22,50,83,-434,-211,-92
7138,-379,-9009,7615,11233,-6383,-21,30,75,-505,171,543
6804,234,-8376,7221,9806,-5668,-24,7,67,-476,601,1275
6239,908,-7202,6990,8536,-4952,-29,-18,80,-272,847,1704
5924,1508,-6290,6715,7293,-3954,-38,-60,88,186,1103,2145
5664,2051,-5381,6500,6847,-3346,-42,-73,80,447,1259,2395
5267,2636,-4242,6163,6096,-2596,-39,-74,62,621,1409,2720
5082,3248,-3448,5780,5624,-2053,-34,-77,43,629,1501,2972
4749,3942,-2425,5354,4393,-1410,-27,-82,13,577,1595,3296
4432,4436,-1717,5128,3452,-955,-24,-87,3,617,1656,3527
3879,4996,-1012,4743,2428,-486,-22,-83,13,755,1719,3778
3769,5605,-771,4399,1471,125,-18,-92,28,920,1762,3954
3410,6174,14,4112,500,751,-16,-100,53,1145,1814,4145
3150,6364,798,3707,-332,1089,-16,-99,54,1219,1832,4247
2755,7023,1376,3349,-1279,1531,-16,-100,54,1195,1842,4372
2458,7973,1889,3060,-2461,2162,-17,-110,66,1122,1846,4437
2300,9334,2613,2796,-4843,2987,-14,-92,74,1081,1813,4473
2216,10000,3522,2717,-6184,3366,-7,-79,49,1283,1744,4398
2056,11176,4923,2724,-7578,4034,-3,-77,12,1526,1617,4191
1990,12304,5720,2726,-9023,4842,-5,-71,23,1529,1516,3970
2038,14069,6267,2916,-10914,5590,-6,-56,32,1350,1335,3511
2249,15303,6535,3245,-12137,5773,-7,-32,13,1174,1147,3060
2664,16852,7191,3494,-13405,6109,-7,-27,3,955,936,2545
2838,17442,7707,3804,-14611,6678,-2,-14,11,568,640,1695
2828,17847,7716,3939,-14587,6534,4,5,6,244,400,955
2809,18030,7275,3820,-13972,6083,8,3,-16,-181,69,-25
2808,17513,6396,3623,-13129,5665,9,3,-23,-488,-143,-694
2562,16436,5820,3481,-11603,4970,7,10,-26,-803,-362,-1444
2306,14664,5150,3391,-10628,4595,8,6,-20,-996,-468,-1910
2199,13244,4700,3275,-9747,4099,5,0,-18,-1195,-556,-2422
2274,11863,4007,3205,-8953,3782,8,0,-4,-1271,-610,-2769
2510,11155,3604,3242,-7998,3603,17,-13,2,-1349,-670,-3141
2714,10787,3212,3374,-7252,3448,27,1,-32,-1359,-706,-3369
2878,10341,2769,3612,-6232,3265,39,17,-90,-1345,-748,-3610
3039,10164,2372,3849,-5711,3182,43,25,-121,-1255,-785,-3752
3293,9853,1925,3929,-4990,2923,39,27,-109,-998,-841,-3889
3389,9494,1687,3993,-4274,2731,32,19,-73,-729,-906,-3959
3204,8797,1568,3955,-3222,2489,23,11,-40,-449,-1007,-4005
3025,7934,1260,3896,-2681,2317,17,10,-25,-278,-1081,-4022
3291,7153,727,4021,-1769,1953,8,2,-32,18,-1187,-4044
3582,6699,378,4453,-970,1598,2,4,-35,236,-1265,-4012
3946,6223,43,5145,-102,993,-1,13,-27,483,-1329,-3880
4279,5729,-301,5439,310,466,-5,34,-28,694,-1344,-3731
4740,4365,-1051,5570,2166,-251,-3,48,-43,924,-1357,-3553
5142,3642,-1561,5806,4466,-785,-7,26,-17,461,-1372,-3367
5218,2834,-2182,6245,5176,-896,-19,52,6,-420,-1304,-3084
5462,2113,-2644,6419,5566,-907,-7,25,14,-758,-1182,-2890
5713,870,-3603,6245,6135,-990,5,26,-18,-724,-1043,-2691
5682,-634,-4260,5958,8140,-1141,12,38,-27,-282,-933,-2344
5702,-2568,-4908,5991,10358,-1537,12,37,-10,-110,-873,-1943
5852,-3461,-5305,6111,12371,-2047,6,36,4,-433,-759,-1196
5908,-4355,-5832,6223,12641,-2320,-4,30,41,-775,-634,-563
5915,-4253,-5925,6342,11386,-2637,-14,9,78,-976,-414,293
5899,-3246,-5790,6669,10119,-2920,-15,-6,88,-833,-248,852
5915,-2242,-5597,6940,8730,-2896,-7,-14,72,-477,-25,1430
5963,-958,-4964,6892,8106,-2759,-6,-20,66,-225,141,1753
5856,-338,-4397,6816,7268,-2548,-8,-22,74,-13,343,2135
5689,432,-3657,6740,6907,-2375,-12,-24,77,19,464,2414
5464,1106,-3330,6649,5801,-2123,-12,-40,82,-28,610,2790
5241,1481,-2925,6511,4817,-1856,-1,-69,56,49,723,3058
5019,1852,-2215,6183,3954,-1416,1,-55,20,237,861,3383
4627,2461,-1455,5829,3170,-1131,2,-26,21,398,951,3627
4153,3674,-624,5295,2030,-654,7,-34,11,617,1093,3959
3813,4588,-358,4907,1239,-499,6,-37,22,747,1194,4120
3252,5702,138,4432,37,168,7,-58,52,757,1300,4291
2983,6428,883,4197,-1119,638,1,-60,56,741,1335,4379
2588,7380,1523,3663,-2567,1209,-5,-55,42,709,1341,4416
2369,8515,1655,3523,-3941,1321,-3,-70,28,876,1310,4386
2190,10110,1509,3555,-5273,1760,-4,-76,14,1345,1275,4307
2280,11031,2109,3540,-6050,2214,-7,-80,10,1659,1282,4210
2213,12104,3451,3361,-7023,2912,-7,-75,5,1736,1296,4069
2096,12815,3857,3201,-8759,3845,-8,-65,-20,1498,1260,3748
1858,13766,3968,3201,-10381,4350,-6,-68,-25,1204,1152,3382
1580,14673,4580,3666,-12068,4709,1,-64,-53,997,903,2745
1651,16309,5400,4068,-12542,4779,5,-52,-64,965,692,2228
1548,17519,6084,4148,-12858,5347,3,-39,-59,753,473,1528
1572,18575,6214,4141,-12917,5426,-4,-25,-47,397,310,957
1696,19104,6001,3871,-13173,5444,-16,-10,-3,-147,72,127
1954,18995,5651,3695,-13038,5351,-27,-7,25,-431,-121,-506
1981,17965,5305,3502,-12177,4958,-33,2,46,-596,-361,-1296
1755,16222,4853,3404,-11177,4570,-29,13,40,-636,-508,-1808
1565,14936,4621,3389,-9820,4170,-20,21,11,-662,-662,-2344
1584,13455,4319,3442,-9076,3971,-15,30,-20,-649,-754,-2670
1678,12474,3984,3478,-8330,3823,-13,38,-32,-473,-860,-3039
1864,11596,3563,3460,-7732,3732,-16,36,-23,-216,-959,-3278
1940,10871,3052,3498,-6491,3420,-23,41,-9,208,-1116,-3549
2119,10226,2490,3547,-5365,3043,-26,37,-13,510,-1253,-3684
2097,9651,2234,3688,-4059,2733,-25,32,-13,767,-1437,-3776
1929,8551,1885,3852,-3357,2563,-25,28,-13,814,-1542,-3784
1922,7664,1403,3739,-2430,2212,-25,31,-20,808,-1708,-3783
2367,7146,922,3686,-1668,1844,-24,19,-19,757,-1863,-3794
2726,6278,367,3909,-711,1269,-23,12,-1,698,-2044,-3768
2873,5744,-63,4074,13,917,-19,8,33,702,-2137,-3732
3581,4976,-826,4384,772,208,-12,14,24,806,-2223,-3623
3971,4166,-1441,4549,1835,-523,5,7,5,894,-2271,-3533
4675,2834,-2109,4905,3294,-1328,25,-6,-12,767,-2280,-3426
5132,1375,-2663,5610,4605,-1833,44,-1,-25,315,-2184,-3191
5695,-375,-3768,5923,5850,-2454,43,25,-16,-76,-2049,-2998
6367,-1305,-4680,6336,7349,-3731,42,23,10,-457,-1835,-2645
7075,-2326,-5576,6651,8800,-4635,35,5,23,-684,-1645,-2265
7261,-3041,-5961,7109,10656,-5244,23,25,60,-979,-1279,-1618
7357,-3255,-6191,7344,11333,-5430,21,26,69,-1167,-921,-1065
7324,-2885,-6278,7558,11050,-5615,20,20,26,-1175,-425,-289
7074,-2139,-6515,7642,10518,-5574,19,-1,27,-1010,-77,279
6880,-1473,-6263,7676,9632,-5379,8,-14,24,-809,316,948
6597,-463,-5686,7502,8870,-5088,0,-26,35,-689,556,1352
6400,433,-4967,7275,7850,-4383,-5,-47,48,-593,818,1788
6041,1482,-4175,7017,7188,-3662,-10,-68,50,-538,980,2094
5776,2176,-3588,6821,6082,-2931,-11,-109,46,-362,1148,2464
5527,2943,-3128,6577,5596,-2438,-11,-151,15,-235,1252,2731
5385,3408,-2759,6045,4777,-1761,-6,-208,-95,-142,1386,3081
4940,3902,-1703,5606,4110,-1234,-17,-110,-125,-77,1501,3344
4479,4305,-931,5010,3004,-518,-26,-36,-87,3,1668,3744
3774,5367,-345,4386,1894,94,-39,-5,-49,38,1763,4013
3204,6111,-253,3827,233,741,-50,-5,-10,107,1813,4264
2865,7073,330,3533,-844,920,-59,-14,15,225,1792,4369
2726,7955,975,3385,-1637,926,-57,-30,27,370,1717,4374
2578,8808,1481,3423,-2610,1249,-42,-45,41,488,1691,4378
2313,9738,1757,3328,-3736,1960,-38,-47,59,584,1712,4387
2241,10385,2316,3072,-5479,2504,-39,-14,55,707,1719,4331
2061,11419,3638,3082,-6613,2693,-41,-18,43,897,1677,4197
2090,12415,4199,3068,-8008,3612,-47,-42,55,1004,1581,3912
2194,14119,4162,3100,-8966,4259,-55,-9,74,872,1474,3624
2456,15584,4678,3223,-10635,4864,-57,-4,67,566,1261,3150
2708,17067,5431,3537,-11886,5367,-54,-19,53,382,1057,2711
2806,17911,5703,3805,-13416,6043,-53,2,57,157,755,1998
2799,18747,5432,3874,-14206,6343,-52,20,47,-61,512,1346
2754,18861,5016,3989,-14471,6274,-45,29,38,-270,147,349
2866,18251,4523,3932,-14239,6000,-42,22,35,-350,-136,-416
2756,17091,4026,3723,-13010,5470,-31,5,11,-365,-460,-1344
2438,15223,3401,3521,-11707,5031,-21,5,-11,-386,-660,-1930
2075,13809,3087,3327,-10098,4414,-13,3,-25,-488,-895,-2586
1734,11973,2714,3141,-9300,4071,-10,-4,-24,-527,-1036,-2979
1641,10793,2478,2954,-8275,3787,-8,-12,-23,-409,-1194,-3412
1920,9677,2263,2626,-7318,3650,-7,-15,-14,-198,-1312,-3706
2194,9005,2059,2405,-5956,3460,-11,-18,1,154,-1494,-4031
2510,8183,1625,2356,-4896,3383,-16,-28,12,378,-1638,-4189
2721,7615,1293,2368,-3491,3221,-20,-38,22,540,-1848,-4292
2854,6632,1001,2451,-2519,2766,-25,-23,19,569,-2022,-4325
3188,5773,809,2513,-1282,2099,-25,3,14,543,-2277,-4323
3820,4677,339,2735,-198,1601,-24,10,-11,368,-2431,-4284
4193,4030,-158,3202,1007,865,-31,16,1,23,-2581,-4208
4654,3034,-995,3663,1741,351,-8,2,-43,-228,-2611,-4139
5112,2374,-1671,4082,2294,-382,-3,16,-57,-387,-2599,-4032
5280,914,-2723,4744,3374,-1223,3,55,-61,-425,-2520,-3823
5516,-463,-3358,5328,4592,-1928,16,38,-78,-456,-2425,-3625
5684,-1376,-4048,5682,6266,-3245,35,50,-109,-546,-2227,-3275
6146,-2211,-5220,6201,7937,-4361,37,53,-82,-687,-2032,-2939
6320,-2691,-5918,7039,9731,-5515,36,47,-64,-904,-1650,-2371
6443,-3240,-6406,7431,10753,-6115,29,35,-58,-976,-1282,-1834
6455,-3377,-6353,7613,11629,-6456,13,33,-27,-925,-729,-1069
6366,-2899,-6174,7594,11904,-6502,2,31,7,-804,-312,-477
6309,-2211,-5948,7450,11202,-6253,-7,9,18,-546,188,304
6226,-1277,-5250,7339,10333,-5908,-15,-3,23,-302,491,830
6190,-495,-4703,7142,9395,-5215,-24,-6,22,-121,800,1403
6214,250,-4042,7037,8346,-4513,-21,-20,5,-86,989,1745
6045,615,-3802,6945,7279,-3696,-15,-27,-26,-80,1184,2098
5801,890,-3270,6862,6538,-3052,-17,-34,-32,-43,1287,2328
5589,996,-2427,6582,5744,-2226,-20,-47,-37,52,1384,2635
5318,1778,-1668,6291,5116,-1682,-23,-45,-33,118,1439,2870
4887,2240,-1172,5878,4319,-1119,-26,-43,-18,152,1491,3177
4405,3127,-660,5532,3659,-683,-25,-38,-2,171,1525,3401
4069,3845,-149,5041,2579,-22,-23,-42,-3,187,1587,3710
3717,4872,741,4720,1545,413,-17,-44,-16,264,1629,3889
3401,5536,1158,4293,635,803,-12,-38,-3,421,1661,4045
2951,6609,1582,4039,-320,1066,-6,-34,26,528,1671,4153
2596,7448,1958,3836,-941,1403,-3,-30,41,602,1678,4238
2374,8613,2543,3413,-2379,1954,1,-36,44,652,1674,4322
2268,9365,3077,3308,-3440,2357,4,-41,34,722,1655,4325
2289,10496,3447,3172,-5088,2896,6,-34,26,797,1596,4230
2298,11276,3684,3249,-6172,3123,9,-32,20,995,1527,4088
2280,12118,4451,3379,-6936,3456,16,-40,8,1309,1447,3839
2261,12782,4832,3321,-7735,4092,15,-43,-1,1305,1399,3654
2335,13667,5026,3410,-9177,4483,11,-19,-24,1109,1299,3318
2550,14619,5014,3574,-10343,4849,11,-28,-22,944,1174,2974
2692,15268,5456,3895,-11793,5514,8,-27,-13,677,968,2432
2699,15980,5991,4057,-12819,5842,4,2,-8,429,788,1952
2646,16566,6184,4193,-13411,5958,4,17,-6,77,500,1190
2507,17368,6177,4183,-13615,6007,9,13,-13,-267,253,559
2544,17693,5859,4148,-13261,5754,13,17,-14,-661,-71,-318
2575,17373,5294,4043,-12653,5418,10,11,-6,-863,-273,-945
2376,16518,4963,3777,-11534,4856,5,12,-10,-994,-492,-1685
2144,15258,4481,3564,-10818,4526,5,14,-12,-952,-631,-2159
1964,14334,4227,3213,-9695,4113,7,14,-14,-717,-808,-2713
1832,13055,3843,3034,-8606,3982,6,11,-10,-577,-938,-3078
1753,12339,3523,2937,-6966,3663,6,21,-15,-613,-1131,-3489
1703,11514,3136,2879,-6073,3288,5,18,-27,-728,-1264,-3732
1667,10872,2746,2902,-5241,2924,7,2,-35,-733,-1419,-3967
1823,9963,2149,2962,-4584,2626,7,3,-42,-546,-1508,-4078
1937,9222,1682,3267,-3602,2351,6,12,-37,-120,-1611,-4137
2149,7948,1355,3642,-2627,1980,1,27,-25,173,-1688,-4116
2224,7012,1191,4131,-774,1453,-4,31,-12,104,-1769,-4041
2317,5702,871,5241,377,841,-11,33,-12,-662,-1802,-3866
2713,4647,216,5739,204,579,-18,35,-8,-1129,-1746,-3735
3649,3247,-560,6268,270,301,-41,46,36,-1206,-1623,-3586
4349,2145,-1041,6376,992,118,-34,58,47,-955,-1531,-3474
5235,1209,-1731,6595,2350,-184,-7,50,23,-607,-1405,-3279
5629,483,-2476,6625,3686,-443,0,80,24,-476,-1312,-3090
6188,-688,-3492,6517,5605,-763,32,56,5,-501,-1162,-2773
6490,-1248,-4250,6265,7088,-1066,50,48,-37,-628,-1049,-2463
6655,-1697,-5019,5982,8532,-1374,54,77,-53,-853,-922,-1936
6751,-1669,-5599,5839,8903,-1494,58,57,-52,-938,-838,-1474
6762,-1537,-6137,5965,9117,-1886,59,54,-58,-846,-722,-820
6620,-1419,-6703,6312,9381,-2318,54,45,-33,-687,-625,-337
6536,-1168,-6792,6688,9166,-2945,35,38,-20,-484,-441,302
6440,-610,-6725,6910,8922,-3198,18,17,-27,-423,-255,742
6334,179,-6602,7195,8282,-3325,7,-14,-21,-433,-3,1284
5997,950,-6057,7229,7649,-3084,-8,-4,16,-397,180,1665
5693,1376,-5414,7113,6503,-2717,-13,0,30,-227,401,2159
5305,2005,-4471,6977,5785,-2402,-12,-4,20,-47,539,2516
4941,2593,-3790,6706,4859,-2032,-8,-10,1,159,712,2955
4419,3228,-3232,6474,4255,-1665,6,-28,-7,253,840,3265
4084,3758,-2744,5994,2883,-1228,21,-41,-34,380,1004,3679
3501,4329,-1902,5524,2067,-820,20,-8,-53,539,1078,3915
3361,4935,-1056,5362,1194,-273,13,-13,-27,666,1123,4084
3079,5859,-97,4971,-139,344,6,-29,0,794,1144,4253
2785,6575,166,4494,-805,572,0,-24,13,911,1132,4348
2530,7377,751,3775,-1633,759,4,-49,7,969,1090,4476
2336,7889,1562,3387,-3025,1371,3,-62,-6,944,1076,4579
1891,8541,2385,3265,-5462,1898,-1,-25,-13,1108,1047,4616
1493,9045,2585,3301,-6914,2257,6,-18,-40,1433,1022,4513
1250,11265,3781,3335,-8427,2742,22,-39,-92,1896,982,4252
1216,13350,4972,3312,-9493,3170,26,-30,-100,2109,963,4003
1165,15707,5985,3490,-10866,3574,21,-9,-82,2137,911,3583
1419,16937,6287,3600,-11553,3936,16,-12,-49,1870,829,3203
2133,18651,6971,3721,-12753,4525,11,-3,6,1140,649,2572
2490,19104,7344,3754,-13883,4805,11,18,33,558,475,1992
2680,18941,7351,3771,-14713,4726,13,40,58,70,227,1101
2558,18694,7107,3711,-14326,4503,12,45,67,-117,49,390
2403,17846,6555,3476,-13283,4105,19,37,43,-330,-147,-518
2268,16668,6066,3276,-12550,3868,25,33,12,-490,-264,-1113
2135,15456,5692,2887,-11697,3684,31,27,-12,-676,-397,-1822
1889,13941,5142,2760,-10846,3400,37,23,-29,-716,-497,-2315
1803,13065,4895,2711,-9521,3122,36,26,-25,-729,-628,-2872
1702,12243,4526,2710,-8664,3001,27,38,-12,-774,-711,-3201
1803,11677,4071,2800,-7809,2838,19,43,9,-741,-817,-3559
2151,11482,3675,2813,-7241,2775,10,37,29,-561,-909,-3793
2365,11522,3324,2647,-6327,2691,8,24,43,-231,-1061,-4071
2414,11462,2806,2523,-5299,2558,6,9,75,-87,-1195,-4246
2324,11202,2320,2428,-4338,2317,3,6,81,-55,-1340,-4380
2055,10622,1896,2537,-2953,1853,-1,6,78,-155,-1519,-4479
1690,9743,1579,2730,-2278,1605,-5,13,42,-268,-1620,-4492
1188,8082,947,2873,-1527,1359,-11,19,-8,-371,-1718,-4485
973,6765,357,3002,-527,1031,-13,18,-34,-462,-1778,-4486
1213,5210,-650,3582,1007,506,-13,17,-30,-772,-1813,-4446
1602,4064,-1518,4099,1844,85,-12,25,-32,-955,-1778,-4359
2507,2827,-2433,4545,3102,-225,5,19,-55,-998,-1653,-4213
3172,1882,-3426,4850,4290,-630,32,-13,-87,-955,-1547,-4065
4123,857,-4796,5362,6019,-1312,23,31,-47,-1014,-1378,-3771
4946,-238,-5699,5599,7593,-2057,18,49,-13,-998,-1236,-3488
5927,-1107,-6782,6171,9593,-2733,27,15,-2,-892,-1016,-2968
6320,-1662,-7491,6613,10880,-3319,20,18,1,-798,-824,-2450
6663,-2063,-8230,6838,12088,-3991,7,36,40,-699,-514,-1647
6799,-2201,-8324,6995,12820,-4103,-2,30,47,-661,-248,-1006
6696,-2240,-8158,6980,12859,-4170,-15,13,56,-603,101,-162
6570,-1825,-7793,7022,12228,-4216,-30,18,52,-530,320,440
6342,-1021,-7002,7126,10925,-4035,-36,9,50,-401,546,1133
6157,-519,-6435,7087,9947,-3675,-41,-12,58,-263,696,1532
6040,-112,-5816,6977,8630,-3053,-42,-22,60,-39,881,1950
5824,344,-4962,6805,7842,-2496,-39,-37,39,165,1003,2209
5628,594,-4246,6455,7230,-1853,-33,-45,22,344,1128,2526
5248,1059,-3588,6252,6712,-1438,-25,-50,13,418,1187,2760
4922,1579,-3211,5887,5974,-731,-19,-49,4,423,1250,3102
4501,2111,-2557,5583,5325,-253,-13,-46,-10,429,1292,3371
4094,2467,-2111,5111,4325,246,-12,-43,-19,483,1339,3645
3582,3140,-1379,4595,3466,656,-8,-44,-14,613,1391,3967
3165,3834,-764,4153,2464,868,-4,-39,-11,699,1438,4195
2639,4769,145,3596,1253,1308,0,-30,5,851,1519,4476
2262,5518,788,3210,167,1801,5,-28,6,934,1584,4645
1680,6698,1856,2750,-781,2273,19,-26,-6,830,1610,4767
1390,7657,2622,2348,-2064,2633,29,-29,-13,759,1589,4828
1112,9326,3418,2149,-3852,2737,34,-30,4,1005,1538,4864
1015,10776,4407,2051,-5013,3283,35,-27,21,1260,1518,4860
1250,12642,5670,1983,-6630,3962,35,-14,13,1516,1507,4744
1393,13931,6137,1926,-7940,4552,29,-14,10,1527,1481,4559
