-2199,-1614,-9056,2412,1771,2318,-52,-66,-111,4402,-1786,-2029
-2554,-586,-9265,2414,2577,1832,-64,-73,-98,4642,-1888,-2030
-2446,356,-9174,3088,3051,1056,-75,-63,-96,4836,-1993,-1936
-2181,-217,-8365,3247,3417,175,-121,-56,-87,4947,-2010,-1823
-2241,-1280,-7536,3350,4039,-553,-169,-49,-52,4958,-2000,-1731
-1948,-761,-7545,3241,5095,-966,-189,-37,-70,4688,-1954,-1686
-1503,-391,-7802,3127,5770,-1125,-170,3,-128,4373,-1923,-1663
-404,-1562,-7287,3102,5495,-1299,-125,39,-228,3967,-1889,-1519
-564,-2427,-6824,3187,4914,-1922,-82,70,-265,3879,-1885,-1387
-338,-1744,-6121,2574,4737,-3052,-78,37,-222,3973,-1934,-1373
149,-656,-5853,2128,5154,-3773,-68,27,-154,3957,-1968,-1457
698,-946,-5089,1687,4903,-4809,-35,29,-146,3846,-1977,-1553
525,-1912,-4355,2506,4003,-5626,-8,15,-163,3970,-1920,-1603
412,-921,-3845,2555,3859,-6624,-49,-5,-127,4423,-1791,-1678
405,309,-3456,1968,4951,-7195,-155,-17,-58,4552,-1713,-1772
237,1404,-2902,952,5934,-8202,-210,13,-49,4184,-1727,-1849
618,1386,-2310,1370,5571,-9018,-220,37,-103,3887,-1728,-1827
2237,1151,-1315,1792,5061,-10075,-207,23,-160,3638,-1542,-1685
1802,1312,-777,1184,4647,-10864,-184,49,-172,3356,-1349,-1685
1370,1851,-655,387,4421,-11673,-176,84,-144,2888,-1144,-1842
1172,1883,-748,153,4074,-12201,-147,91,-148,2561,-1029,-1933
2078,2730,-1138,-50,3441,-13212,-126,82,-186,2424,-871,-1994
2710,2585,-1604,-208,3207,-13578,-106,70,-228,2324,-680,-2070
2383,1911,-1293,-756,3585,-13458,-83,53,-246,1918,-318,-2255
1565,1999,-769,-936,4453,-12747,-62,45,-234,1430,-22,-2396
822,3179,56,-1536,4618,-11735,-37,39,-221,863,283,-2422
559,4706,698,-1886,4195,-11061,-33,27,-231,841,399,-2377
712,6095,1598,-1996,4128,-10765,-44,18,-247,1000,458,-2370
500,7038,2341,-2349,4462,-10382,-48,33,-285,872,534,-2497
538,6916,2855,-2658,5746,-9708,-36,43,-325,516,669,-2697
1164,7512,3770,-3095,6991,-8456,-13,50,-316,261,803,-2730
1568,9217,4491,-3554,7276,-8242,65,108,-369,422,772,-2503
1071,11431,5289,-3202,8591,-7662,95,121,-348,488,719,-2372
1176,12895,6855,-2703,10322,-6777,86,149,-248,96,792,-2411
1370,14380,9042,-2526,12872,-5202,61,212,-173,-551,931,-2287
1229,15899,10751,-2460,13977,-4063,13,285,-148,-749,950,-1955
903,18319,11922,-2201,14805,-3175,-17,243,-144,-648,783,-1307
706,19572,12120,-1571,15040,-2600,-71,172,-80,-458,595,-902
855,19574,12125,-1041,15197,-2087,-92,138,-46,-117,395,-420
906,18293,11480,-943,15238,-2189,-90,94,-56,29,271,-23
846,16044,10302,-1108,14055,-2426,-81,29,-82,-137,138,487
740,14469,9247,-1346,12708,-2793,-60,-59,-104,-349,36,796
431,12670,8030,-1588,10651,-3396,-36,-109,-97,-549,-130,1086
170,11574,7150,-1687,9204,-4142,-6,-156,-51,-503,-288,1211
-212,10236,6025,-1601,8835,-5275,17,-179,-17,-415,-481,1293
-495,9139,5250,-1527,8658,-6033,41,-205,10,-490,-559,1379
-589,7733,4241,-1789,8538,-7049,51,-206,31,-724,-592,1528
-617,6661,3405,-1768,8386,-7836,58,-183,67,-1016,-577,1651
-485,5664,2377,-1449,8605,-8737,73,-161,80,-1745,-486,1794
-483,5128,1877,-1067,8377,-8962,98,-153,75,-2487,-375,1863
-568,4142,787,-1134,7874,-9043,112,-132,70,-3156,-222,1912
-360,3324,105,-834,8008,-8980,116,-93,89,-3394,-169,1903
-195,2841,-818,-434,8538,-8909,127,-94,75,-3716,-129,1871
-180,2317,-1188,-601,8688,-8863,124,-115,78,-4040,-128,1842
-162,1592,-1976,-702,8324,-8924,114,-138,102,-4264,-149,1815
-159,1348,-2582,-291,7348,-8542,118,-132,128,-4074,-138,1754
-647,1351,-3325,187,7502,-7730,153,-127,119,-3633,-33,1754
-1367,1439,-4511,349,8068,-6743,177,-129,84,-3139,162,1784
-1243,562,-5445,192,8499,-6302,174,-116,67,-3064,231,1824
-1132,-202,-5847,532,8302,-5659,157,-106,96,-3210,227,1823
-1725,-667,-5888,1012,8199,-4929,151,-84,119,-3301,254,1811
-2890,243,-6732,1329,8133,-4164,164,-69,116,-3395,386,1812
-2822,1150,-7983,1505,7933,-3613,194,-24,28,-3699,489,1844
-1838,83,-9048,1651,6530,-3124,194,-13,-25,-4164,578,1906
-1745,-1097,-9051,1974,5287,-2973,174,-16,6,-4150,561,1886
-2331,-647,-9519,2615,5389,-2743,175,-32,35,-3684,498,1677
-2490,1819,-10287,2919,6602,-2505,203,-39,45,-3587,545,1551
-2187,3535,-11201,3302,7178,-2473,218,-16,20,-4070,721,1562
-1725,2598,-11738,3317,6235,-2306,209,-3,18,-4395,849,1574
-1517,218,-12297,3667,4438,-1872,194,5,20,-4107,942,1530
-2097,802,-12742,4027,4437,-1208,186,30,48,-3363,1009,1513
-2633,3460,-13059,3957,5776,-910,186,35,65,-2756,1129,1496
-3229,4036,-13343,3969,6462,-354,158,39,106,-2992,1298,1566
-3970,2878,-13245,3834,6253,785,130,39,81,-3838,1586,1734
-3735,2436,-12731,3294,4733,1595,90,53,42,-4214,1718,1855
-3101,3019,-12078,2535,2648,1884,72,36,-2,-3839,1641,1929
-2835,2303,-11686,2550,2790,2429,58,54,14,-3332,1462,1955
-3581,2097,-11285,2691,3178,3994,43,97,65,-3097,1386,1968
-4245,2375,-10817,2173,2447,4552,42,121,111,-3249,1419,1969
-4787,1920,-9832,1423,643,4931,33,96,202,-3300,1373,1998
-4933,1160,-9380,754,-2141,5453,6,118,267,-2693,1144,1954
-4995,-1161,-8845,664,-2695,6400,-15,165,290,-1947,1009,1882
-5044,-2399,-8413,475,-2564,7725,-22,202,274,-1669,1019,1840
-5014,-3180,-7933,-169,-3459,8238,-32,199,277,-2057,1027,1770
-4887,-3616,-7065,-994,-5781,8627,-39,173,303,-2579,874,1596
-4922,-3895,-6660,-1394,-7519,8689,-35,159,322,-2606,660,1396
-4728,-4930,-6596,-1590,-9092,8552,-25,131,307,-2386,376,1128
-4222,-6177,-6350,-1396,-10539,8020,-13,70,240,-2049,187,912
-3979,-6859,-6510,-1170,-12341,7563,-17,14,201,-1273,-9,506
-4059,-6021,-6744,-1108,-12663,7385,-38,-52,156,-576,-134,69
-4121,-5948,-6759,-1279,-11823,7297,-47,-66,101,285,-296,-567
-4248,-6051,-6902,-1276,-10714,7522,-67,-122,104,789,-444,-973
-4045,-5259,-7111,-1377,-8900,7956,-68,-129,53,1305,-647,-1330
-3908,-4350,-7388,-1160,-7781,8127,-58,-130,47,1599,-841,-1506
-3604,-2919,-8057,-496,-6616,7974,-52,-161,61,2093,-1127,-1719
-3400,-2470,-8359,-64,-5424,7552,-51,-152,-62,2575,-1327,-1846
-3306,-2292,-8595,349,-2985,6752,-67,-148,-129,3067,-1564,-1952
-3166,-2414,-8486,693,-527,6232,-109,-175,-150,2966,-1688,-1968
-2963,-2607,-8464,1280,1065,5735,-128,-180,-113,2158,-1698,-1893
-2679,-2584,-8396,1853,877,5187,-111,-165,-114,1664,-1618,-1777
-2561,-1934,-8736,2822,211,4445,-110,-108,-132,1666,-1506,-1680
-2380,-1502,-8735,3094,-31,3935,-141,-99,-108,2100,-1463,-1718
-2037,-1579,-8346,2976,73,3591,-198,-125,0,2786,-1470,-1820
-2075,-1654,-8224,2744,1189,2903,-215,-106,67,3771,-1544,-1904
-1780,-2059,-8227,3567,1908,2428,-187,-57,45,4334,-1639,-1893
-1583,-2161,-8303,3926,2639,1592,-185,-29,-11,4811,-1755,-1834
-1242,-1710,-8030,3717,3240,730,-217,-53,4,4977,-1858,-1829
-962,-750,-8045,3269,4178,-661,-221,-59,22,5077,-1991,-1857
-506,-707,-7501,3496,4355,-1708,-178,-38,5,5181,-2053,-1881
-51,-1478,-6819,4034,4304,-2862,-141,-21,-16,5538,-2039,-1782
164,-2297,-6058,3873,5043,-3625,-146,-4,-3,5693,-1947,-1656
170,-2233,-5517,3065,5658,-4711,-157,2,-4,5432,-1886,-1601
748,-1145,-4824,2706,5464,-5289,-139,5,-40,5186,-1878,-1577
797,23,-3540,3477,4665,-5907,-119,24,-38,5133,-1856,-1524
1098,20,-2891,3168,4269,-6567,-110,3,-19,5265,-1772,-1484
933,-480,-2145,2580,4583,-7401,-118,15,-7,5253,-1662,-1488
995,378,-1519,2236,4831,-7925,-132,6,-22,5012,-1593,-1526
1282,1735,-534,2222,5201,-8235,-140,17,-48,4483,-1464,-1487
1731,1944,-49,2479,4837,-8345,-145,37,-78,4005,-1322,-1421
1657,303,143,2127,4450,-8545,-130,70,-96,3239,-1134,-1406
1815,1034,219,1450,3887,-8845,-106,113,-121,2634,-1013,-1443
2641,3903,390,696,2850,-9120,-82,132,-149,2181,-919,-1626
2535,5250,1204,539,3035,-9193,-48,109,-182,2174,-871,-1772
1880,5135,2070,613,3987,-9328,-34,85,-189,2138,-818,-1833
1510,4055,2525,371,3961,-9384,-27,78,-191,2033,-775,-1815
1975,3646,2276,-379,3508,-9716,-25,127,-242,1945,-743,-1831
1870,5576,2256,-915,3141,-10031,-28,172,-283,1863,-714,-1921
1948,8342,2325,-1394,3063,-10243,-30,144,-296,1762,-658,-2065
2288,9175,2159,-1912,3869,-10217,-30,108,-283,1419,-543,-2255
2473,7655,2152,-2080,3946,-10280,-5,106,-263,1061,-444,-2312
2215,6915,2259,-2394,3804,-10443,21,81,-256,827,-334,-2372
2440,8228,2568,-2300,4131,-10163,45,59,-295,909,-242,-2434
2190,9478,2699,-2159,5402,-9795,56,104,-341,1036,-152,-2433
1733,10142,3087,-2564,6509,-9739,59,167,-347,841,-120,-2416
1420,9892,3496,-2452,7455,-9501,49,187,-278,199,-51,-2449
1779,10515,4526,-2253,8391,-9347,30,132,-203,-321,64,-2478
1758,11153,5012,-2102,10100,-8691,33,116,-174,-582,238,-2401
1326,13015,6636,-2090,11349,-8169,44,163,-162,-397,325,-2147
948,14729,7315,-1645,13487,-7328,48,176,-135,-16,394,-1651
1333,16122,8123,-872,15072,-6492,32,149,-71,-51,440,-1270
1668,16797,8753,-412,16000,-5762,23,147,-23,-599,442,-722
1456,16620,8942,-509,15647,-5154,13,92,27,-980,402,-334
1269,16789,8790,-1177,14904,-4501,8,33,37,-964,313,169
1239,16896,8590,-1562,13915,-4321,9,-22,59,-608,223,562
1119,16440,7690,-1514,13221,-4408,17,-60,70,-190,87,1012
946,15558,6810,-1451,12750,-4524,30,-85,93,-405,30,1280
642,13592,5572,-1834,11321,-5004,37,-104,127,-1158,-32,1573
226,12039,4722,-2150,9929,-5482,51,-127,143,-1593,-122,1749
12,9789,3260,-2272,8994,-6412,67,-149,148,-1925,-249,1911
-242,8441,2316,-2133,8841,-7118,88,-150,147,-2328,-294,1988
-190,6724,980,-1891,8817,-7870,108,-125,141,-3150,-275,2064
60,5476,436,-1942,8695,-8306,113,-102,138,-3877,-233,2086
166,4019,-123,-1854,8163,-8427,121,-83,134,-4464,-198,2062
-43,3359,-512,-1483,7251,-8368,134,-83,127,-4767,-194,1978
-424,2836,-1190,-1085,7181,-7779,151,-96,104,-4627,-188,1895
-359,2360,-1406,-829,7882,-6848,143,-90,80,-4350,-149,1805
329,1953,-1463,-988,7965,-6626,105,-138,120,-4294,-174,1752
475,2240,-1813,-719,7615,-6422,92,-99,98,-4121,-273,1673
-481,3044,-2647,92,7281,-5948,107,-106,109,-3850,-313,1583
-1112,2866,-2991,715,7356,-4885,107,-116,80,-3527,-218,1516
-910,1550,-4031,585,7816,-4369,68,-129,83,-3432,-111,1518
-976,920,-4881,800,7941,-3937,41,-88,103,-3502,-96,1447
-1996,308,-5796,1468,8161,-3448,52,-63,103,-3576,-126,1389
-2725,-124,-6688,2029,8254,-3190,66,-67,72,-3728,-141,1278
-2153,-384,-7913,2347,7887,-3053,51,-39,57,-3948,-131,1252
-2056,-1231,-8173,2715,7132,-2737,39,-1,60,-3988,-5,1310
-2995,-1044,-9158,3107,7256,-2483,53,28,63,-3731,139,1333
-3834,-83,-10376,3077,8322,-2277,78,37,45,-3513,307,1263
-3443,1494,-11847,2995,8717,-2021,98,35,35,-3824,456,1292
-2435,819,-12371,3082,8012,-1480,108,32,40,-4394,644,1382
-2448,-732,-12080,3412,6797,-777,133,23,33,-4405,789,1458
-3330,-393,-12015,3117,6051,258,169,16,48,-3791,893,1584
-3791,1205,-11923,2942,6022,1074,188,35,76,-3301,917,1605
-4170,3341,-12407,2609,5611,1653,191,38,137,-2902,906,1631
-3839,2514,-12967,3068,5057,1840,178,50,190,-2752,858,1645
-4014,150,-12668,3099,5165,1920,141,98,235,-2900,840,1625
-4230,37,-12445,3222,5883,1937,121,121,235,-3562,880,1613
-4590,2285,-11959,3238,5432,2341,121,96,212,-4631,1051,1704
-5041,2625,-11955,2108,2569,3137,115,110,179,-5344,1241,1884
-5583,1301,-12119,1219,540,3695,95,119,102,-4830,1185,2014
-5330,327,-11450,560,-1059,4674,95,69,80,-3492,922,2051
-5059,-389,-10192,337,-2011,5207,101,71,79,-2505,673,2001
-5634,-690,-9702,405,-2290,5892,98,109,119,-1625,471,1888
-6152,-810,-8971,436,-2206,6940,91,103,157,-1547,472,1879
-6059,-1007,-8101,-298,-3019,7684,64,113,167,-2085,501,1942
-6007,-2820,-7569,-1007,-5772,7416,34,135,171,-2522,379,1948
-6033,-4732,-6843,-950,-9312,7530,16,118,184,-2307,95,1766
-5383,-5546,-6169,-621,-11046,7652,20,81,178,-1637,-78,1459
-5184,-5086,-5747,-397,-12293,7287,23,51,174,-407,-223,983
-5134,-4236,-5421,-201,-11791,7043,22,15,164,458,-284,609
-4940,-4399,-5622,-111,-10085,7113,7,-20,144,806,-275,183
-4682,-4959,-6072,-238,-9250,7200,-13,-49,123,524,-239,-80
-4555,-4387,-6480,-306,-9107,7202,-23,-75,119,173,-274,-401
-4463,-3443,-7306,-227,-9061,7175,-28,-93,98,382,-360,-629
-4594,-3024,-7893,-103,-8226,7161,-42,-119,85,1108,-507,-896
-4433,-2529,-8700,84,-7229,7163,-51,-140,67,1674,-627,-1049
-4410,-2548,-9335,245,-5891,7067,-68,-135,30,2254,-825,-1215
-4342,-2424,-10123,345,-5249,6797,-74,-141,-2,2652,-998,-1309
-4408,-2209,-10585,498,-4358,6316,-81,-159,-41,3420,-1250,-1469
-4023,-1623,-10526,887,-3231,5796,-81,-170,-52,4063,-1425,-1574
-4041,-2208,-10251,1244,-1801,5299,-83,-166,-69,4556,-1554,-1611
-3964,-2483,-9906,1769,-18,4526,-102,-140,-71,4826,-1656,-1587
-3642,-2317,-9540,2002,1184,4110,-134,-152,-49,4764,-1704,-1595
-3543,-1873,-9328,2148,2342,3647,-141,-145,-22,4421,-1749,-1577
-3146,-1483,-9024,2511,3012,3168,-132,-84,-25,4115,-1769,-1510
-2843,-1757,-8458,3218,3112,2496,-146,-52,-31,3713,-1767,-1417
-2531,-2560,-7941,3355,3060,1899,-186,-71,20,3514,-1752,-1436
-2363,-3160,-8271,3249,3065,1075,-203,-81,73,3478,-1772,-1613
-2164,-3445,-7943,3287,3419,584,-185,-62,68,3673,-1799,-1740
-1876,-2596,-7598,3451,3845,-85,-151,-19,38,4188,-1827,-1728
-2125,-1929,-6230,3306,4178,-956,-143,1,27,4646,-1870,-1657
-2722,-1678,-5591,2783,4849,-2589,-152,-17,73,5061,-1996,-1688
-2552,-1608,-5154,2751,5574,-3694,-160,-31,73,5135,-2075,-1755
-2134,-1400,-4520,3332,6041,-4478,-161,-24,44,4912,-2005,-1738
-1309,-1369,-3443,3243,6055,-5048,-172,11,17,4591,-1835,-1627
-1142,-1147,-2849,2477,6006,-5992,-175,24,-15,4140,-1633,-1515
-1038,-674,-2271,2071,5748,-6657,-174,30,-42,3910,-1557,-1516
-825,107,-1816,1778,5521,-7511,-168,37,-44,3818,-1475,-1542
514,280,-1382,1950,5633,-7806,-161,30,-39,3716,-1365,-1540
1050,133,-765,2047,5396,-8274,-136,43,-44,3386,-1156,-1532
976,559,-146,1807,5371,-8561,-120,41,-51,3131,-1026,-1557
465,1388,189,1225,5182,-8951,-100,44,-102,2871,-903,-1582
1307,2985,469,1070,4797,-9321,-95,41,-148,2850,-832,-1550
1922,2902,1026,727,3945,-9910,-83,59,-205,3013,-735,-1556
1446,2133,1820,811,4034,-10029,-60,59,-240,3107,-643,-1661
1408,1575,1693,444,4975,-9876,-30,84,-268,2860,-514,-1780
1939,3517,1609,-180,4937,-9651,-2,116,-306,2103,-353,-1867
2231,5598,1780,-839,4252,-9671,27,113,-351,1839,-319,-1864
1984,6925,2032,-1163,3412,-9927,36,106,-361,2187,-352,-1894
1298,6946,1803,-1072,3817,-10083,37,116,-347,2464,-350,-1978
1136,6366,1347,-1216,5524,-10137,38,127,-362,2049,-231,-2108
1689,6787,1153,-1440,6130,-9799,20,128,-411,1224,-81,-2182
1983,7906,1138,-2068,5672,-9513,14,127,-449,539,85,-2188
2002,9416,1324,-2711,5373,-9377,43,153,-474,597,144,-2181
1743,10142,1721,-3019,5798,-9313,66,156,-453,818,175,-2174
1276,9513,3030,-2147,7081,-8780,58,116,-378,825,243,-2200
1184,9114,4561,-2086,9029,-7727,60,139,-353,547,362,-2081
581,11637,6408,-2192,9990,-7279,39,256,-321,330,365,-1919
813,15518,7674,-2276,10961,-6862,-8,223,-202,264,281,-1672
1802,16857,8984,-1963,11894,-6431,-45,174,-124,259,240,-1448
2176,15186,10440,-1272,13085,-5763,-62,148,-40,98,243,-1068
1192,11959,11758,-1039,13578,-5338,-44,99,8,-145,250,-756
791,11340,11846,-979,14223,-5233,-19,61,66,-467,226,-335
502,11828,10925,-883,14097,-5314,-20,58,80,-591,202,38
743,11821,10078,-771,12965,-5707,-50,22,41,-522,170,554
1234,11014,8736,-728,11954,-6122,-60,-20,11,-390,154,889
1400,10174,7962,-921,10590,-6725,-53,-57,27,-375,127,1202
1286,9156,6836,-1125,9769,-7469,-32,-87,56,-607,83,1404
962,8246,5863,-1131,8715,-8417,4,-126,85,-1131,34,1587
601,7352,4566,-1089,8516,-9030,20,-144,127,-1617,61,1664
522,6421,3778,-1037,8194,-9435,32,-142,186,-2120,158,1705
639,5536,2760,-968,7896,-9489,41,-113,209,-2598,340,1749
381,4843,1975,-911,7839,-9269,57,-125,176,-2815,469,1802
387,3997,921,-894,8027,-8926,69,-123,145,-3034,562,1939
684,3735,218,-791,7711,-8670,88,-125,83,-3182,576,2001
1113,4049,-310,-308,7137,-8034,105,-108,97,-3173,575,1973
802,4572,-1088,-72,6988,-7638,121,-109,128,-3032,551,1932
195,3832,-1584,61,7579,-7409,116,-134,129,-2893,501,1955
-169,3164,-2709,49,7903,-7475,93,-148,111,-2984,483,1966
-81,2936,-3862,651,7847,-7317,90,-133,102,-3157,530,1950
-106,1028,-4631,986,7845,-6962,111,-90,64,-3257,621,1932
-624,16,-4871,1659,7611,-6212,122,-83,47,-3372,720,1934
-1346,198,-5531,1477,7705,-5805,116,-91,45,-3379,759,2051
-987,853,-6381,1519,7385,-5489,107,-65,36,-3175,721,2117
-737,886,-7557,1934,7244,-5172,123,-56,28,-3017,701,2127
-998,189,-8064,2398,7294,-5099,144,-55,24,-3139,785,2132
-1718,-107,-8952,2510,7249,-5221,150,-48,43,-3580,906,2114
-1881,947,-9795,2890,6618,-5370,153,-13,82,-4431,1103,2012
-1384,1264,-10756,3477,6114,-5097,163,-20,123,-5057,1317,1906
-1298,432,-10886,4194,5507,-4315,177,-5,132,-5914,1648,1810
-1912,-429,-10738,3944,4769,-3398,177,4,130,-6427,1838,1773
-2564,327,-10839,3309,4106,-2163,166,24,130,-6693,1915,1735
-2780,1967,-11629,3459,3391,-1367,156,12,158,-6684,1851,1683
-2003,1956,-12058,3587,3320,-654,139,24,166,-6606,1756,1617
-1622,286,-11174,3637,1701,293,136,30,148,-6328,1599,1569
-2284,828,-10887,3763,834,1117,137,44,173,-5734,1521,1550
-3373,2838,-11014,3376,116,2544,138,35,229,-4516,1430,1494
-3743,2840,-11149,2885,414,3297,115,35,322,-3598,1357,1449
-3327,1341,-11260,2172,336,3709,98,50,321,-2736,1118,1433
-3015,-131,-10851,2047,-535,3801,99,29,277,-2205,846,1347
-3083,-556,-10013,2453,-974,3648,94,44,273,-1406,531,1255
-3757,139,-9576,2491,5,3806,74,70,335,-1038,508,1238
-4605,-1005,-9166,2036,-284,4614,54,56,396,-1255,736,1338
-4523,-2365,-8617,1307,-2033,4960,27,79,410,-1426,877,1430
-4523,-3456,-7988,1042,-4301,6238,3,88,377,-1163,835,1406
-4594,-4229,-7274,904,-5469,8109,-4,98,315,-946,781,1339
-4669,-4245,-6957,272,-7403,9438,4,92,243,-935,688,1136
-4335,-4589,-6678,134,-8948,9989,3,68,217,-953,468,855
-4098,-5176,-6384,89,-10171,10317,5,36,187,-663,104,443
-4225,-5240,-6408,67,-10447,10124,11,30,166,-152,-131,145
-4094,-4654,-6494,353,-9750,9547,12,2,116,674,-380,-227
-3942,-4001,-6830,511,-8758,9103,1,-8,74,1125,-511,-477
-3857,-3775,-7057,588,-7113,8423,-14,-35,28,1339,-644,-810
-4032,-3441,-7600,613,-6040,7811,-16,-61,20,1334,-734,-1014
-3945,-2641,-8185,780,-4989,7131,-19,-94,21,1397,-838,-1219
-3820,-1944,-8559,1132,-4455,6678,-22,-116,-1,1657,-900,-1321
-3800,-2132,-8921,1506,-3473,6116,-33,-128,-47,2054,-953,-1419
-3806,-3098,-9530,1754,-2679,5700,-51,-116,-80,2278,-998,-1489
-3897,-3362,-9737,1795,-1869,5362,-74,-125,-80,2420,-1059,-1572
-3898,-2316,-9912,1847,-1175,4960,-78,-129,-86,2574,-1167,-1672
-3726,-1366,-9851,1878,-988,4552,-76,-113,-80,2853,-1269,-1719
-3097,-1641,-9276,2398,-227,3888,-81,-72,-96,3461,-1390,-1754
-2836,-2522,-8654,2753,672,3216,-113,-68,-93,3851,-1453,-1804
-2974,-2868,-8020,2955,2222,2686,-138,-100,-75,4031,-1519,-1872
-2967,-2403,-7925,3016,3161,2263,-151,-101,-76,3969,-1567,-1898
-2308,-1698,-7502,3317,3783,1942,-143,-101,-120,3842,-1621,-1800
-1941,-1465,-6899,3380,3955,1551,-142,-76,-144,3857,-1639,-1682
-1866,-1892,-5970,3032,3854,813,-156,-68,-132,4123,-1699,-1631
-2170,-2373,-5640,2744,4323,29,-159,-50,-110,4434,-1789,-1648
-1833,-3190,-5052,3006,4724,-961,-132,-27,-104,4671,-1894,-1640
-1219,-2684,-4781,3233,4606,-1706,-125,-9,-91,4805,-1930,-1605
29,-1963,-3685,3179,4835,-2916,-140,3,-69,4949,-1954,-1617
-45,-2107,-2674,2927,5414,-3958,-145,19,-53,4952,-1951,-1642
-776,-2326,-2318,2611,5971,-4982,-128,32,-58,4677,-1924,-1653
-763,-2850,-1744,2528,5749,-5622,-110,42,-68,4465,-1848,-1607
-688,-2302,-1184,2087,4854,-6650,-114,31,-58,4363,-1758,-1576
-261,-850,-607,1449,4332,-7701,-145,22,-40,4445,-1733,-1650
-147,-230,57,1329,4225,-8462,-191,28,-45,4693,-1683,-1873
-265,-174,269,1505,5331,-8801,-218,48,-52,4591,-1587,-1949
384,122,157,1618,6154,-9239,-240,38,-101,3733,-1337,-1871
1720,698,471,1286,5281,-9682,-245,24,-150,2956,-1150,-1758
2171,1190,975,450,3740,-10418,-225,46,-167,2624,-995,-1715
1337,1471,1314,117,4116,-10814,-189,70,-163,2683,-902,-1774
899,2152,1390,-77,5028,-11099,-152,81,-156,2442,-775,-1821
1154,3677,1027,-61,5183,-11317,-148,96,-148,1782,-536,-1805
1800,4714,1250,4,4883,-11306,-152,128,-201,1479,-354,-1774
1650,3899,1437,-281,4507,-11047,-147,151,-252,1450,-153,-1762
1498,2737,1433,-791,4340,-10871,-128,160,-324,1555,-52,-1786
1553,2663,1119,-1460,4120,-10525,-91,140,-347,1417,43,-1837
1542,5137,744,-1800,4051,-10430,-44,98,-322,1215,94,-1923
1295,8086,689,-1846,4580,-9726,-9,74,-292,994,179,-2060
1424,9068,1279,-2026,4866,-9251,40,64,-307,947,232,-2084
1839,8595,2142,-2571,5042,-8939,54,53,-312,936,221,-2070
2039,7926,2760,-3004,5150,-8818,61,51,-283,804,201,-2121
1904,8655,3652,-2614,6334,-8107,63,46,-246,548,261,-2248
2028,10371,4818,-2305,7506,-7473,61,56,-190,504,336,-2215
1952,12909,6263,-2003,9352,-7201,76,153,-199,397,337,-1990
1753,14690,7326,-1563,10956,-6920,61,195,-176,66,301,-1860
1639,15181,8178,-1228,12461,-6553,5,213,-47,-350,289,-1606
1625,14384,9150,-1170,13484,-6194,-24,195,-6,-478,288,-1268
1626,12843,10220,-987,14340,-5647,-43,125,-38,-516,338,-744
1678,12411,10251,-984,14552,-5160,-40,58,-45,-476,393,-360
1578,12833,9887,-968,14161,-4345,-10,25,-33,-373,401,108
1322,13481,9138,-988,13724,-3977,0,3,-6,-415,325,430
1130,13483,8388,-1135,12329,-3804,-8,-69,28,-608,129,820
869,12253,7225,-1394,11233,-4001,-24,-127,54,-680,-55,1044
1064,10709,6123,-1671,9905,-4741,-24,-149,67,-732,-272,1287
1165,8805,4752,-1800,9237,-5666,-7,-166,75,-888,-390,1428
1035,7833,3730,-1701,8740,-6471,46,-173,56,-1213,-452,1540
724,6519,2811,-1863,8683,-7557,81,-158,76,-1862,-468,1642
622,5547,2184,-1867,8553,-8193,110,-157,109,-2430,-444,1744
649,4231,1534,-1787,8055,-8679,125,-135,120,-3058,-347,1872
598,3636,1134,-1613,7694,-8930,132,-140,99,-3395,-263,1928
626,3489,633,-1222,7109,-9018,130,-146,60,-3671,-171,1879
496,3293,253,-1002,7107,-8809,137,-131,12,-3635,-114,1808
466,3179,-287,-901,7591,-8169,130,-118,21,-3414,-59,1752
278,2851,-889,-808,7641,-7994,123,-121,66,-3287,-53,1746
212,2346,-1824,-588,7160,-8029,115,-140,90,-3110,-88,1734
246,1643,-2590,-216,7010,-7962,112,-142,79,-2940,-77,1690
307,1304,-3503,223,6983,-7569,112,-119,85,-2759,72,1659
133,1179,-4550,609,7395,-7198,117,-100,104,-2659,241,1644
-317,-138,-5373,1126,7837,-6832,138,-91,75,-2781,445,1604
-804,-975,-6140,1487,8337,-6387,144,-70,58,-3159,582,1571
-834,-339,-7339,1938,9133,-5515,133,-44,78,-4174,793,1539
-761,-550,-8132,1950,8427,-4897,130,-15,74,-4978,927,1558
-790,-1060,-8800,2341,6669,-4102,138,-7,58,-5327,996,1653
-865,-1053,-9380,2473,6278,-3264,150,-28,43,-4844,979,1679
-1078,-662,-10103,2712,6986,-1978,163,-28,52,-4003,929,1561
-926,322,-10617,3018,7693,-1473,179,-3,55,-3751,899,1515
-867,494,-11109,3568,7760,-852,178,7,64,-3943,882,1446
-609,196,-10947,3215,7065,-336,165,12,60,-4121,932,1420
-977,565,-10670,3095,6293,198,155,43,60,-4088,967,1495
-1331,1676,-10630,2845,6145,737,155,67,65,-3659,1006,1676
-1679,2252,-10599,2743,5811,1370,163,70,71,-3405,993,1692
-1851,1806,-10986,2606,5825,2130,166,39,93,-3285,1009,1740
-1988,1109,-11137,2379,5328,2267,170,53,121,-3435,981,1782
-2278,1392,-11099,2925,3951,2377,167,83,156,-3716,932,1784
-2970,2180,-10901,3279,3710,2816,144,117,185,-3908,1021,1787
-3598,2631,-10527,2562,3128,3010,105,109,183,-4273,1176,1792
