32767,2296,10521,30435,-8333,20889,210,149,-225,6956,-1702,-2440
-6108,23333,1773,-3699,26962,-8127,234,239,-278,3758,581,-1640
4370,5196,-2945,4666,14743,-1590,202,-33,-328,607,18,-1001
738,6691,364,5396,6798,5002,139,46,-336,-2503,605,-536
2574,1439,397,4276,1615,4931,58,87,-212,-3337,992,-523
1680,-312,1312,3083,2037,2181,66,-5,-226,-2530,1029,-849
723,954,396,2919,1867,872,123,-146,-284,-2266,907,-936
-102,1861,-278,1907,1419,1090,124,-145,-208,-2081,1095,-1174
-949,4683,100,2456,2378,1376,107,-69,-106,-1605,1249,-1353
-1208,1368,104,911,462,1129,109,9,-75,-1183,1329,-2016
-1661,1998,413,92,442,1117,138,35,-124,-866,1409,-2317
-2085,2406,659,-338,277,1001,163,44,-186,-423,1543,-2740
-3101,2718,1059,-892,996,1227,203,61,-278,-103,1668,-3100
-4146,3409,1545,-1761,2641,2196,226,73,-332,246,1794,-3604
-4959,3161,1644,-2029,3140,2307,255,104,-427,624,1870,-3939
-6281,1630,1421,-2358,3277,2442,305,95,-542,1094,1930,-4259
-7427,543,1369,-2855,4753,2552,362,79,-665,1676,1929,-4633
-9153,-2202,1338,-3393,7752,2625,438,101,-784,1586,1923,-4864
-9974,-3382,1174,-3759,8973,2637,497,133,-819,1174,1924,-4949
-10328,-2458,689,-4003,9568,2599,594,148,-838,926,1935,-4912
-10596,-1733,370,-4773,9669,3151,673,159,-890,589,1982,-4728
-12242,-2099,544,-5529,10621,3433,776,158,-1024,88,2058,-4575
-13611,-3721,770,-6340,10863,3778,843,145,-1136,-869,2259,-4421
-14249,-4258,512,-7216,10027,4123,932,126,-1249,-1168,2412,-4308
-13971,-3179,215,-8046,9160,4155,995,121,-1312,-1219,2536,-4138
-13976,-2027,90,-8893,9442,4393,1036,133,-1397,-1237,2558,-3986
-14153,-911,-25,-9537,10118,4623,1044,151,-1492,-1414,2518,-3705
-14318,86,-236,-9763,10641,4846,1050,152,-1630,-1741,2452,-3428
-14456,1078,-754,-9628,10284,5110,1063,136,-1709,-2103,2341,-2970
-14497,1474,-1137,-9426,9797,5210,1084,92,-1755,-2306,2214,-2541
-14198,1634,-1507,-9214,9111,5179,1089,62,-1733,-2510,1956,-1944
-13797,1593,-1704,-8907,8430,5130,1085,27,-1654,-2548,1718,-1525
-13136,1430,-1907,-8638,7492,4969,1074,7,-1577,-2398,1365,-1062
-12687,1208,-1862,-8521,6828,4821,1061,-21,-1488,-2158,1080,-791
-12028,975,-1724,-8159,6128,4653,1050,-54,-1436,-1740,705,-488
-11490,938,-1612,-7892,5761,4370,1043,-110,-1387,-1424,474,-268
-10867,1155,-1497,-7572,5395,4011,1040,-152,-1353,-1069,238,16
-10465,1588,-1368,-7401,5111,3708,1038,-203,-1322,-854,102,209
-10041,2107,-1173,-7396,4826,3232,1035,-228,-1323,-650,-46,417
-9900,2429,-991,-7512,4607,2858,1034,-237,-1344,-554,-136,535
-9924,2767,-635,-7668,4471,2606,1050,-228,-1366,-508,-213,618
-9817,3050,-532,-7615,4224,2260,1075,-223,-1402,-516,-284,688
-9395,3180,-340,-7476,3990,2013,1092,-244,-1457,-539,-313,725
-9080,3347,-231,-7276,3728,1695,1080,-255,-1480,-555,-320,752
-8956,3458,-103,-7324,3624,1493,1076,-207,-1522,-567,-306,753
-8982,3332,-22,-7352,3553,1328,1097,-145,-1571,-620,-256,727
-9005,3180,201,-7259,3512,1198,1133,-107,-1639,-707,-212,700
-9074,3212,261,-7147,3377,978,1138,-124,-1650,-821,-162,656
-9218,3384,156,-7109,3278,829,1112,-131,-1611,-895,-127,624
-9352,3456,135,-7135,3236,877,1063,-118,-1564,-1008,-76,586
-9415,3423,123,-7162,3283,908,962,-73,-1530,-1114,-34,549
-9450,3319,243,-7260,3294,915,873,-34,-1509,-1270,13,491
-9366,3378,281,-7254,3240,914,776,42,-1449,-1345,31,452
-9213,3313,560,-7149,3220,957,747,89,-1378,-1366,32,442
-9072,3403,773,-7176,3244,1046,765,125,-1295,-1334,32,470
-9038,3539,920,-7351,3144,1022,828,116,-1269,-1211,29,537
-9094,3619,1023,-7612,3072,1021,930,82,-1317,-1057,32,582
-9378,3707,1144,-7916,3046,995,999,84,-1370,-826,67,604
-9714,3754,1330,-8087,3183,1005,1066,135,-1425,-685,132,590
-10172,3887,1543,-7986,3525,1000,1102,178,-1440,-623,262,549
-10379,4025,1541,-7708,3741,971,1155,198,-1489,-693,381,534
-10417,4293,1566,-7374,3961,963,1188,186,-1518,-922,552,555
-10242,4476,1560,-7327,4150,974,1212,174,-1521,-1196,683,590
-10053,4568,1678,-7354,4260,1081,1226,173,-1514,-1554,807,618
-9789,4588,1668,-7397,4130,1165,1242,186,-1522,-2089,955,656
-9501,4500,1665,-7352,3827,1262,1276,195,-1561,-2404,1033,676
-9385,4439,1557,-7230,3462,1388,1309,196,-1601,-2616,1095,712
-9241,4483,1431,-7139,3224,1479,1367,185,-1664,-2636,1108,741
-9142,4497,1336,-7082,3024,1652,1413,171,-1701,-2531,1104,772
-9076,4506,1184,-7138,2975,1720,1463,157,-1750,-2425,1089,774
-9010,4522,1125,-7204,3009,1752,1492,142,-1787,-2314,1067,754
-9179,4670,1171,-7206,3085,1723,1521,116,-1823,-2280,1048,725
-9319,4834,1099,-7280,3135,1741,1547,80,-1846,-2292,1026,693
-9522,5003,882,-7355,3144,1759,1586,42,-1871,-2312,1007,678
-9536,4923,736,-7428,3083,1773,1611,38,-1890,-2315,983,670
-9302,4799,517,-7349,3070,1683,1656,75,-1946,-2292,965,674
-9163,4723,393,-7241,3085,1519,1701,83,-1953,-2254,950,691
-9197,4649,245,-7279,3130,1396,1777,69,-2054,-2256,950,714
-9521,4574,81,-7458,3172,1231,1839,65,-2058,-2337,983,738
-9669,4521,56,-7682,3203,1116,1923,30,-2097,-2444,1032,738
-10055,4501,-65,-8047,3202,1083,1976,4,-2147,-2624,1112,716
-10301,4420,-124,-8159,3184,1115,1993,4,-2190,-2767,1167,693
-10327,4418,-128,-8138,3137,1144,1953,41,-2199,-2923,1206,671
-10273,4382,-248,-8005,3064,1177,1852,96,-2159,-2998,1207,675
-10175,4361,-420,-7904,2964,1297,1768,123,-2118,-3055,1163,709
-10052,4288,-532,-7974,2818,1323,1672,164,-2012,-3055,1095,738
-9785,4245,-666,-8029,2698,1335,1640,193,-1912,-3010,1003,747
-9568,4172,-677,-8096,2482,1194,1641,224,-1831,-2876,855,723
-9257,3995,-561,-7977,2327,1023,1647,239,-1782,-2712,744,684
-9065,3802,-533,-7700,2213,825,1633,229,-1769,-2427,614,628
-8919,3635,-331,-7408,2221,637,1581,222,-1755,-2180,540,593
-8953,3536,-140,-7090,2408,494,1527,199,-1741,-1916,473,558
-9125,3549,1,-7042,2561,365,1444,152,-1719,-1813,440,543
-9282,3677,147,-7273,2749,203,1378,95,-1674,-1795,401,522
-9420,3911,320,-7603,2882,82,1290,20,-1555,-1850,374,499
-9451,4005,478,-7936,2970,-15,1246,-40,-1463,-1984,353,461
-9276,4083,565,-8110,2906,19,1214,-143,-1400,-2061,340,432
-9225,4072,660,-8263,2658,-36,1202,-211,-1381,-1979,305,384
-9274,3953,798,-8289,2553,-50,1198,-238,-1346,-1763,270,354
-9289,3818,827,-8276,2628,-12,1195,-226,-1315,-1390,246,328
-9184,3734,845,-8059,2844,59,1193,-213,-1298,-1161,265,319
-9051,3721,830,-7694,3127,106,1193,-221,-1313,-995,328,334
-8911,3666,867,-7419,3286,184,1189,-239,-1354,-983,383,362
-8852,3692,837,-7269,3482,343,1174,-240,-1388,-1100,446,422
-8887,3683,898,-7162,3523,356,1153,-233,-1438,-1269,487,475
-8968,3730,925,-7089,3390,508,1136,-223,-1466,-1510,533,545
-8944,3729,985,-6954,3218,636,1110,-210,-1487,-1626,556,593
-8835,3737,929,-6767,2934,753,1086,-227,-1546,-1654,563,655
-9171,3763,981,-7288,2845,619,1047,-183,-1630,-1602,544,682
-10307,3545,1114,-8439,2868,592,1113,-18,-1606,-1525,533,641
-10662,3478,1418,-8784,2914,679,1224,248,-1586,-1501,572,560
-10036,3477,1352,-8143,2987,709,1328,288,-1733,-1487,646,473
-9413,3629,1065,-6865,3129,711,1306,167,-1797,-1461,730,447
-9056,3827,825,-6712,3414,770,1218,58,-1747,-1512,757,519
-9099,3914,796,-7077,3621,888,1154,24,-1642,-1735,756,673
-9262,3851,814,-7596,3623,1064,1129,18,-1612,-1960,760,762
-9493,3918,717,-8488,3317,1140,1141,24,-1627,-2171,761,837
-9747,4086,656,-9026,3127,1190,1181,49,-1590,-2186,748,881
-9993,4179,601,-9295,2875,1429,1229,62,-1530,-2044,733,920
-10111,4254,567,-9279,2703,1616,1276,67,-1441,-1856,734,918
-9909,4326,467,-8970,2666,1842,1298,75,-1389,-1549,724,883
-9236,4423,291,-8639,2828,1928,1302,86,-1340,-1362,706,851
-8984,4403,208,-8346,3227,1958,1309,65,-1333,-1315,679,841
-8977,4254,147,-8270,3426,1886,1346,40,-1360,-1449,676,867
-9210,4140,182,-8017,3327,1900,1377,34,-1384,-1733,696,930
-9380,3995,239,-7769,3100,1871,1415,13,-1419,-1901,722,977
-9430,3977,315,-7574,2879,1877,1444,0,-1461,-2027,757,1032
-9453,4081,411,-7407,2726,1873,1484,4,-1518,-2094,769,1054
-9373,4107,446,-7241,2608,1864,1520,6,-1574,-2180,777,1048
-9407,4090,455,-7155,2477,1823,1569,-8,-1642,-2250,777,1015
-9437,4028,428,-7157,2318,1710,1596,-20,-1675,-2316,764,935
-9510,3947,493,-7175,2237,1702,1623,-21,-1707,-2327,748,849
-9472,3924,482,-6990,2256,1546,1666,-24,-1767,-2297,731,720
-9326,4011,489,-6856,2545,1513,1708,-38,-1831,-2268,729,635
-9258,4225,515,-6884,2899,1412,1764,-32,-1889,-2275,737,584
-9415,4280,521,-7037,3346,1129,1819,-33,-1935,-2341,740,577
-9817,4244,507,-7337,3593,1034,1900,-30,-2012,-2402,746,596
-10257,4220,474,-7888,3823,774,1964,-49,-2062,-2452,779,606
-10592,4097,515,-8131,3955,709,2021,-44,-2104,-2441,830,600
-10462,3795,536,-7912,4218,755,2034,-67,-2152,-2410,916,601
-10212,3335,558,-7562,4404,659,2023,-135,-2233,-2406,962,638
-10196,3389,577,-7486,4600,559,1996,-171,-2249,-2423,955,755
-10437,3293,605,-7676,5030,625,1927,-106,-2134,-2543,935,860
-10377,3124,672,-7877,5091,678,1861,-32,-2024,-2855,907,941
-9870,2791,830,-7945,4915,624,1767,28,-1902,-3001,869,954
-9509,2147,1237,-7828,4624,523,1707,65,-1841,-2898,748,976
-9140,1659,1508,-7617,4506,456,1671,93,-1775,-2589,623,1036
-8902,1587,1681,-7452,4651,340,1670,124,-1735,-2055,475,1155
-8680,1481,2096,-7410,5019,245,1671,138,-1692,-1719,397,1252
-8640,1335,2475,-7348,5643,-12,1660,117,-1679,-1523,332,1392
-8814,797,2742,-7343,5948,-272,1613,62,-1682,-1535,302,1496
-8935,518,2737,-7545,5969,-468,1562,19,-1676,-1594,273,1641
-8921,64,2877,-7626,5874,-492,1495,-17,-1650,-1532,262,1737
-8880,-315,3039,-7740,6153,-340,1455,-45,-1631,-1306,267,1852
-8662,-817,2945,-7906,6663,-230,1428,-74,-1607,-1074,277,1946
-8307,-1212,2802,-7915,7216,-109,1406,-101,-1592,-758,261,2131
-7929,-2014,2739,-7850,7803,-40,1391,-109,-1588,-627,240,2322
-7732,-2529,2573,-7677,8062,-67,1374,-106,-1582,-623,226,2515
-7588,-2797,2384,-7633,8536,118,1352,-81,-1570,-612,236,2710
-7069,-3061,2096,-7803,9184,196,1320,-56,-1564,-562,251,2833
-6682,-3714,1760,-8054,10248,249,1285,-38,-1574,-487,255,3056
-6236,-4346,1409,-8002,10507,199,1236,-33,-1612,-401,253,3318
-5733,-3945,1203,-7479,10268,94,1210,-40,-1648,-239,245,3723
-4926,-3446,1060,-7189,10372,113,1179,-50,-1675,-83,284,3980
-4697,-3659,971,-7036,10432,115,1158,-40,-1660,-26,367,4230
-4430,-3797,681,-6960,10508,135,1144,-2,-1619,24,422,4358
-4217,-3609,474,-6581,10353,166,1109,-2,-1573,102,494,4516
-3870,-2951,279,-6227,10176,307,1011,-6,-1453,157,520,4627
-3393,-2344,-95,-5960,10263,504,904,-13,-1325,264,518,4770
-2742,-2235,-645,-5867,9717,554,746,-6,-1144,360,519,4874
-2354,-2398,-946,-5339,9309,436,633,13,-976,482,528,4947
-1854,-2383,-1351,-5178,9506,403,555,46,-788,448,554,4915
-1400,-1770,-1834,-4653,8946,260,545,56,-738,581,645,4809
-575,-519,-2267,-4191,8795,157,567,1,-750,743,706,4699
103,6,-2284,-3407,7552,-580,607,-33,-758,867,745,4600
1110,948,-2906,-2699,7257,-1415,663,-62,-701,916,813,4457
1515,1336,-4123,-2152,6483,-2717,673,-69,-651,1116,1097,4184
1551,1507,-5492,-1851,6142,-4291,648,-73,-596,1467,1444,3929
1605,1329,-5807,-1452,5718,-6211,575,-46,-519,2420,2141,3580
1616,2064,-6814,-1684,6329,-6965,547,-40,-458,2972,2946,3306
1491,2923,-8448,-2122,6522,-7362,552,-18,-397,2872,3831,3002
962,2707,-7888,-3085,5100,-6686,572,-3,-343,2108,4856,2537
-27,3142,-6213,-3901,4166,-5152,587,-15,-301,1805,5471,2254
32767,610,32767,23517,-20273,32767,607,-44,-318,1999,-2550,-93
3248,5349,-4996,5420,17332,-6162,689,128,-565,994,1344,1225
-1007,7448,-6095,3053,4170,-4572,705,-223,-523,733,-13,341
-1923,-2885,-1782,2077,5032,3281,659,-261,-676,0,661,369
2881,3861,-42,3047,193,5989,608,-298,-684,-597,1164,285
2673,757,-118,2246,3862,3972,560,-317,-588,-40,1278,225
2579,1433,-756,2908,2293,2481,589,-390,-617,-228,1133,-81
2441,2594,-223,3353,2648,2867,561,-431,-672,-55,1062,-391
2388,2568,12,3459,3240,2822,479,-344,-590,303,875,-707
1425,1437,590,2966,3352,2722,350,-184,-393,347,718,-1006
643,1110,831,2135,3248,1554,258,-113,-227,382,550,-1376
-8,2077,1166,1587,3926,725,184,-24,-68,401,461,-1606
-198,3138,1559,969,4772,331,166,13,-21,246,427,-1909
-817,2914,1589,632,4447,750,157,17,10,-46,461,-2123
-1337,2482,1559,-59,4223,1740,154,-30,43,-154,502,-2424
-2272,2236,1301,-464,3569,2007,158,-108,69,-145,557,-2684
-3054,624,1372,-1543,3626,1546,162,-150,59,-237,731,-3043
-3760,385,1467,-2153,4860,1214,148,-150,52,-408,917,-3245
-4186,414,1744,-2686,6324,1277,116,-97,34,-919,1176,-3321
-5153,1680,2487,-3147,5295,2043,97,-49,0,-934,1325,-3416
-5711,1609,2511,-2986,4936,2541,93,20,-70,-296,1409,-3507
-6932,1139,2614,-2642,6420,2935,112,27,-152,432,1547,-3674
-8222,-34,2706,-2482,7272,3288,166,2,-238,599,1632,-3784
-9240,-662,2159,-2391,7984,3584,219,-27,-269,358,1714,-3831
-9483,-177,1659,-2530,8471,3685,292,-58,-316,-59,1731,-3807
-10117,-104,1378,-3207,9454,4210,344,-77,-407,-148,1693,-3758
-11459,-1351,1483,-3788,11038,4243,412,-81,-576,-22,1645,-3672
-12975,-2952,1250,-3587,11686,4442,477,-72,-703,-435,1602,-3432
-13746,-3835,783,-3481,11213,4737,582,-44,-820,-1100,1650,-3185
-13691,-2958,144,-3468,9533,4803,675,-22,-881,-2009,1781,-2848
-13430,-1212,-403,-3759,8099,4759,795,3,-974,-2425,1896,-2679
-13356,-594,-443,-4765,7058,4884,880,20,-1069,-2454,2061,-2609
-13311,-319,-662,-5685,6085,4753,980,21,-1213,-2050,2159,-2594
-12924,214,-1172,-6981,5974,4809,1052,9,-1307,-1281,2177,-2585
-12528,447,-1520,-7768,6259,4897,1144,7,-1428,-882,2120,-2572
-12226,652,-1634,-8275,6959,5320,1211,-2,-1516,-901,2007,-2495
-12084,855,-1567,-8393,7034,5427,1288,-20,-1622,-1252,1913,-2372
-12074,1086,-1649,-8635,7035,5261,1324,-24,-1662,-1835,1772,-2158
-12020,1459,-1813,-8683,6641,5084,1333,-26,-1663,-2209,1633,-1963
-11999,1615,-1861,-8865,5940,4872,1320,-26,-1640,-2399,1393,-1672
-11959,1966,-1857,-8826,5655,4737,1283,-30,-1595,-2325,1178,-1458
-11883,2236,-1956,-8760,5431,4657,1216,-52,-1522,-2109,862,-1168
-11666,2307,-1881,-8579,5224,4525,1162,-82,-1471,-1867,629,-933
-11351,2440,-1790,-8499,5054,4317,1081,-118,-1394,-1573,419,-695
-10961,2474,-1740,-8234,4964,3813,1031,-144,-1343,-1162,182,-372
-10722,2408,-1594,-8091,4787,3450,987,-181,-1304,-863,36,-138
-10363,2231,-1210,-7799,4702,3028,959,-210,-1279,-516,-111,148
-10153,2282,-973,-7556,4556,2745,920,-256,-1240,-347,-182,341
-9839,2476,-798,-7335,4428,2325,890,-283,-1218,-243,-243,561
-9535,2661,-629,-7173,4245,2145,846,-306,-1212,-243,-275,701
-8994,2833,-443,-6906,3910,1802,812,-330,-1219,-277,-306,858
-8541,2906,-252,-6725,3655,1692,785,-372,-1260,-296,-321,953
-8711,3013,99,-7097,3408,1450,780,-362,-1289,-308,-318,1041
-8985,3027,295,-7694,3310,1419,830,-253,-1293,-307,-294,1061
-8436,3023,703,-7330,3216,1434,903,-128,-1345,-351,-227,1054
-8095,3043,1041,-6650,3023,1208,1023,-147,-1514,-393,-179,1045
-8149,3189,1063,-6435,2739,872,1092,-185,-1663,-367,-122,1036
-8894,3267,986,-6677,2780,856,1156,-220,-1734,-352,-53,1026
-9696,3200,1055,-7285,3014,954,1184,-165,-1728,-497,92,969
-10449,3265,1116,-7708,3200,1022,1202,-97,-1733,-739,236,880
-10512,3419,1075,-7945,3400,1019,1218,-97,-1775,-1139,427,736
-10219,3685,981,-7885,3400,932,1258,-102,-1834,-1436,535,661
-10062,3780,918,-7825,3307,997,1322,-89,-1868,-1780,638,626
-10194,3804,975,-7953,3224,1132,1399,-61,-1878,-1979,724,630
-10356,3778,938,-8143,3124,1286,1477,-31,-1865,-2162,858,615
-10474,3796,916,-8236,3119,1485,1500,-1,-1859,-2259,948,586
-10460,3866,895,-8223,3263,1676,1507,32,-1885,-2389,1018,557
-10224,4028,892,-8055,3341,1771,1491,46,-1911,-2524,1041,571
-10021,4143,844,-7881,3284,1833,1459,65,-1929,-2659,1033,609
-9737,4309,834,-7809,3025,1932,1450,85,-1921,-2752,981,673
-9494,4386,899,-7887,2852,2009,1460,113,-1878,-2726,932,710
-9235,4504,931,-7983,2669,2024,1473,121,-1849,-2578,870,726
-9125,4572,964,-7966,2569,1998,1498,113,-1861,-2409,823,716
-8973,4625,886,-7806,2581,1926,1511,104,-1889,-2156,761,699
-8995,4645,982,-7684,2671,1894,1518,87,-1925,-1994,725,696
-9131,4697,947,-7531,2826,1843,1522,78,-1943,-1869,694,715
-9205,4773,915,-7475,2884,1745,1520,59,-1931,-1857,682,733
-9227,4740,768,-7381,2970,1634,1514,53,-1910,-1924,679,752
-9222,4747,623,-7291,2959,1571,1504,22,-1878,-2030,689,759
-9257,4644,561,-7312,2886,1555,1496,19,-1892,-2192,706,769
-9259,4515,516,-7336,2740,1523,1485,6,-1870,-2262,707,771
-9171,4363,462,-7224,2568,1539,1493,-7,-1858,-2243,689,762
-9094,4352,359,-7077,2540,1531,1525,-22,-1875,-2175,668,760
-9073,4330,289,-6987,2609,1398,1546,-33,-1904,-2098,638,769
-9152,4240,251,-7066,2684,1305,1566,-39,-1931,-2087,621,775
-9321,4220,259,-7210,2697,1138,1585,-60,-1964,-2121,623,767
-9785,4198,164,-7440,2720,1037,1619,-83,-2007,-2163,653,748
-10154,4284,103,-7752,2822,1015,1685,-128,-2037,-2238,718,711
-10236,4329,36,-7829,2817,1091,1720,-113,-2059,-2302,768,680
-10341,4419,-171,-7998,2850,1066,1727,-106,-2108,-2349,803,650
-10732,4440,-458,-8207,2931,1113,1680,-70,-2115,-2380,814,633
-10796,4386,-576,-8358,3047,1214,1600,-28,-2044,-2451,823,614
-10714,4298,-719,-8554,3125,1250,1549,-9,-1976,-2630,838,578
-10433,4212,-802,-8620,3111,1235,1498,9,-1891,-2762,822,556
-9858,4042,-888,-8396,2920,1176,1487,7,-1856,-2803,751,549
-9416,3895,-866,-8001,2748,1154,1490,25,-1842,-2703,670,575
-9040,3663,-711,-7480,2522,943,1499,32,-1850,-2421,554,639
-9058,3515,-571,-7222,2489,831,1494,18,-1874,-2165,477,690
-9285,3505,-270,-7081,2542,642,1468,-6,-1888,-1901,414,741
-9425,3604,-174,-7075,2590,535,1398,-38,-1900,-1797,394,748
-9608,3852,-59,-7170,2674,390,1330,-72,-1891,-1759,380,718
-9725,3994,98,-7349,2720,287,1228,-122,-1809,-1788,363,670
-9640,4059,411,-7670,2821,179,1169,-152,-1738,-1879,344,585
-9448,4123,551,-7888,2835,140,1129,-224,-1652,-1950,331,520
-9149,4091,683,-8072,2732,158,1115,-264,-1595,-1946,308,437
-8964,3962,772,-8114,2689,118,1110,-295,-1525,-1827,280,387
-8858,3737,911,-8034,2742,71,1121,-311,-1512,-1551,252,348
-8826,3680,1004,-8060,2879,51,1134,-320,-1506,-1335,250,345
-8832,3754,1012,-8010,3037,111,1140,-327,-1518,-1081,283,370
-8869,3839,1014,-7861,3203,167,1144,-344,-1532,-958,330,407
-8919,3921,956,-7677,3438,263,1134,-356,-1563,-922,404,478
-9032,3883,876,-7647,3591,334,1112,-347,-1579,-994,452,545
-9044,3857,837,-7513,3602,461,1085,-335,-1595,-1188,515,645
-8982,3764,789,-7402,3541,518,1071,-328,-1619,-1361,565,719
-8922,3670,671,-7272,3336,617,1053,-338,-1666,-1505,607,781
-9232,3582,600,-7504,3063,711,1030,-331,-1721,-1589,641,838
-9910,3475,568,-8064,3056,770,1001,-183,-1689,-1595,657,843
-10040,3293,710,-8355,3054,990,1051,23,-1624,-1613,694,808
-9357,3250,805,-7770,2955,1031,1125,145,-1643,-1619,715,781
-8524,3423,557,-6787,2695,868,1149,108,-1740,-1521,706,811
-8607,3540,472,-6533,2722,808,1128,46,-1870,-1405,707,880
-9386,3426,392,-6874,3001,985,1095,1,-1886,-1402,764,979
-10055,3427,342,-7414,3181,1086,1000,38,-1780,-1593,841,1002
-10273,3536,398,-8247,3419,1309,909,85,-1663,-2012,918,967
-9965,3740,464,-8560,3310,1530,811,96,-1555,-2327,924,943
-9482,3931,584,-8658,2982,1517,784,84,-1531,-2575,836,974
-9359,3929,699,-8796,2535,1507,826,81,-1507,-2534,718,1026
-9649,3882,831,-8968,2024,1591,899,86,-1481,-2138,567,1070
-9893,3895,881,-9015,1887,1702,982,98,-1401,-1695,513,1064
-10072,4013,851,-8823,2006,1824,1010,111,-1338,-1132,508,992
-9954,4119,852,-8446,2411,1796,1007,102,-1294,-879,533,915
-9569,4248,731,-7891,2878,1747,988,85,-1303,-902,574,841
-9369,4218,713,-7646,3053,1738,979,77,-1308,-1113,611,818
-9172,4139,759,-7543,2972,1806,994,72,-1309,-1489,666,804
-9132,3991,843,-7542,2784,1859,1022,79,-1304,-1712,704,780
-9013,3840,926,-7486,2596,1878,1082,82,-1302,-1871,739,726
-8927,3879,927,-7348,2499,1874,1138,80,-1327,-1915,749,686
-8777,3910,857,-7178,2441,1860,1216,80,-1396,-1918,756,647
-8628,4086,755,-7001,2388,1899,1273,83,-1459,-1894,775,597
-8852,4193,719,-6826,2364,1907,1336,95,-1565,-1872,795,559
-9373,4394,697,-6700,2505,1890,1370,106,-1648,-1880,825,505
-9692,4410,654,-6685,2629,1844,1392,107,-1739,-1960,859,458
-9900,4359,664,-6740,2791,1838,1404,92,-1799,-2170,915,385
-9838,4318,644,-6842,2821,1891,1418,38,-1853,-2354,949,327
-9801,4295,624,-7029,2895,2033,1441,-12,-1890,-2530,965,258
-9795,4292,567,-7203,2938,2108,1484,-77,-1945,-2572,955,224
-9798,4259,500,-7480,3090,2180,1514,-107,-1984,-2519,918,203
-9996,4266,441,-7770,3191,2192,1557,-102,-2007,-2429,883,197
-10329,4318,401,-8144,3473,2297,1582,-74,-2001,-2328,845,194
-10464,4366,420,-8450,3658,2360,1583,-34,-1984,-2287,822,189
-10466,4407,424,-8558,3797,2310,1560,-21,-1979,-2196,774,188
-10151,4295,367,-8291,3907,2220,1529,-33,-1962,-2083,730,229
-9945,3982,384,-7899,4151,2138,1524,-39,-1944,-1984,662,357
-9699,3603,471,-7812,4340,2030,1515,-14,-1896,-2016,609,480
-9242,2953,892,-7679,4493,1829,1482,52,-1830,-2210,542,638
-8948,2594,1243,-7584,4387,1615,1448,102,-1790,-2372,476,733
-8838,1991,1748,-7323,4120,1461,1410,169,-1756,-2418,366,848
-8958,1524,2184,-7295,4120,1340,1394,209,-1729,-2264,273,932
-9166,718,2647,-7519,4499,1259,1398,235,-1708,-1851,136,1067
-9351,-37,2592,-7825,5567,1270,1406,243,-1695,-1584,53,1209
-9654,-1592,2664,-8188,6623,1131,1393,259,-1673,-1486,-34,1412
-9724,-2646,2752,-8576,7485,856,1364,262,-1659,-1353,-176,1731
-9838,-3428,2873,-8725,7745,779,1324,228,-1638,-997,-297,2015
-9679,-3457,2803,-8841,9028,649,1300,188,-1615,-355,-400,2416
-9412,-3639,2764,-8780,10080,553,1253,118,-1558,-145,-395,2734
-9283,-4889,2452,-8682,10670,242,1203,57,-1492,-299,-311,3140
-9038,-5285,2178,-8767,10549,25,1126,-25,-1394,-481,-266,3406
-8298,-4360,1776,-8901,10356,-43,1073,-72,-1330,-434,-282,3697
-7724,-4140,1638,-9092,10568,98,997,-100,-1266,-100,-321,3896
-7237,-4120,1316,-9609,11751,-126,936,-79,-1221,494,-366,4194
-6729,-4512,724,-9973,12728,-576,884,6,-1158,793,-382,4469
-6696,-5196,-95,-9782,13471,-912,884,100,-1123,690,-318,4871
-6366,-4825,-273,-9309,12943,-1203,892,138,-1137,443,-184,5191
-5912,-4429,-377,-8712,11584,-1483,878,71,-1162,373,-11,5577
-5502,-3967,-437,-7987,10514,-1532,795,-5,-1120,410,89,5787
-4659,-2973,-850,-7583,10335,-1088,696,-64,-1044,413,257,5952
-3917,-1975,-1262,-7169,9772,-1054,588,-118,-941,310,410,6033
-2574,-66,-1538,-6465,8797,-1523,450,-148,-789,236,608,6094
-2008,464,-1448,-6143,8438,-1533,341,-154,-676,207,728,6080
-1241,1452,-2118,-5849,7708,-1806,238,-135,-559,19,894,5990
-608,2239,-3948,-5315,7151,-2387,199,-93,-494,73,1034,5853
261,3727,-5780,-4582,5495,-3318,168,-31,-421,857,1306,5619
978,4232,-6101,-4303,5703,-4551,167,-17,-353,1824,1656,5384
1870,3918,-8184,-4518,6458,-5923,231,-3,-239,2535,2228,5074
1835,4116,-10547,-4665,6869,-7130,308,-9,-242,2682,3180,4595
823,5082,-11892,-4670,5898,-7312,389,-74,-415,2731,3950,4227
-718,5420,-10354,-4802,4281,-6003,431,-106,-507,2932,4924,3718
-15539,7495,7370,-5295,3705,-4185,463,-155,-612,2754,5585,3310
32767,-21943,32767,32767,-17702,32767,520,-152,-701,4031,-2988,-520
-6579,14041,-7911,3752,20265,-10251,678,-62,-851,1420,1014,799
2804,10247,-6080,3398,1131,-3992,588,-196,-541,366,-238,86
-3975,3546,-154,1781,3158,3989,471,-106,-550,574,517,-252
2697,4915,1960,2912,-641,5165,459,-140,-623,-1303,1318,-503
2289,4418,1610,2525,-274,4020,567,-319,-786,-352,1357,-608
1783,2418,188,3828,-114,3325,629,-341,-802,-242,1357,-1037
2039,3996,678,3443,265,2874,576,-192,-705,-204,1326,-1473
1198,3533,671,2706,1329,2247,504,-108,-648,181,1213,-1819
660,2914,911,1978,1437,2011,437,-15,-628,341,1171,-2061
