3319,9798,7159,4689,-3021,6874,-19,-33,49,-744,-1065,455
3124,9881,6747,4413,-3048,6718,-20,-39,49,-819,-1057,321
2895,9814,6171,4225,-3088,6613,-27,-30,67,-885,-1059,238
2691,9770,5687,3975,-3286,6402,-37,-28,80,-971,-1075,134
2516,9825,5036,4015,-3462,6042,-41,-29,84,-1036,-1089,43
2450,9909,4518,4052,-3468,5554,-32,-41,44,-1071,-1105,-99
2373,9893,3975,4199,-3324,5118,-26,-48,21,-1109,-1083,-191
2241,9752,3547,4502,-3274,4542,-33,-52,14,-1165,-1011,-288
2308,9451,3117,4636,-3284,4369,-32,-68,14,-1185,-948,-356
2391,9287,2900,4599,-3192,4073,-5,-90,-18,-1186,-881,-452
2547,9163,2540,4533,-2981,3875,37,-91,-58,-1172,-844,-513
2628,9034,2358,4311,-2570,3409,92,-93,-106,-1186,-787,-571
2661,8696,2152,4378,-2274,3047,114,-84,-103,-1247,-731,-614
2682,8299,1964,4499,-2133,2786,124,-73,-93,-1324,-658,-678
2738,7767,1816,4660,-1960,2600,123,-74,-92,-1313,-535,-784
2987,7528,1669,4677,-1684,2407,125,-87,-129,-1231,-447,-855
3297,7075,1455,4557,-1081,2124,124,-159,-53,-1118,-349,-910
3413,6603,1368,4420,-607,1952,106,-89,-152,-1105,-265,-914
3244,5743,1285,4377,-293,1633,103,-70,-131,-1137,-122,-879
3282,5339,1159,4734,-135,1462,102,-43,-135,-1114,-19,-839
3463,4884,1178,5069,148,1229,97,-47,-154,-1036,134,-797
3744,4499,1117,5233,514,998,101,-53,-180,-943,273,-775
3954,4063,1055,5337,1222,1002,106,-52,-172,-847,492,-733
3816,3408,1124,5731,1317,1203,107,-32,-203,-846,658,-656
3737,3117,1189,6186,1016,1556,99,-47,-219,-797,854,-521
4236,2602,1154,6467,952,1854,80,-63,-225,-679,956,-442
4784,2226,1051,6569,897,2003,63,-51,-217,-461,1059,-384
4970,1611,1245,6797,936,2199,62,-20,-238,-242,1113,-369
5364,1648,1492,7089,1171,2404,70,6,-246,25,1167,-347
5697,1748,1900,7132,1346,2509,78,-16,-225,182,1214,-319
5933,1913,2146,7372,1519,2637,89,-36,-206,350,1276,-278
6086,1761,2510,7903,1547,2772,91,-41,-206,500,1332,-245
6370,1635,2888,8586,1559,2993,80,-22,-188,788,1388,-159
6720,1596,3365,8606,1673,3132,61,-32,-134,1008,1413,-76
7046,1671,3538,8546,1948,3421,22,-55,-37,1227,1428,37
7142,1409,3572,9107,1785,3950,-1,-75,-30,1380,1419,140
7203,928,3651,9663,1872,4288,-31,-46,35,1624,1356,323
7745,879,4193,9689,1949,4648,-43,-48,58,1753,1311,468
8068,1041,4737,9683,1866,5140,-60,-63,55,1787,1283,621
8394,1423,5226,9989,1467,6155,-92,-65,79,1833,1230,838
8472,1693,5518,10057,1189,6954,-107,-96,111,1906,1137,1046
8535,1778,5944,9632,1057,8164,-93,-101,97,1851,968,1363
8241,2100,6407,9351,805,9261,-83,-94,108,1681,843,1580
7769,2570,7066,9070,199,10264,-73,-89,99,1343,636,1813
7356,3028,7796,8996,-453,10774,-55,-95,100,1121,442,1956
6781,3856,8985,8491,-1308,11281,-43,-85,113,816,160,2174
6464,4614,9600,7994,-1859,11137,-38,-52,96,435,-54,2309
6148,5490,10162,7169,-2985,10795,-44,-32,136,-183,-351,2377
5946,6034,10216,6794,-3817,10223,-50,-21,151,-536,-562,2306
5791,6607,10079,6151,-4584,9185,-52,-27,158,-792,-793,2084
5562,7587,9356,5836,-4594,8568,-56,-23,159,-884,-917,1852
5324,8479,8539,5373,-4321,7836,-54,-40,194,-918,-1013,1523
5053,9608,7426,5025,-4091,7397,-41,-66,196,-943,-1053,1324
4822,10049,6472,4522,-3758,6924,-28,-96,209,-1045,-1089,1086
4611,10230,5342,4268,-3867,6542,-27,-113,214,-1163,-1120,941
4270,10253,4666,4087,-4357,6031,-35,-129,204,-1329,-1148,757
3973,10346,4097,3909,-4704,5605,-57,-110,223,-1386,-1158,589
3546,10299,3871,3653,-5058,5070,-84,-72,243,-1379,-1153,324
3152,10218,3499,3537,-5063,4747,-95,-63,245,-1324,-1131,109
3087,10043,3368,3470,-5043,4340,-103,-77,224,-1223,-1069,-166
2711,9454,3427,3412,-4925,4141,-104,-89,194,-1156,-1005,-343
2278,8942,3599,3385,-4713,3854,-101,-83,160,-1122,-945,-501
1955,8677,3430,3341,-4478,3662,-99,-83,126,-1099,-869,-682
1977,8477,3317,3394,-4334,3480,-92,-113,122,-1079,-814,-794
2160,8102,3055,3464,-4103,3216,-83,-112,135,-1051,-750,-917
2071,7728,2872,3530,-3991,3124,-72,-141,161,-1028,-700,-1001
2092,7465,2504,3580,-3727,2955,-64,-134,115,-979,-628,-1112
2143,7390,2208,3721,-3518,2738,-50,-103,86,-942,-579,-1181
2529,7397,1855,3918,-3246,2475,-37,-103,66,-897,-514,-1244
2721,7367,1574,3974,-3112,2254,-23,-124,44,-908,-456,-1279
2943,7022,1358,4012,-2814,2020,-18,-99,34,-960,-378,-1335
3004,6698,1359,4126,-2698,1804,-16,-64,2,-990,-316,-1379
2902,6075,1200,4348,-2343,1627,-5,-47,-44,-957,-221,-1439
2962,5433,1116,4635,-1945,1395,8,-53,-76,-904,-146,-1479
3565,4915,1036,4872,-1273,1096,22,-76,-106,-846,-17,-1515
4018,4681,940,4920,-764,981,25,-93,-98,-839,105,-1516
4265,4289,763,5171,-15,812,11,-61,-82,-821,281,-1460
4498,3798,629,5599,517,648,7,-21,-83,-794,418,-1385
4609,3441,568,6142,1231,503,-4,-11,-100,-783,614,-1268
4631,3040,650,6134,1650,614,-20,-30,-90,-827,769,-1176
4909,2846,471,5979,2060,875,-48,-45,-59,-886,976,-1057
5679,2494,510,5959,2435,953,-63,-68,-23,-913,1115,-965
6111,2297,671,6540,2831,1121,-55,42,-49,-990,1281,-793
5913,1979,1005,6885,2820,1346,-47,99,-110,-953,1413,-634
5756,1643,1271,7022,2724,1397,-45,100,-161,-800,1537,-464
5968,1493,1452,6857,2752,1809,-34,82,-197,-455,1724,-319
6189,1359,1424,6868,2764,2316,-14,64,-208,-71,1848,-247
6866,1043,1332,7383,2749,2691,-10,59,-158,536,1952,-127
7273,639,1422,7822,3130,2932,9,37,-117,893,1969,5
7273,136,1580,8046,3316,3344,38,18,-134,1011,1991,201
7266,152,1774,8454,2764,4136,44,12,-124,1082,2024,331
7699,383,2423,9062,1990,4951,29,55,-92,1406,1968,469
8165,930,2862,9331,1904,5468,7,81,-49,1699,1863,549
8317,1612,3574,9219,2061,6031,-22,57,-13,1914,1733,672
7997,1856,4310,9358,1742,6788,-53,33,0,1965,1665,815
7192,1963,6094,9159,1468,7458,-73,2,25,1890,1517,1044
6512,2224,7137,8890,1455,7771,-73,-26,25,1770,1374,1197
5854,2705,7755,8466,1738,8340,-95,-34,92,1643,1202,1348
5498,3420,7979,8047,1816,8840,-125,-16,155,1713,1116,1470
5105,3873,7736,7432,1763,9394,-154,5,125,1748,998,1735
4677,4483,7937,7069,1235,9797,-186,23,166,1529,868,1945
4437,5136,7806,6824,98,10349,-212,34,206,1039,654,2131
4515,5874,7720,6639,-1056,10663,-228,56,224,738,455,2176
4764,6396,7816,6320,-2249,11006,-230,88,234,557,158,2123
4987,7291,8508,6165,-2966,11319,-211,84,215,464,-74,2008
5227,8334,8878,5968,-3578,11549,-157,86,160,307,-392,1797
5356,9315,9247,5792,-3750,11339,-112,70,123,132,-629,1620
5416,9613,9386,5697,-3986,10974,-46,34,83,-73,-848,1449
5077,9614,9517,5497,-4207,10357,-3,-4,62,-315,-1074,1236
4730,9367,9546,5233,-4137,9752,27,-35,45,-439,-1204,1072
4420,9028,9300,4962,-3996,8942,29,-28,49,-559,-1324,856
4160,8773,8834,4877,-3941,8292,11,-20,67,-644,-1380,723
3790,8724,8047,4686,-3789,7465,-9,-29,77,-766,-1413,566
3622,8784,7387,4551,-3724,6946,-19,-28,97,-881,-1408,465
3397,8914,6748,4396,-3727,6227,-20,-16,118,-1026,-1360,324
3249,9101,6201,4257,-3774,5833,-16,-13,136,-1106,-1299,215
3003,9235,5636,4137,-3785,5544,-1,-14,124,-1152,-1210,71
2837,8990,5115,3963,-3812,5300,9,-32,89,-1150,-1145,-45
2665,9072,4381,3763,-3628,5014,11,-46,121,-1102,-1068,-197
2564,9080,3855,3776,-3488,4815,15,-52,69,-1086,-1017,-298
2372,9077,3264,3775,-3433,4486,21,-45,43,-1098,-955,-418
2136,8862,2995,3682,-3330,4311,31,-49,1,-1105,-915,-509
1886,8542,2633,3523,-3309,4023,37,-72,-47,-1112,-873,-638
1753,8301,2298,3515,-3169,3806,33,-74,-48,-1111,-850,-742
1500,7999,1954,3615,-3119,3528,22,-55,-66,-1087,-815,-875
1468,8017,1654,3609,-3053,3365,16,-37,-70,-1034,-781,-970
1764,7960,1407,3645,-2835,3066,6,-29,-70,-976,-727,-1089
2127,7754,1092,3741,-2560,2798,6,-4,-60,-953,-683,-1189
2393,7307,888,3992,-2247,2648,20,8,-62,-942,-613,-1325
2631,6848,720,4145,-1972,2515,39,13,-97,-869,-566,-1414
2750,6366,695,4215,-1539,2401,68,12,-143,-801,-518,-1493
2789,5793,528,4335,-881,2205,86,7,-152,-760,-450,-1563
2738,5329,614,4427,-354,1970,106,-4,-150,-752,-387,-1573
2977,4600,643,4793,318,1673,107,12,-135,-758,-283,-1521
3290,4087,623,4970,855,1594,100,33,-127,-769,-166,-1479
3918,3361,623,5240,1361,1523,86,45,-132,-797,7,-1420
4002,2656,865,5366,1746,1337,76,36,-143,-776,131,-1375
3713,2073,932,6061,2290,922,76,53,-140,-707,278,-1272
3536,1689,1053,6209,2698,860,78,35,-145,-670,420,-1163
4496,1275,1061,6145,3084,826,82,16,-135,-675,676,-1015
4969,1107,1281,6374,3280,892,78,42,-121,-673,887,-912
4802,872,1713,7517,3345,829,51,113,-106,-492,1119,-792
4375,505,2045,7777,3578,972,43,85,-128,-274,1263,-682
5176,-175,2172,7508,3985,1332,36,33,-123,-8,1419,-505
6163,-832,2222,7652,4409,1805,34,9,-63,120,1539,-378
6734,-1415,2607,8242,4616,2219,25,134,-123,278,1674,-158
6840,-1567,2767,8528,4526,2441,35,159,-112,455,1744,38
7588,-1633,3261,8845,4560,2892,73,95,-137,743,1811,294
8173,-1522,3389,8717,4306,3478,109,14,-110,959,1854,483
8287,-1606,3789,8441,4238,4375,96,26,-110,1261,1853,704
8224,-1200,4360,8173,4183,5001,78,21,-54,1469,1806,823
7759,-148,5244,8548,3708,5632,81,-15,-29,1714,1689,938
7300,218,5757,8780,3381,6027,94,-51,-37,2046,1567,1053
6887,653,6257,8909,3250,6288,76,-50,6,2370,1453,1216
6699,857,6325,8761,3142,6731,28,-12,85,2468,1316,1485
6381,1382,6500,8697,2395,7216,-56,34,157,2258,1200,1706
6206,1871,6885,8662,968,8102,-118,66,167,1866,1028,1930
6050,2401,6970,8613,-238,9098,-166,110,125,1595,885,1995
5902,2901,7077,8567,-1301,10564,-174,144,15,1302,642,1941
5798,3019,7514,8528,-1713,11220,-143,125,105,1200,387,1827
5650,3405,8115,8151,-1808,11674,-97,101,109,1052,-8,1677
5503,3881,8318,7815,-1760,11395,-34,75,71,837,-293,1605
5294,4358,7998,7381,-1729,10698,43,35,8,376,-581,1565
5136,4804,7769,7141,-1885,10109,73,38,-7,31,-716,1534
4973,5699,7541,6515,-1930,9445,94,6,0,-260,-831,1469
4749,6324,7677,6069,-1953,8882,91,-17,11,-364,-899,1433
4495,7115,7768,5669,-1922,8105,69,1,3,-494,-960,1374
4270,7588,7407,5604,-2023,7435,60,25,34,-637,-967,1351
4273,8378,6584,5437,-2314,6692,72,48,46,-924,-925,1308
4308,9162,6055,5134,-2757,6254,71,45,79,-1162,-877,1242
4366,9826,5658,4940,-3475,5653,47,54,128,-1426,-817,1094
4248,9900,5330,5009,-3906,5423,29,87,147,-1580,-771,928
4182,10091,4901,4881,-4306,5609,6,116,167,-1626,-696,679
4155,10293,4546,4719,-4326,5560,-10,99,166,-1524,-649,492
4043,10321,4101,4610,-4186,5342,-19,86,133,-1377,-614,276
3856,10345,3806,4655,-4033,5183,-21,54,110,-1359,-592,133
3772,10623,3736,4543,-4016,5055,-19,18,78,-1442,-560,9
3488,10520,3830,4500,-4196,4942,-16,-3,60,-1541,-537,-163
3150,10355,3653,4420,-4278,4814,-8,-25,41,-1501,-534,-319
2882,10044,3391,4400,-4038,4618,-4,-38,21,-1394,-529,-540
2552,9666,3114,4292,-3745,4451,-2,-32,24,-1311,-519,-681
2423,9323,2861,4058,-3131,4129,-3,-28,32,-1294,-514,-813
2376,9028,2570,3879,-2850,3974,-24,-2,64,-1339,-508,-882
2298,8502,2017,3795,-2685,3678,-34,22,84,-1383,-494,-970
2112,8160,1668,3862,-2557,3454,-33,36,93,-1339,-482,-1031
2184,7659,1383,4002,-2252,3008,-17,24,52,-1238,-448,-1119
2196,7277,1339,4006,-1985,2746,-2,7,16,-1176,-404,-1180
2458,6755,1349,4136,-1549,2434,12,-2,7,-1119,-327,-1244
2695,6195,1512,4327,-1293,2200,24,-12,-7,-1047,-273,-1272
2898,5580,1465,4503,-855,1879,27,-19,-18,-977,-194,-1280
2897,5302,1175,4685,-510,1663,23,-17,-31,-951,-121,-1265
3185,4992,855,5091,68,1412,16,7,-28,-948,6,-1222
3594,4297,837,5340,504,1273,13,23,-21,-963,115,-1180
4046,3874,632,5530,1142,1301,22,28,-29,-982,289,-1143
3929,3735,758,5763,1336,1363,31,2,-55,-1012,412,-1127
4004,3369,854,5936,1261,1532,41,-38,-94,-856,552,-1035
4102,2981,851,6041,1592,1580,41,-113,-18,-691,662,-922
4614,2589,951,6090,2028,1670,9,-77,-30,-582,803,-747
4693,2670,1231,6217,2053,1667,-12,-31,-5,-579,903,-629
4828,3092,1417,6410,1812,1832,-23,12,-6,-542,990,-533
5398,3264,1691,6477,1580,2046,-46,53,-6,-332,1095,-421
5704,2891,1864,6602,1758,2318,-68,116,-25,-100,1169,-348
5653,2601,2234,6748,2193,2456,-80,200,-25,151,1239,-281
5576,2502,3090,6922,2308,2494,-78,201,4,221,1303,-222
6025,2583,3522,7293,2335,2459,-67,179,-30,334,1416,-119
6606,2391,3961,7689,2390,2589,-96,184,-47,466,1507,-27
6576,2025,4090,7518,2471,2919,-111,157,-10,690,1623,102
6485,1579,4534,7757,2514,3124,-115,132,20,898,1703,192
6633,1442,5021,8330,2450,3699,-83,63,-38,1259,1803,335
6737,1440,5289,8524,2582,4249,-94,43,-19,1520,1846,470
6587,1417,5448,8366,2783,4879,-107,4,17,1682,1840,658
6623,1614,5935,8138,2845,5255,-95,-50,18,1723,1823,780
7022,1888,6983,8445,2226,6241,-78,-60,-96,1825,1782,929
7445,1537,7464,8941,1536,6822,-96,9,-96,2011,1709,1080
7736,1522,8236,9111,1311,7422,-115,45,-96,2108,1594,1286
7591,1530,9010,8920,1236,7935,-103,13,-86,1996,1503,1429
7126,2065,9628,8629,358,9592,-96,12,-87,1769,1374,1654
6710,2468,9719,8399,-220,10808,-110,46,-68,1590,1216,1797
6228,3250,9698,7835,-724,11838,-115,39,-70,1326,874,1912
5893,3816,9499,7393,-803,12287,-100,3,-111,1066,576,1942
5319,4551,9484,7199,-1656,12531,-76,-2,-156,638,177,1936
4909,5062,9619,7086,-2479,12403,-60,13,-141,337,-121,1882
4293,5949,9606,6946,-3064,12026,-29,8,-112,71,-417,1776
4091,6716,9462,6552,-3444,11397,-11,-10,-76,-185,-743,1564
4117,7545,9144,6268,-3355,10976,3,-9,-41,-315,-923,1392
4271,7846,8767,5754,-3213,10299,14,25,-67,-468,-1095,1181
4195,8004,8356,5497,-2997,9679,31,6,-28,-566,-1192,1053
3909,8175,8004,5200,-2905,9091,39,-5,-6,-711,-1287,942
3317,8514,7880,4918,-2817,8643,50,-15,8,-850,-1339,870
3133,8889,7558,4644,-2938,8045,68,-19,7,-1019,-1384,760
2953,9078,7084,4512,-3073,7671,82,-29,16,-1108,-1387,663
2761,9082,6620,4283,-3135,7098,83,-60,37,-1169,-1361,531
2527,9103,5860,4101,-3191,6575,70,-55,54,-1227,-1338,431
2397,9204,5304,3935,-3418,5988,51,-18,83,-1322,-1308,311
2110,9250,4747,3840,-3547,5524,44,8,78,-1382,-1262,219
1947,9353,4345,3616,-3709,4963,36,-18,53,-1441,-1180,83
2019,9348,3951,3642,-3823,4600,28,-37,45,-1465,-1108,-27
1999,9058,3587,3649,-3974,4411,21,-41,34,-1457,-1004,-173
2131,8939,3258,3586,-3958,4191,19,-44,33,-1412,-932,-293
2190,8855,2793,3609,-3721,4100,14,-36,31,-1344,-849,-457
2154,8703,2415,3572,-3521,4107,17,-36,23,-1312,-797,-572
2251,8541,2099,3513,-3159,4046,20,-54,2,-1298,-759,-694
2362,8435,1898,3556,-2947,3866,27,-48,-18,-1315,-743,-770
2265,8312,1687,3558,-2622,3460,36,-56,-25,-1319,-722,-864
2168,8225,1763,3739,-2452,3118,37,-65,-24,-1315,-695,-929
1887,8086,2032,3906,-2357,2785,25,-74,-17,-1290,-651,-986
1858,7729,2080,4177,-2213,2327,12,-99,15,-1229,-574,-1065
2322,6828,1913,4374,-2027,2117,-8,-85,57,-1178,-502,-1136
2732,5969,1793,4642,-1667,1947,-10,-101,56,-1098,-397,-1216
2930,5259,1704,4790,-1216,1765,-22,-88,52,-1024,-321,-1246
3239,5124,1410,4968,-394,1728,-30,-61,73,-938,-199,-1237
4243,4741,1052,5006,206,1805,-27,-33,77,-874,-87,-1170
4963,4352,960,5203,1017,1703,4,10,44,-853,39,-990
5251,3904,841,5387,1363,1464,28,30,-17,-920,108,-810
4900,3514,985,5858,1542,1048,52,18,-50,-1058,220,-578
5239,2907,979,6229,1443,745,61,4,-46,-1123,345,-437
5599,2410,813,6392,1225,605,77,-6,1,-998,564,-308
5857,1811,428,6474,1084,574,84,21,-36,-755,736,-231
5883,1494,407,6199,1289,687,94,27,-41,-443,961,-135
5698,1764,568,6144,1239,736,92,34,-65,-290,1132,-76
5617,2438,915,6849,1350,794,70,39,-77,-169,1360,-19
5549,2777,1062,7488,1450,1075,31,53,-42,2,1496,33
5636,2542,1156,7466,1748,1823,-43,69,89,240,1650,113
5640,1914,1445,7194,1867,2176,-82,94,103,437,1734,180
5689,1400,1589,7677,1708,2706,-122,117,120,731,1779,287
6091,1298,1811,8399,1584,3174,-145,114,123,965,1764,353
6986,733,2373,9374,1418,3837,-142,103,88,1199,1720,407
7383,109,2705,9562,1467,4187,-141,138,72,1429,1664,459
8401,146,3707,9774,1648,4350,-127,137,73,1687,1587,557
9121,710,4480,10069,1611,4932,-96,91,5,2010,1502,793
9613,1378,5476,10256,1216,5395,-68,53,41,2160,1427,1018
9579,1653,6059,9976,574,5975,-50,36,41,2149,1278,1312
9220,1586,7266,9690,109,6286,3,-36,25,2007,1130,1467
8502,1622,8512,9324,-477,6925,16,-78,9,1820,952,1634
7629,2142,9103,8900,-921,7879,2,-93,-5,1789,862,1745
7075,2877,9319,8069,-1396,9030,-37,-96,7,1780,713,1887
6435,3945,9517,7641,-1747,9433,-59,-98,-48,1621,519,1952
5861,4798,9397,7157,-2405,10113,-74,-101,-22,1199,232,1977
5220,5898,8929,6802,-3314,10414,-70,-91,-28,874,23,1950
5112,6807,8416,6579,-4296,10462,-61,-84,-20,511,-266,1810
4971,7375,8161,6539,-4854,10228,-51,-76,-5,296,-483,1629
4671,7533,7976,6188,-5306,9874,-25,-85,-54,103,-709,1341
4259,7645,7756,5878,-5337,9510,-7,-103,-24,-3,-839,1117
4016,7915,7422,5717,-5147,8985,1,-101,20,-192,-964,838
3994,8291,6847,5598,-4900,8501,10,-103,27,-350,-1029,652
4021,8666,6478,5295,-4660,7995,23,-85,19,-540,-1071,480
3916,9104,5990,5157,-4504,7540,26,-86,33,-664,-1070,386
3722,9387,5648,5034,-4365,7231,22,-87,41,-804,-1031,278
3608,9513,5334,4965,-4275,6955,18,-90,52,-905,-997,183
3647,9669,5054,4694,-4123,6860,24,-109,67,-1019,-950,53
3658,9706,4746,4493,-4059,6541,36,-116,77,-1038,-928,-33
3483,9898,4388,4358,-3986,6202,52,-121,70,-1038,-908,-92
3273,9912,4498,4347,-3923,5630,55,-118,63,-1137,-868,-166
2894,9621,4706,4312,-4132,5296,48,-122,62,-1275,-816,-245
2870,9770,4676,4155,-4443,5154,31,-123,92,-1297,-741,-401
2866,9425,4376,4028,-4419,5163,13,-115,105,-1183,-700,-546
2881,9301,4079,3936,-4041,4936,9,-118,86,-987,-683,-703
2762,9126,3528,3986,-3648,4614,11,-105,67,-959,-682,-777
2790,9114,3115,3953,-3397,4275,12,-96,35,-1115,-668,-832
2683,9019,2517,3838,-3480,4004,11,-81,29,-1235,-643,-883
2585,8918,2290,3669,-3369,3828,14,-79,21,-1237,-605,-982
2472,8677,2150,3605,-3190,3722,23,-80,3,-1139,-573,-1070
2456,8569,1978,3637,-2804,3478,29,-60,-15,-1011,-548,-1149
2375,8230,1725,3747,-2666,3177,32,-37,-38,-978,-531,-1187
2213,7961,1356,3836,-2357,2884,35,-5,-51,-1033,-510,-1235
2098,7640,913,4005,-2143,2643,32,-8,-47,-1105,-481,-1276
2101,7315,696,4022,-1941,2824,21,0,-13,-1090,-406,-1359
2369,6911,529,3950,-1569,3094,9,33,15,-930,-369,-1429
2895,6790,624,4106,-515,3330,-6,163,67,-671,-381,-1478
3303,6252,840,4305,175,3090,9,189,44,-549,-429,-1421
3487,5612,1165,4941,939,2441,23,166,-31,-647,-494,-1271
3620,4498,1528,5551,1199,1886,27,162,-58,-893,-467,-1169
3969,3877,1905,5923,1148,1342,49,104,-79,-1108,-311,-1055
4731,2990,2112,6343,1160,1080,75,78,-97,-1022,-151,-986
5196,2404,2395,6791,1442,775,81,47,-113,-826,13,-907
5281,1289,3012,7580,1846,453,71,59,-101,-658,254,-758
5102,609,3704,7954,2092,452,53,96,-91,-635,462,-628
5536,613,3887,8033,2220,499,45,102,-76,-672,726,-467
5689,521,3867,7970,2059,685,34,100,-42,-648,891,-375
5474,214,3902,8275,2060,1060,25,104,-25,-508,1064,-285
5713,-199,3942,8459,2058,1117,21,89,-24,-320,1158,-209
5770,-343,3665,8417,2070,1112,24,60,-65,-67,1264,-56
5980,-182,3318,8250,2183,1245,26,47,-93,61,1353,48
6173,156,3092,8203,1946,1593,25,41,-102,206,1462,188
5996,449,2887,8217,1770,2021,24,42,-88,403,1507,295
5901,564,2740,8231,1835,2408,26,28,-77,683,1495,409
6090,356,2809,8158,1842,2778,20,28,-64,811,1484,454
6124,211,2738,8138,1638,3046,-7,-5,31,1030,1465,468
6115,343,2841,8180,1553,3261,-32,69,-46,1278,1444,491
6206,670,3178,8389,1727,3308,-49,70,-32,1618,1400,599
6335,1027,3568,8479,1867,3343,-41,38,-48,1787,1375,730
6549,1216,3863,8739,1967,3652,-38,8,-57,1851,1399,912
7070,1567,4420,9050,1368,4235,-50,-6,-15,1886,1443,1059
7446,1677,4740,9055,985,5237,-65,-6,31,1977,1448,1235
7562,2068,5503,8757,975,6172,-66,-16,31,2057,1412,1357
7457,2271,6127,8466,1031,7235,-66,9,25,2053,1299,1536
6885,2119,7558,8332,702,8006,-68,16,31,1871,1178,1687
6293,2203,8149,8195,163,8910,-59,0,34,1586,1038,1811
5602,2896,8411,7883,-830,9938,-52,5,-28,1159,800,1893
5425,3595,8537,7479,-1308,10300,-40,-22,59,936,568,1892
5279,4520,8521,7085,-1852,10446,-39,-14,30,782,255,1838
5074,5093,8537,6941,-2429,10276,-43,-16,8,661,46,1769
4776,5912,8620,6665,-3068,10303,-45,-10,3,409,-183,1625
4632,6520,8457,6310,-3536,10259,-31,-20,15,226,-344,1468
4571,7314,8191,6075,-3877,10033,5,-15,7,8,-588,1256
4832,8182,7654,5901,-3831,9802,29,3,7,-202,-756,1084
4928,8835,7548,5702,-4047,9251,50,10,0,-483,-921,882
4463,8805,8152,5453,-4144,8893,54,-9,-5,-592,-995,730
4071,9026,8075,5291,-4155,8288,46,-21,4,-608,-1060,545
3773,9208,7603,4972,-4031,8102,37,-42,20,-661,-1069,424
3600,9345,7242,4551,-3704,7954,12,-59,57,-827,-1063,270
3601,9385,6498,4188,-3757,7806,-4,-49,91,-945,-1075,160
3457,9563,5928,3978,-3667,7375,-7,-25,98,-1010,-1120,37
3215,10084,5194,3896,-3627,6866,10,-27,81,-1058,-1135,-36
2967,10459,4829,3835,-3684,6096,36,-44,51,-1158,-1117,-129
2729,10567,4217,3834,-3873,5594,44,-75,27,-1221,-1086,-203
2694,10428,3877,3972,-4065,4992,41,-122,-3,-1253,-1016,-316
2380,9805,3759,3988,-4180,4533,38,-154,-12,-1265,-946,-418
2164,9475,3653,3925,-4009,4098,35,-160,-13,-1260,-849,-568
1938,9260,3599,3833,-3894,3882,27,-140,-2,-1230,-772,-678
1737,8979,3392,3712,-3488,3695,11,-112,1,-1180,-682,-821
1597,8356,2981,3595,-3076,3530,-4,-88,6,-1178,-632,-908
1799,8134,2706,3531,-2708,3284,-11,-64,7,-1204,-584,-979
1917,8000,2221,3434,-2291,3071,-5,-48,-5,-1210,-504,-1055
1924,7725,2066,3532,-1954,2908,8,-53,-15,-1172,-437,-1110
2256,7336,1739,3839,-1479,2757,12,-33,-40,-1087,-347,-1167
2578,6982,1601,3982,-1177,2570,21,-50,-68,-1057,-283,-1186
3068,6316,1554,4039,-1053,2324,39,-93,-106,-1063,-200,-1201
3292,5816,1631,4227,-818,2076,48,-79,-117,-1048,-137,-1216
3334,4938,1731,4810,-323,1661,64,-36,-146,-975,-39,-1212
3646,4708,1714,5377,91,1495,78,-7,-179,-921,74,-1194
3760,4422,1855,5776,650,1533,87,-6,-177,-844,262,-1154
3780,4026,1969,5800,995,1718,85,-58,-145,-733,385,-1108
3891,3684,1981,5658,1310,1727,81,-118,-125,-609,498,-1001
4409,3418,1910,5752,1687,1633,69,-69,-103,-627,583,-901
4727,3316,1888,5956,1849,1625,57,55,-105,-714,759,-797
4608,3215,2014,6010,1784,1701,41,27,107,-652,916,-773
4483,3157,1830,5932,1958,2024,2,21,118,-300,1105,-796
4933,2732,1696,5862,2221,2189,-24,43,231,86,1176,-815
5573,2347,1482,5866,2858,2542,-65,134,377,417,1220,-788
5501,1966,1884,5910,3209,2968,-82,205,368,435,1253,-733
5261,2059,2085,6210,2957,3486,-103,258,314,365,1303,-666
4995,1872,2082,6808,2768,3803,-131,231,260,519,1291,-617
5819,1632,2117,7733,3036,4064,-205,113,257,888,1251,-545
6226,1105,2305,8157,3416,4174,-215,73,191,1087,1241,-466
6217,822,2748,8275,3560,4435,-203,129,121,1160,1262,-359
6253,928,3533,8392,3331,4754,-206,139,145,1256,1290,-189
6906,1072,3985,8619,3212,5010,-189,14,178,1372,1281,-65
8076,1055,4340,9213,3091,5176,-143,-16,106,1507,1273,121
8304,775,4456,9474,3177,5008,-95,-13,32,1597,1283,304
8290,486,4716,9633,3085,4800,-53,-86,37,1722,1347,595
8341,600,5048,9533,2988,4767,-27,-161,41,1804,1401,836
8016,978,5374,9401,2575,4985,18,-208,-27,1885,1442,1155
7383,1307,5800,9093,2229,5486,12,-209,9,1809,1454,1357
6594,1799,6759,8695,1888,6615,1,-171,42,1670,1452,1519
6005,2325,7195,8513,1753,7749,-4,-142,11,1628,1399,1573
5467,2697,7329,7911,1767,9227,-19,-117,59,1702,1218,1634
5062,2928,7609,7382,1831,10029,-24,-93,51,1629,1012,1712
4716,3265,7881,6872,1510,10733,-17,-75,-26,1196,690,1831
4533,4238,8178,6877,730,11356,-17,-58,-27,755,447,1899
4493,4979,8513,6646,-670,11986,-13,-43,-36,366,134,1907
4669,6189,9040,6513,-1253,12001,12,-55,-55,238,-116,1857
