-16897,6353,-568,-15884,9157,-7385,2776,-754,-1232,-3538,3733,2258
-17508,6087,155,-17899,10276,-7064,2883,-1234,-1534,-3878,3786,1856
-15420,5466,381,-18682,10322,-6443,3077,-1412,-1653,-4228,3816,1563
-12121,4826,546,-18316,9686,-5879,3144,-1285,-1468,-4426,3776,1748
-10750,4696,854,-17578,8084,-5209,3199,-1276,-1355,-4698,3577,2513
-9923,4632,1322,-16916,6629,-4564,3151,-1292,-1343,-4726,3331,3131
-9935,4636,1446,-16578,4753,-3740,3050,-1259,-1358,-4415,3028,3558
-10112,4526,1615,-16039,3430,-2998,2945,-1244,-1381,-3987,2875,3609
-10175,3974,2024,-14135,2254,-2426,2800,-1318,-1516,-3260,2752,3424
-9834,3637,2738,-12521,1831,-2045,2673,-1301,-1590,-2743,2646,3209
-9053,3650,3213,-10708,1768,-1598,2499,-1271,-1662,-2274,2488,2921
-8517,3875,3090,-9710,1846,-1534,2405,-1178,-1726,-2165,2360,2754
-8281,4310,2795,-8992,1677,-1600,2334,-1033,-1769,-2128,2204,2551
-8492,3869,2218,-8510,1468,-1748,2341,-933,-1807,-2089,2106,2365
-8798,3948,1525,-7841,1610,-2218,2392,-857,-1858,-1992,2093,2097
-9875,3875,848,-7262,1697,-2493,2491,-803,-1932,-1908,2186,1888
-10988,2915,-292,-6493,1986,-2693,2579,-757,-2038,-1754,2458,1611
-11098,2366,-1153,-6015,2568,-2719,2655,-717,-2242,-1715,2742,1455
-10862,1592,-2073,-5739,3053,-2320,2722,-659,-2404,-1724,3158,1288
-10686,1549,-2464,-5856,3572,-1963,2812,-536,-2595,-1627,3436,1185
-10362,1893,-2710,-5824,3898,-1762,2902,-405,-2715,-1490,3669,1118
-10021,2303,-2721,-5615,4622,-1624,3042,-224,-2821,-1448,3886,1126
-9553,2957,-2509,-5614,5039,-1397,3151,-111,-2882,-1526,4003,1158
-9558,3266,-2356,-5170,4939,-1185,3349,0,-3023,-1629,4160,1213
-9841,3531,-2341,-5140,5596,-846,3487,7,-3208,-1616,4266,1252
-9826,3762,-2060,-4792,6051,-392,3523,-82,-3394,-1657,4363,1348
-10218,4098,-1141,-4700,6457,47,3535,217,-3515,-1662,4379,1475
-11351,4841,-592,-4466,7105,225,3500,421,-3655,-1569,4324,1551
-13158,5069,-301,-4213,8254,401,3504,486,-3673,-1427,4255,1459
-13786,4490,335,-4237,10157,667,3618,202,-3765,-1190,4212,1227
-13005,2946,1119,-4276,12387,1180,3712,29,-3880,-1131,4253,1159
-12764,1670,1654,-4952,14808,1650,3766,1,-3912,-1352,4330,1391
-12989,565,1598,-6193,16149,2250,3746,-210,-3820,-1645,4359,1774
-12785,-348,1334,-8080,17361,3318,3558,-400,-3724,-2084,4457,2386
-12870,-2878,798,-9259,17141,4116,3373,-477,-3616,-2397,4538,2930
-13200,-5394,40,-10275,16282,4824,3128,-473,-3443,-2829,4439,3624
-13073,-8017,-1392,-10945,14754,4975,2948,-472,-3331,-3087,4152,4105
-12433,-8858,-2159,-10802,12119,5143,2736,-457,-3218,-3239,3584,4531
-11090,-9160,-3102,-10350,10887,5383,2587,-418,-3104,-3185,3078,4678
-9862,-8943,-3725,-9463,9434,5485,2420,-397,-2909,-2804,2374,4724
-9496,-8254,-4017,-8795,9380,5278,2314,-454,-2667,-2457,1788,4682
-9358,-7299,-3829,-7911,8924,4959,2213,-453,-2697,-2106,974,4614
-9512,-6468,-3413,-7272,8217,4469,2076,-433,-2633,-1798,427,4582
-9586,-4942,-3181,-6470,8280,3336,1983,-419,-2535,-1225,-168,4513
-9379,-3631,-3070,-6025,8456,2738,1907,-321,-2401,-669,-523,4398
-9159,-2246,-2807,-5810,8568,1750,1868,-382,-2338,163,-896,4274
-8207,-1409,-2554,-5533,8895,910,1818,-425,-2226,575,-1092,4270
-7388,-709,-2085,-5278,9266,375,1787,-452,-2114,684,-1228,4353
-6991,-26,-2053,-5029,8300,-434,1768,-521,-1944,617,-1322,4443
-5955,890,-2802,-4788,7320,-865,1788,-479,-1900,492,-1420,4451
-4819,2053,-3300,-4176,4991,-1595,1842,-447,-1968,516,-1518,4342
-3506,2861,-3610,-3429,3784,-1753,1829,-429,-1979,773,-1495,4121
-2710,2958,-3973,-2355,2539,-2007,1695,-338,-1823,1334,-1391,3703
-1959,3105,-4904,-1506,1827,-1937,1569,-296,-1727,1739,-1266,3293
-1072,3328,-5532,-378,1271,-2024,1391,-197,-1606,2127,-1051,2679
505,4509,-7086,219,1304,-2288,1255,-190,-1503,2168,-943,2173
1803,5067,-9303,1565,1040,-3037,1114,-134,-1343,1751,-819,1481
3305,3996,-10916,2158,870,-3957,1065,-62,-1311,1379,-666,860
4695,4575,-11028,2401,1456,-5274,1038,-83,-1232,1757,-225,-47
5243,7404,-9384,2619,2427,-6761,1009,-105,-1155,2597,216,-621
4850,7610,-8367,2436,6911,-8860,923,3,-957,2997,825,-1007
4038,5489,-8585,2078,8610,-10577,840,32,-799,2526,1504,-944
3663,3626,-9816,1410,10456,-13243,746,14,-680,1740,2884,-473
2414,3187,-9917,483,10174,-14391,670,-25,-661,1534,4309,28
1163,3195,-8983,-1699,9077,-13737,582,-74,-637,1929,6429,576
-1113,1747,-7406,-4106,7461,-11039,512,-170,-573,2429,7849,654
-3443,754,-5813,-7358,5209,-4746,452,-239,-462,3002,9180,343
-977,-32768,9870,-32768,905,32767,385,-312,-344,5132,-3073,428
13850,12709,10304,5044,12618,131,374,-27,-251,360,1889,-2320
-2031,17020,-8392,-1680,8592,1667,344,-76,-400,1781,1546,-373
1536,-9459,3274,1768,6777,3995,339,-188,-388,-616,1934,-918
-2731,1650,3995,-921,-2627,3795,232,-131,-332,-1140,1581,-1361
-975,6120,5713,-1517,-2095,4521,118,-80,-287,-886,1708,-1737
-3543,3382,5794,-784,-2607,6204,-65,-26,-278,-265,1993,-2441
-3430,2937,2825,-1502,-456,6982,-194,26,-179,255,2114,-2966
-3622,1324,1741,-1426,2054,6921,-378,33,18,-156,1888,-3400
-3614,1430,1061,-1984,2912,5197,-500,114,187,-1279,1737,-3823
-3603,2153,751,-4422,4472,4004,-601,167,429,-2133,1214,-4191
-3638,1753,536,-4373,5701,2657,-649,245,562,-2488,787,-4475
-4541,1179,1186,-5929,4581,1836,-689,344,689,-2920,447,-5262
-5601,1575,1940,-6451,4130,2052,-714,440,780,-3234,519,-5901
-6513,2337,2320,-8381,4462,2888,-713,567,862,-3249,686,-6403
-7139,2767,2664,-9654,3609,3279,-701,653,921,-2958,908,-6523
-8179,2299,2926,-11219,1320,3341,-713,787,1058,-1860,1176,-6589
-9398,1675,3756,-12663,93,2721,-732,843,1170,-385,1327,-6766
-10006,1646,4288,-15241,183,1083,-775,823,1425,2166,1327,-7172
-10704,2957,4891,-17590,3116,-680,-829,838,1492,3502,1104,-7531
-11822,4113,5098,-19588,7248,-1662,-970,890,1568,3387,702,-7756
-12913,5969,5509,-19934,8197,-1700,-1135,919,1607,2224,702,-7795
-14039,7006,5550,-21266,7209,-1394,-1285,996,1659,736,1356,-7592
-15914,7999,5139,-21595,5864,-783,-1426,1118,1705,443,2038,-7245
-17172,7521,4846,-21138,5097,227,-1433,1149,1672,1072,2833,-6680
-18016,5831,4806,-19524,5026,582,-1411,1069,1630,2066,3122,-6154
-17741,3835,5109,-16049,4870,552,-1363,1035,1653,3620,3075,-5203
-15880,803,5382,-12913,5650,193,-1335,990,1734,4389,2802,-4427
-13628,-1136,5355,-9675,5945,223,-1364,852,1856,4741,2448,-3224
-10300,-2584,5137,-7855,6085,752,-1469,933,1884,4585,2191,-2340
-8398,-2513,4873,-6556,6212,1932,-1574,1035,1924,3866,1954,-1314
-7325,-986,4538,-6317,5939,1929,-1755,1061,1959,3130,1683,-691
-7476,342,4533,-5958,5106,1864,-1947,957,1952,2532,1273,-196
-8297,1852,4438,-6323,4033,1707,-2226,828,2007,2095,608,179
-9494,2703,4395,-6952,3229,1532,-2447,776,2078,1995,120,292
-10989,3190,4704,-8406,1833,1005,-2683,842,2016,2284,-428,346
-12780,3122,6045,-9609,1009,398,-2789,1039,1719,2765,-755,334
-12971,2797,6674,-11187,1386,-857,-2930,666,1608,3333,-1117,246
-13057,3038,6286,-11343,1905,-1816,-2985,323,1624,3470,-1342,141
-15083,3242,5759,-11197,3072,-3721,-3075,187,1768,3175,-1626,-68
-18725,3511,5395,-11524,1892,-4476,-3246,121,1850,3098,-1771,-273
-20346,3241,4811,-12744,1009,-4893,-3584,109,2017,3650,-1699,-753
-20342,2520,4347,-12946,707,-5342,-3940,265,2111,4582,-1443,-1199
-19012,912,2892,-12440,1632,-5245,-4379,461,2156,6152,-815,-1742
-16647,-713,1376,-12856,2437,-5538,-4509,580,2113,7400,-254,-2150
-19809,1972,-2704,-14841,11611,-4268,-4101,470,2670,8434,741,-3077
-18612,2541,-3459,-13595,12932,-2361,-4135,462,2611,6036,1067,-2936
-17418,2847,-3986,-11882,11469,-107,-4168,479,2461,2936,1435,-2396
-16365,3358,-5586,-10817,9243,1124,-4100,616,2273,1570,1548,-1849
-15681,2349,-6826,-9818,6150,2560,-3975,753,2230,1262,1383,-1124
-14964,2751,-7522,-9515,5003,3027,-3737,829,2159,1771,1021,-734
-14819,2903,-7688,-9470,5302,3244,-3495,801,2105,2643,421,-471
-15341,4429,-7250,-9371,5957,3162,-3139,681,1982,3062,-73,-485
-15135,5170,-6963,-8641,6841,2795,-2911,579,1928,3189,-672,-650
-15023,5926,-6776,-7571,6940,2479,-2617,652,1759,2967,-926,-742
-14405,6351,-6082,-6335,6451,1926,-2460,537,1677,2495,-896,-690
-14405,6351,-6082,-6335,6451,1926,-2460,537,1677,2495,-896,-690
-13113,6188,-4850,-5906,5639,1563,-2365,556,1595,2294,-724,-573
-13113,6188,-4850,-5906,5639,1563,-2365,556,1595,2294,-724,-573
-12470,5921,-3961,-5839,4931,1376,-2331,587,1511,2300,-542,-476
-11855,5403,-3120,-5941,4684,1187,-2324,530,1378,2380,-372,-424
-11289,4737,-2629,-6169,5267,977,-2312,520,1306,2151,-321,-408
-10652,3916,-2374,-6002,5360,875,-2259,479,1245,1362,-347,-368
-10212,3690,-2198,-6105,4653,1176,-2216,310,1247,781,-353,-361
-9255,3681,-2199,-6394,3533,1403,-2104,345,1301,403,-329,-427
-8733,4103,-2089,-6577,2918,1552,-1990,345,1299,457,-316,-448
-8337,4518,-1998,-7140,2419,1616,-1871,323,1338,842,-337,-405
-7856,4864,-1929,-7481,2393,1383,-1790,281,1389,1222,-413,-318
-7392,5086,-1962,-7641,2263,1020,-1725,249,1410,1685,-570,-148
-6445,5360,-1925,-7993,2316,734,-1720,159,1485,1962,-695,0
-5810,5419,-1931,-8133,2172,173,-1804,15,1447,2253,-859,215
-5755,5294,-1961,-8105,2103,-451,-1926,0,1378,2458,-974,385
-5704,3670,-1765,-8432,1877,-719,-2153,-64,1069,2707,-1014,631
-7549,1991,-1234,-9268,1658,-767,-2335,114,830,2860,-925,817
-9488,1291,-766,-10865,367,-726,-2472,524,729,3022,-867,960
-13658,133,310,-11476,-602,-1039,-2644,489,586,3278,-937,912
-16835,-1133,801,-11889,-744,-1786,-2745,666,614,3779,-1109,516
-20285,-2237,1591,-13061,-50,-2151,-2859,476,1107,3999,-1255,-20
-22389,-3109,1825,-14675,277,-1570,-3000,275,1242,4025,-1475,-880
-22000,-3126,1807,-14271,861,-996,-3246,214,1463,4037,-1595,-1566
-20126,-2497,1797,-12448,1980,-663,-3421,204,1543,3951,-1605,-2269
-18057,-1619,1336,-11739,2773,-603,-3528,142,1629,4039,-1581,-2518
-17810,-775,681,-10973,3157,-109,-3521,56,1661,4346,-1597,-2436
-18975,119,-388,-10553,3895,700,-3434,-122,1693,4579,-1616,-2091
-19567,137,-734,-9674,4244,1789,-3326,-301,1713,4855,-1608,-1520
-18941,1007,-834,-9328,5301,2555,-3182,-389,1688,5004,-1570,-1242
-17745,840,-2436,-9047,6148,2987,-3064,-489,1746,4875,-1606,-1122
-16871,-1396,-5720,-8171,7065,3703,-2938,-761,1730,4398,-1937,-961
-16857,-3312,-7820,-7455,7235,3893,-2885,-819,1672,3932,-2252,-776
-15483,-2612,-9654,-6370,6157,3888,-2911,-991,1644,3187,-2443,-790
-13606,126,-9085,-5702,5814,3890,-2954,-1028,1707,3039,-2603,-784
-11323,1944,-7260,-5286,5763,3510,-3002,-996,1914,3172,-2811,-759
-10078,2267,-6100,-5066,6365,3392,-3025,-933,2094,3244,-2993,-692
-9343,1710,-5108,-5056,6875,3095,-3060,-822,2384,3287,-3205,-570
-8980,912,-4708,-5403,7187,2746,-3102,-757,2576,3290,-3313,-430
-9051,-249,-4184,-5819,7411,2244,-3160,-601,2858,3290,-3413,-197
-9436,-792,-3525,-6001,7869,1998,-3191,-431,3021,3136,-3502,13
-10372,-1396,-2509,-6012,7578,1725,-3221,-298,3227,2838,-3573,310
-11099,-1443,-1448,-6164,7502,1582,-3253,-197,3334,2699,-3525,507
-11797,-1155,-443,-6530,7929,2010,-3314,-110,3393,2443,-3428,744
-12561,-1761,664,-6736,7901,2404,-3413,52,3443,2143,-3372,931
-12908,-2059,1094,-6848,7711,2914,-3452,163,3479,1764,-3306,1190
-12956,-2089,1071,-6914,7684,3110,-3440,213,3458,1573,-3281,1369
-13032,-2348,1805,-6582,7476,3336,-3403,208,3435,1452,-3268,1571
-12539,-3239,2751,-6169,7078,3520,-3318,195,3322,1528,-3268,1708
-11695,-3114,3008,-5072,6208,4372,-3215,229,3163,2050,-3205,1887
-10387,-1439,3894,-4279,6841,5118,-3047,302,2974,2361,-3079,2100
-10076,-1175,4910,-3292,7463,5244,-2896,365,2860,1958,-2990,2442
-9579,-1245,6596,-2191,7546,5635,-2652,385,2764,1643,-3039,2587
-8820,-1874,7730,-1014,8170,6664,-2478,291,2692,954,-3208,2768
-7966,-2540,9418,-673,8851,6997,-2280,280,2584,-96,-3417,2873
-7597,-3080,10911,-627,8541,6905,-2149,268,2427,-1322,-3716,2878
-7728,-2797,11947,-619,7245,6294,-1966,288,2202,-2416,-4237,2679
-7085,-1368,11817,-342,6146,5598,-1856,358,2129,-2603,-4612,2410
-6434,-844,12393,566,5689,4314,-1767,321,2041,-2194,-4976,1907
-6318,-1553,11886,991,6469,3504,-1680,181,1832,-1886,-5136,1498
-6499,-912,9613,1018,6755,2124,-1519,-110,1535,-1628,-5153,1054
-6523,-569,7764,1197,6415,1087,-1346,-319,1334,-1274,-5093,859
-5861,156,4918,1597,6297,-633,-1128,-470,1198,-672,-5022,812
-4763,807,2843,2018,6869,-2228,-995,-627,1305,-489,-4961,906
-3355,1335,510,2882,7199,-4848,-921,-682,1130,-885,-4782,1129
-2834,1382,-809,3727,6459,-6825,-931,-655,1072,-1325,-4527,1302
-2491,1725,-1795,4110,5263,-8671,-988,-616,1004,-1371,-4029,1441
-2032,2565,-2336,3886,4868,-9444,-1031,-566,932,-1175,-3526,1468
-1181,3507,-3388,3249,4515,-9959,-1057,-494,878,-850,-2800,1437
-932,3178,-4605,2825,4756,-10308,-1044,-386,792,-664,-2314,1407
-851,3146,-6488,2187,4476,-10840,-999,-333,739,-518,-1816,1345
-919,3749,-8033,2174,3774,-11390,-868,-243,677,-394,-1470,1282
-633,5405,-9766,2368,2441,-12143,-752,-170,661,237,-942,1120
-390,4937,-10678,2811,2599,-13254,-581,-136,668,910,-405,965
-356,3919,-11233,2956,3504,-15587,-475,-114,678,1295,522,767
-838,1968,-11411,2810,3230,-16277,-397,-35,666,1253,1495,680
-1778,1302,-10484,2106,1905,-15442,-381,-18,649,1759,3319,598
-3268,908,-8484,753,1530,-13941,-394,-29,573,2400,4734,521
-4926,985,-6593,-1770,475,-9733,-393,-40,450,3278,6363,251
-8637,1074,-3442,-4164,-109,-6309,-365,-107,266,3706,7274,-86
-25243,-32768,32767,14857,-16358,32767,-319,-90,110,3221,-3723,-499
4021,31579,325,11026,3451,-15173,-197,405,142,3637,566,-2365
-1416,21612,-892,-3478,8114,-6657,-108,404,-138,2281,1139,-1746
-2176,1929,4751,5990,10248,-2129,71,341,-508,-478,757,-1406
-3024,4314,6386,5990,6581,-1468,153,257,-458,-2790,1690,-1339
-2139,6420,6396,3181,-2654,2224,240,252,-380,-3322,2216,-2132
-3717,6491,8331,3425,629,2192,275,224,-350,-1319,2461,-2727
-4271,3602,8277,1764,2500,1479,321,198,-367,-422,2841,-3023
-4769,171,6646,1733,-2278,499,329,289,-380,-38,2742,-3691
-3749,2471,5059,701,-20,-254,320,353,-397,1222,2759,-4692
-4450,2744,4284,-1087,2402,-241,325,368,-394,1690,2786,-5180
-4845,5303,2633,-2919,3904,-1933,342,433,-460,2226,2893,-5735
-7717,5624,2553,-4438,5268,-1075,370,479,-478,1910,3018,-6037
-9762,6610,1886,-5200,5413,-795,389,527,-427,428,2458,-6102
-11402,7342,2562,-6139,6692,-322,411,607,-346,-488,2279,-6264
-13395,7002,3295,-8311,10751,632,434,606,-318,-1612,2477,-6753
-15008,6232,4224,-8589,9403,1991,471,579,-311,-2486,2826,-6907
-18619,772,4706,-9239,6926,2548,506,585,-266,-3197,3003,-6494
-19010,2502,3559,-9922,3924,2990,529,610,-50,-2732,3200,-6022
-19127,4616,1818,-11779,5306,5366,546,667,117,-1125,3664,-5626
-20254,4452,1065,-13900,7797,6717,548,796,247,-286,3950,-5792
-21439,3574,422,-15528,6611,7975,499,892,302,243,3984,-6131
-21661,3327,78,-17464,6397,8168,357,998,382,540,3507,-5928
-20271,2258,-301,-16711,6179,8793,257,1073,416,1179,2440,-5436
-18414,1193,-236,-15522,6403,9045,155,1199,463,2044,1648,-5127
-15289,-511,262,-13167,6645,8355,71,1194,517,3239,658,-4872
-12620,-2086,875,-10995,8068,6993,2,957,571,4016,-20,-4576
-10474,-3169,1002,-7430,8981,5243,84,939,617,4713,-810,-3751
-9901,-2967,118,-5810,10558,4400,354,1224,490,4953,-1150,-2838
-10527,-1466,-1114,-5471,11520,4069,556,1203,616,4767,-1263,-1837
-10481,653,-1686,-5609,13111,3707,796,733,543,3539,-1167,-471
-10519,2383,-1825,-5694,12340,3343,959,476,451,2067,-1053,407
-10344,4932,-2390,-6639,9761,2636,1213,588,-14,304,-1000,1089
-11314,6503,-3076,-7904,8239,1840,1426,866,-361,-407,-1065,1200
-11969,7778,-4178,-9860,7043,708,1771,877,-754,-590,-1224,1128
-12046,7892,-3987,-11342,6684,-444,2068,595,-1053,-250,-1274,1195
-11543,6352,-4109,-12440,7949,-2334,2467,242,-1389,753,-1226,1445
-11509,6105,-4247,-12529,7449,-3442,2799,208,-1693,1578,-1004,1595
-12425,5574,-4394,-11535,6160,-4441,3344,113,-2022,2792,-529,1789
-13021,4465,-3643,-10291,5851,-4871,3727,61,-2114,3408,-56,1991
-14151,2048,-1384,-9210,6293,-5051,4040,-41,-2082,3331,766,2069
-14771,882,-104,-8847,6979,-5105,4276,-128,-2137,2541,1344,1874
-15592,415,166,-8856,7935,-5196,4296,-155,-2201,456,1958,1651
-15763,417,361,-9461,8363,-5321,4248,-151,-2265,-1619,2356,1582
-15980,775,1454,-11014,7640,-5769,4212,-152,-2225,-4442,2921,1690
-14548,1502,2038,-12850,6421,-6190,4206,-202,-2118,-6063,3334,1901
-12498,2974,2141,-14630,4725,-6496,4271,-244,-2130,-7330,3767,2251
-11298,3751,2032,-15219,3544,-6411,4360,-279,-2135,-7699,3934,2552
-9945,4293,1974,-15360,2860,-6002,4402,-277,-2165,-7709,3902,3031
-9565,4243,2097,-14995,2341,-5698,4428,-197,-2218,-7347,3779,3372
-9755,3974,1654,-13782,1328,-5283,4387,-160,-2224,-6356,3593,3606
-11167,4150,622,-13059,1471,-5318,4256,-151,-2031,-5479,3420,3641
-11487,2822,-42,-12490,2142,-5482,4107,-92,-2088,-4685,3170,3558
-11174,2265,-177,-12112,2509,-5944,3891,-94,-2065,-4411,3003,3470
-10622,2388,58,-12092,2877,-6447,3726,-123,-2029,-4282,2755,3322
-10631,2841,-202,-11577,2663,-6754,3540,-123,-1923,-4272,2588,3237
-10569,3445,-661,-11329,2560,-6975,3432,-140,-1807,-4055,2423,3110
-11466,3568,-1268,-10312,2958,-6999,3320,-216,-1615,-3451,2262,2879
-11728,3991,-1171,-9702,3587,-6710,3245,-295,-1444,-2765,2229,2688
-10873,3677,-994,-8634,4989,-6229,3144,-310,-1252,-1979,2324,2585
-10160,3975,-1043,-8035,5731,-6071,3072,-264,-1160,-1710,2510,2585
-10096,4091,-1689,-7615,5944,-6436,3018,-171,-1091,-1855,2846,2612
-10838,4422,-2258,-7713,6254,-6970,3026,-174,-1161,-2382,3072,2627
-11866,5072,-3073,-7310,4996,-7199,3083,-339,-1283,-3121,3403,2546
-12723,4292,-3459,-7411,4095,-7285,3157,-509,-1338,-3254,3718,2433
-12904,3302,-2579,-7957,3923,-7335,3435,-307,-1424,-2951,4168,2288
-13519,4419,-2936,-9698,4795,-7696,3690,-579,-1599,-2705,4487,2164
-13938,5470,-3767,-11354,5956,-8066,3745,-480,-1418,-2821,4835,1852
-14119,6191,-3543,-12352,6525,-7997,3664,-657,-1526,-3173,5032,1565
-14148,5783,-3140,-13894,7305,-7551,3571,-753,-1718,-3300,5239,1162
-13816,5085,-3233,-14654,8183,-7004,3467,-827,-1870,-3059,5292,1008
-13140,2737,-2936,-14910,9705,-6007,3401,-987,-1900,-2722,5243,1249
-11508,1274,-2101,-14469,9756,-5076,3310,-1156,-2000,-2748,5138,1669
-9899,-400,-1041,-13112,8169,-3850,3226,-1231,-2104,-2989,4928,2178
-8636,-452,-491,-12129,6170,-3388,3099,-1241,-2157,-3148,4731,2374
-7714,-321,-110,-10591,4073,-3012,3043,-1271,-2196,-3046,4382,2331
-7016,-305,366,-9542,3262,-2884,3018,-1299,-2192,-2764,4100,2139
-6547,-165,1394,-8341,3164,-2498,3032,-1307,-2174,-2340,3901,1863
-6160,449,2125,-7807,3454,-2092,3067,-1266,-2184,-2108,3914,1735
-6170,969,1878,-7570,4268,-1961,3104,-1217,-2193,-2021,4002,1728
-5993,1640,1208,-7452,4410,-2061,3122,-1132,-2216,-2154,4038,1742
-5966,1605,100,-7270,4137,-2328,3122,-1059,-2320,-2419,4061,1729
-6228,1168,-398,-6905,3518,-2286,3205,-901,-2524,-2517,4100,1698
-7988,1608,-1150,-6455,3351,-2134,3322,-769,-2599,-2409,4178,1642
-8641,2072,-2172,-6256,3352,-1841,3472,-667,-2694,-2126,4296,1549
-8746,2446,-3206,-5781,3335,-1688,3586,-572,-2834,-1919,4350,1503
-8748,2063,-3747,-4972,3362,-1878,3704,-570,-3040,-1812,4350,1395
-8890,2081,-4144,-4090,2798,-2081,3805,-526,-3112,-1801,4327,1255
-9429,2305,-4221,-2786,2519,-2148,3944,-367,-3072,-1605,4377,1007
-10266,2627,-3072,-2012,2986,-2403,3986,-205,-3069,-1422,4480,779
-11139,1970,-2845,-1513,4400,-2517,3964,-195,-3238,-1262,4623,427
-11320,1509,-3107,-1392,6736,-2829,3835,-352,-3542,-1594,4725,315
-10329,221,-2564,-1479,8107,-2961,3702,-372,-3692,-2476,4815,512
-9335,17,-1660,-799,8591,-3007,3541,-186,-3812,-2867,4796,820
-8173,637,-512,-210,9458,-2475,3461,-162,-3748,-2861,4678,1188
-7156,801,123,146,10619,-2056,3475,-24,-3934,-2699,4546,1389
-6276,-659,940,172,12995,-956,3488,-31,-4294,-2493,4315,1557
-5756,-2547,2684,-1086,16581,316,3587,-281,-3931,-2474,4081,1637
-5320,-4839,4174,-4355,21059,2297,3728,-588,-3883,-2502,3863,2034
-5457,-7298,3950,-6588,22201,3753,3556,-1020,-4066,-2440,3751,2740
-5660,-11039,4036,-8041,21306,5448,3399,-1010,-4174,-2271,3566,3723
-6147,-12964,4287,-7846,19004,6091,3318,-966,-4316,-2297,3320,4160
-7374,-14474,3730,-6822,15577,6944,3296,-1010,-4180,-2304,2739,4478
-8125,-14575,2385,-6049,14218,7464,3204,-935,-3852,-2163,2232,4621
-8957,-12951,220,-6109,14012,7691,3071,-827,-3566,-1871,1558,4820
-9120,-10659,-895,-6578,14677,7485,2826,-699,-3313,-1754,924,4954
-9844,-7588,-2114,-6513,13583,7115,2605,-617,-3164,-1828,62,5092
-10263,-5444,-2913,-6868,12459,6562,2335,-517,-2877,-1829,-533,5119
-10500,-3382,-4029,-7289,10834,5580,2171,-498,-2727,-1630,-1307,5071
-10156,-2146,-4308,-7202,9580,5310,2006,-489,-2513,-1120,-1837,5009
-9095,-295,-4815,-7259,8991,4552,1846,-532,-2340,-358,-2229,4974
-7873,1102,-5532,-6987,8338,2605,1593,-544,-2055,369,-2581,4969
-6677,2120,-6438,-6467,7635,984,1391,-529,-1824,515,-2722,4932
-5660,2449,-7038,-5782,6644,-432,1154,-582,-1600,470,-2771,4732
-4416,2300,-8017,-5026,5072,-735,1024,-496,-1506,501,-2722,4517
-3305,2508,-8833,-4111,3891,-1655,948,-390,-1468,803,-2515,4210
-2866,2871,-9851,-3313,2877,-2316,956,-280,-1587,1129,-2330,3965
-2899,2609,-10979,-2564,2731,-2920,956,-348,-1622,1440,-2153,3536
-2748,3014,-11960,-2041,2625,-2979,855,-421,-1518,1368,-2054,3148
-1796,2837,-12664,-1707,2575,-2787,721,-272,-1358,1189,-1921,2545
270,2964,-13095,-1230,2498,-2888,538,-172,-1238,970,-1804,2121
1580,3224,-12888,-298,1637,-3861,469,-159,-1201,877,-1523,1598
2185,3774,-13079,708,821,-4642,433,-61,-1104,1360,-1278,1217
2159,3814,-13932,1798,1772,-7470,441,-12,-1045,2307,-956,674
2112,3973,-14983,2744,3585,-11111,415,89,-897,2692,-396,358
1792,4974,-15708,3126,4816,-15074,371,164,-806,3393,1161,36
761,5992,-14808,2631,5266,-15647,247,133,-705,4589,2854,33
-2057,5562,-12338,399,5058,-13570,134,141,-643,5990,5241,90
-4130,4604,-9337,-2945,5414,-10624,6,111,-521,6413,6755,-152
-6682,3406,-4591,-7183,6835,-2615,-49,19,-394,5999,8360,-681
-32768,14766,32767,-32768,32767,32767,-53,-5,-193,3700,-1563,846
16452,10022,8832,1459,-9744,-5240,-37,709,114,-1020,1500,-1564
-10909,6780,-1562,3085,-3625,471,-66,286,-75,-704,960,56
7733,7380,1827,1831,-914,6211,-118,155,-15,1110,655,-382
2759,4838,2568,2406,-616,5497,-160,521,307,780,995,-982
1315,6391,3247,2881,-2829,4745,-233,460,449,32,1678,-1548
522,8624,3875,55,-3978,6086,-340,436,521,-1006,2077,-2737
-1381,9207,3927,-725,-3862,5100,-469,355,564,-883,2063,-3806
-1878,7070,2841,-2355,-3187,3214,-668,358,685,56,1867,-4914
-2556,4942,1344,-3576,-474,2855,-823,488,885,413,1715,-5663
-3343,3175,211,-4962,3616,2876,-977,615,1111,-62,1649,-6518
-5276,2504,-642,-6690,4501,2223,-1167,741,1366,-813,1624,-6901
-6713,1881,-710,-8225,2984,2246,-1283,826,1474,-1256,1678,-7490
-8634,-449,2,-10069,3308,2482,-1385,940,1589,-1152,1697,-7789
-9226,-953,1585,-12807,5712,2444,-1437,1057,1650,-1144,1772,-8104
-10020,-2907,4056,-13902,5252,2736,-1430,1164,1653,-1311,1870,-8176
-10166,-3726,5306,-15449,4874,3107,-1410,1165,1604,-1100,2061,-8117
-10641,-3115,5451,-16989,7835,4541,-1363,1199,1598,-780,2236,-8111
-10811,-2152,6111,-19163,11012,5175,-1335,1382,1531,-876,2511,-7949
-11227,-311,6865,-18518,8978,4993,-1247,1588,1116,-919,2383,-7446
-11250,1668,8148,-17311,5940,4130,-1136,1527,913,165,1978,-6603
-11887,3799,9182,-17367,4492,3254,-1008,1391,691,1770,1676,-6370
-11922,5696,9787,-18057,4368,1807,-930,1343,695,3978,1283,-6349
