-13838,3943,2039,-918,-736,-874,-9213,-1018,6034,-749,-725,-79
-14800,3449,2431,-689,-880,-822,-9843,-1699,6211,-659,-599,-175
-15706,3214,3073,-441,-984,-720,-11100,-2251,6236,-531,-452,-221
-16972,2849,3767,-103,-1081,-533,-12171,-2307,6105,-482,-334,-177
-16977,2379,3591,251,-1156,-385,-12619,-2220,5576,-650,-161,7
-14895,1961,3583,717,-1236,-218,-12239,-2217,4813,-1095,-1,273
-13009,1932,4363,1252,-1175,106,-11807,-2706,3440,-1993,260,684
-13546,1771,4885,1432,-1016,397,-11206,-4207,3240,-3206,456,917
-11467,1639,4227,1311,-864,767,-11281,-7089,3029,-3890,548,797
-9772,1663,4418,1069,-755,974,-9788,-5773,2137,-3794,641,1212
-8702,1831,4853,392,-503,1194,-9545,-3939,120,-3644,965,1459
-8621,1325,4913,-294,-276,1373,-9815,-3912,-832,-3435,1138,1610
-8357,132,4913,-1190,3,1580,-10216,-5041,-868,-2368,1158,1574
-7560,-843,5147,-1646,212,1686,-10091,-4747,-733,-1261,1076,1537
-6699,-2466,5430,-1849,503,1736,-9735,-4142,-975,-145,930,1490
-6006,-3131,5113,-1991,533,1667,-9463,-3554,-1126,434,737,1448
-5327,-3735,4902,-1698,684,1454,-8638,-2726,-1157,868,429,1358
-4839,-3556,4691,-1381,749,1310,-7795,-2200,-1072,954,245,1279
-4081,-3152,4361,-1209,770,1117,-6662,-1851,-1058,803,141,1175
-3632,-2824,3953,-1206,767,1077,-5940,-1732,-1051,608,150,1081
-3307,-2615,3371,-1245,707,1085,-5242,-1656,-1076,368,220,927
-2999,-2665,3016,-1193,639,1067,-4891,-1615,-895,223,292,791
-2721,-2280,2792,-1094,547,989,-4844,-1453,-757,110,355,662
-2761,-2186,2754,-988,517,925,-5062,-1151,-622,-48,386,519
-2998,-1940,2753,-866,497,839,-5109,-1476,-686,-164,311,481
-3607,-1604,2685,-714,464,677,-5283,-1551,-786,-180,217,475
-4184,-1205,2785,-634,425,509,-5543,-1492,-618,-114,197,477
-5135,-1079,3000,-483,380,261,-6022,-1534,-472,49,223,491
-5718,-878,3124,-312,343,62,-6461,-1404,-540,215,229,498
-6569,-609,3233,23,300,-191,-7089,-1270,-539,365,249,553
-7144,-298,3266,326,289,-364,-7699,-1255,-370,435,264,617
-7583,153,3402,699,324,-554,-8377,-1367,-282,525,237,717
-7625,629,3483,871,399,-647,-8643,-1366,-285,588,177,747
-7185,1200,3486,877,543,-671,-8648,-1383,-273,610,70,722
-6779,1518,3399,738,665,-612,-8693,-1356,-161,590,3,661
-6589,1644,3316,433,828,-463,-8920,-1507,-18,550,-72,562
-6649,1735,3452,148,947,-343,-9191,-1634,26,526,-134,493
-6737,1767,3818,-316,1098,-224,-8989,-1508,-84,474,-228,351
-6745,1680,4012,-696,1181,-162,-8584,-1237,-125,325,-269,204
-6744,1267,4058,-1083,1197,-88,-8066,-1068,-110,-33,-286,-33
-7165,946,4089,-1182,1127,-49,-8330,-903,-59,-351,-242,-206
-8965,447,4334,-1073,958,-55,-9802,-953,285,-750,-120,-358
-10326,310,4826,-868,812,-151,-10900,-1096,432,-898,-48,-396
-10515,158,4903,-514,589,-342,-10920,-1304,194,-947,-13,-383
-9173,40,4447,-103,355,-474,-9730,-1334,-60,-947,-3,-385
-7833,167,3842,451,86,-532,-8439,-1344,-225,-954,39,-441
-6721,679,3362,1169,-253,-423,-6954,-1672,-152,-871,195,-600
-6413,985,3496,1504,-423,-203,-6529,-1886,-34,-662,383,-721
-6798,1019,3840,1674,-512,157,-6699,-2217,178,-158,636,-841
-7165,1103,3853,1680,-542,347,-6974,-2345,301,390,760,-883
-7925,1334,3736,1502,-606,434,-7928,-2218,373,1247,808,-890
-8664,1273,3895,1265,-679,419,-8680,-1994,398,1870,758,-844
-9326,685,4451,970,-763,327,-9396,-1397,285,2514,584,-706
-9432,155,4628,863,-812,231,-9690,-931,200,2742,447,-542
-8957,-585,4148,1139,-907,63,-9626,-434,201,2711,298,-301
-8307,-671,3819,1622,-972,-60,-9137,-249,265,2458,193,-158
-7527,163,3848,2117,-986,-116,-8761,-222,210,1946,66,-67
-7200,822,3876,2100,-916,-56,-8633,-370,223,1530,-38,-80
-6657,1358,3895,1662,-780,96,-8385,-519,149,1032,-193,-181
-6382,1321,3983,1175,-709,200,-8131,-554,86,693,-302,-299
-6032,822,3764,597,-684,263,-7710,-545,6,261,-390,-469
-6269,931,4219,276,-745,237,-7468,-624,-36,-29,-414,-577
-6164,274,5189,-507,-1038,15,-7381,-802,-124,-284,-406,-693
-5794,-1476,5205,-611,-1188,-172,-7445,-916,-258,-369,-392,-757
-5422,-1812,4790,-53,-1152,-344,-7592,-871,-453,-391,-413,-815
-5584,-1206,4704,802,-961,-582,-7648,-745,-672,-377,-449,-835
-5523,-628,4572,1266,-853,-789,-7521,-679,-729,-357,-482,-788
-5049,-12,4251,1640,-741,-1021,-7200,-657,-872,-325,-516,-709
-4558,511,4148,1767,-658,-1109,-6756,-709,-1024,-287,-543,-592
-3995,1237,4091,1661,-543,-1124,-6235,-647,-1080,-243,-538,-423
-3873,1646,4078,1379,-456,-1037,-6023,-604,-1185,-225,-553,-292
-3897,2142,4158,846,-365,-846,-5747,-473,-1368,-255,-580,-124
-3770,2297,4321,351,-324,-694,-5473,-489,-1412,-330,-589,12
-3530,1879,4558,-290,-307,-476,-5390,-910,-1499,-402,-604,197
-3413,1383,4706,-573,-326,-321,-5462,-1351,-1436,-357,-606,323
-3086,837,4721,-608,-401,-192,-5549,-1574,-1445,-239,-629,424
-2847,634,4682,-423,-458,-136,-5566,-1696,-1529,-161,-667,458
-2267,608,4925,-151,-509,-23,-5541,-1844,-1464,-94,-701,480
-2068,481,5278,-23,-502,115,-5670,-2033,-1266,-31,-689,511
-2761,216,5683,169,-453,286,-7273,-2780,-679,83,-699,550
-3757,-46,5847,513,-452,337,-7952,-5586,201,452,-1117,401
-5167,141,6205,1210,-504,286,-7110,-7942,42,2742,-1526,377
-6846,991,6133,1705,-655,175,-8083,-6799,1196,4408,-1228,288
-9855,3001,5944,1890,-782,-23,-10248,-4818,3529,5959,-811,23
-12583,4102,5489,1588,-818,-161,-12927,-1745,4459,6310,-683,-31
-15062,4279,4508,1179,-856,-322,-14892,2842,6631,5189,-644,182
-15543,3866,3211,891,-883,-578,-14303,4371,6421,3615,-365,431
-15228,3569,2467,1018,-829,-751,-16001,3655,5598,1382,273,581
-15239,3314,1803,1562,-575,-905,-17088,3293,5435,222,558,753
-15961,3502,1534,2066,-266,-975,-16238,2943,5754,-839,471,869
-16323,4138,973,2427,191,-973,-14106,3022,5171,-1250,322,760
-14974,4643,540,2196,508,-883,-12295,2782,5140,-1466,270,453
-12780,4712,385,1482,918,-736,-10461,2498,5596,-1232,264,-100
-11282,4650,686,796,1224,-646,-9117,1879,5353,-792,203,-317
-9929,4464,1470,-262,1600,-537,-7661,1834,5146,-292,254,-375
-9504,4162,1927,-1071,1811,-454,-7551,2510,5306,-9,383,-269
-9523,4077,2504,-2110,1948,-328,-7784,3366,4889,171,372,-245
-9775,3676,2383,-2791,1904,-254,-7618,3000,5406,142,350,-227
-10041,2870,1815,-3293,1659,-215,-7772,2718,6342,-22,387,-286
-9943,2179,1631,-3295,1401,-231,-7712,2143,6229,-252,403,-393
-9444,1523,1758,-2867,1098,-271,-7587,1612,5555,-612,392,-472
-8694,1405,1830,-2372,950,-279,-7340,1352,4946,-877,295,-568
-8063,1495,1655,-1671,830,-247,-6831,1341,4266,-929,119,-618
-7827,1582,1397,-1128,757,-200,-6514,1442,4190,-802,133,-604
-7659,1852,1153,-621,673,-141,-6182,1355,3909,-553,261,-622
-7228,2248,1032,-132,559,-38,-6067,1283,3524,-314,299,-588
-6960,2551,1101,46,489,55,-5864,1572,3089,-68,309,-458
-7076,2845,1134,52,416,199,-5847,1628,2916,-66,334,-307
-7251,2856,1097,-53,348,298,-5847,1034,2972,-140,377,-107
-7055,2649,900,-185,231,401,-5580,549,2983,-92,436,-6
-6459,2405,709,-201,136,460,-4877,350,2761,-25,511,45
-5713,2025,694,-96,45,545,-4419,152,2463,50,533,24
-5393,1920,883,36,17,614,-4046,38,2157,140,529,-78
-5215,1893,1047,167,-7,713,-3667,-189,2113,235,508,-133
-5149,1757,1048,239,-45,791,-3476,-272,2297,370,509,-185
-4595,1502,1288,350,-131,893,-3533,-353,2336,546,490,-205
-4219,1267,1271,444,-215,956,-3400,-316,2117,629,440,-229
-3898,1348,988,515,-293,1030,-3516,-365,2172,645,398,-216
-3835,1312,1014,535,-317,1073,-3880,-265,2084,614,331,-249
-4321,1274,1062,540,-311,1093,-5061,-457,2299,553,239,-260
-5541,1142,719,564,-295,1049,-6369,-562,2439,568,169,-239
-7715,1272,1202,591,-262,897,-7871,-295,2539,589,89,-205
-9728,1522,1234,577,-234,684,-9388,21,2522,518,42,-155
-12110,1743,943,545,-191,267,-11581,376,2637,315,27,-10
-12829,1711,1240,529,-137,-108,-13014,437,2756,116,40,162
-11342,1871,1261,568,-58,-460,-12640,178,2666,-173,10,421
-8250,1990,1100,683,90,-745,-10823,-164,2482,-380,-5,557
-6559,1969,903,845,213,-756,-8713,-744,2301,-598,21,530
-5278,2221,989,984,389,-533,-7783,-1298,2395,-595,28,359
-4972,2620,1267,849,519,-275,-7026,-1101,2805,-286,11,-69
-5270,3388,1575,265,635,-5,-6897,-292,3085,-4,-9,-453
-5872,3862,1538,-505,656,111,-7063,525,3506,175,-40,-758
-6998,3892,1464,-1755,593,203,-7184,989,3641,165,-89,-765
-7685,3068,1389,-2567,505,248,-7206,1554,3487,-49,-196,-569
-8268,1867,1475,-3063,383,220,-7398,1803,3318,-358,-264,-338
-8676,946,1521,-2896,292,113,-7560,1756,3309,-845,-305,-53
-8985,274,1720,-2017,175,-142,-7597,1263,3426,-1101,-279,107
-9115,278,1756,-1098,93,-361,-7699,733,3395,-1169,-230,200
-9115,278,1756,-1098,93,-361,-7699,733,3395,-1169,-230,200
-9063,872,1525,115,-44,-593,-7764,-58,3334,-964,-196,256
-8616,1570,1261,775,-156,-662,-7714,-419,3281,-620,-222,264
-8070,2266,1023,1260,-283,-625,-7473,-223,3407,-155,-289,234
-7637,2652,835,1354,-346,-529,-7097,227,3404,17,-344,201
-6844,2977,627,1206,-380,-350,-6239,840,3144,-81,-413,152
-6149,3033,506,942,-376,-210,-5587,1050,3038,-350,-441,119
-5637,2973,394,614,-356,-86,-5232,735,3059,-721,-472,72
-5202,2760,454,175,-305,43,-5231,403,3178,-828,-516,38
-5081,2490,611,-100,-268,101,-5162,316,3497,-766,-576,-19
-4895,2123,676,-322,-252,114,-4674,377,3476,-639,-663,-87
-4502,1886,571,-361,-276,88,-4197,621,3372,-435,-772,-143
-3960,1775,467,-225,-323,5,-3975,977,3347,-391,-856,-168
-3898,1899,389,-35,-341,-87,-4411,1129,3407,-480,-934,-159
-4490,2297,297,190,-340,-197,-5100,856,3612,-512,-977,-140
-5099,2996,256,170,-319,-243,-5632,679,3995,-371,-1026,-106
-5629,3546,91,-208,-277,-278,-5791,829,4324,-225,-1045,-66
-5624,3554,80,-623,-227,-318,-6069,933,4980,-103,-1054,1
-6481,3636,360,-1165,-186,-398,-6704,899,5160,-120,-1070,78
-7657,3283,798,-1442,-167,-451,-7548,238,5484,-283,-1132,157
-9732,2819,826,-1514,-260,-572,-8173,-165,5653,-432,-1163,152
-10617,2547,621,-1307,-419,-694,-8052,-270,5791,-616,-1156,56
-11471,2252,794,-768,-673,-845,-8013,-746,6168,-845,-992,-140
-12263,2269,1281,-260,-860,-942,-8305,-1494,6238,-883,-831,-241
-14088,2393,1992,244,-1022,-1026,-9381,-2183,6239,-728,-628,-324
-15610,1848,2441,474,-1107,-1041,-10152,-2123,6183,-645,-482,-385
-16325,1853,2194,682,-1216,-1049,-11304,-1956,5936,-838,-248,-459
-16906,2732,1718,716,-1251,-888,-12194,-2210,5731,-1125,-34,-442
-16097,2976,1508,564,-1157,-692,-12602,-2433,4918,-1631,290,-273
-14581,2359,2332,311,-924,-345,-12402,-2401,3859,-2231,548,-35
-14348,2057,3031,123,-639,-61,-12610,-3045,2391,-3229,915,411
-13411,1166,3569,-138,-300,172,-12461,-3844,1316,-3824,1167,736
-11457,1322,3881,-436,-48,220,-11821,-5266,138,-4020,1393,1035
-8743,1264,5397,-1660,313,230,-11175,-6370,-156,-3514,1482,1126
-7648,933,5620,-2944,518,386,-10640,-7327,-110,-1880,1503,1062
-7090,-1239,5582,-4749,677,694,-10264,-6912,-227,-327,1448,945
-6426,-4303,5324,-5124,644,919,-9607,-5396,-538,1331,1252,789
-6184,-6673,5300,-3998,669,1161,-9099,-3979,-749,1878,1056,730
-5437,-7620,6217,-2636,557,989,-8564,-2557,-1080,1751,806,771
-5606,-6943,7309,-720,337,740,-8493,-1748,-1060,1219,680,850
-5427,-5827,7897,867,75,612,-8303,-1347,-670,283,629,963
-4630,-2697,6324,2427,-72,385,-7979,-1390,-874,-388,618,1050
-4190,-585,4782,2765,25,224,-7273,-1598,-1271,-1134,591,1148
-4130,667,3555,2220,179,194,-6645,-2186,-1347,-1445,570,1172
-3920,443,3394,1607,287,332,-6056,-2811,-1206,-1398,557,1141
-3403,622,3415,860,377,609,-5581,-3076,-1035,-880,560,1028
-3123,602,3333,245,429,818,-5496,-2924,-1017,-354,553,931
-3170,317,3078,-251,408,993,-5611,-2544,-1143,269,520,836
-3268,102,2716,-652,304,1098,-5439,-2332,-1102,603,499,786
-3211,148,2427,-900,220,1066,-5257,-1957,-893,918,514,719
-3689,-78,2438,-1126,204,1001,-5425,-2023,-764,1103,539,631
-4107,-583,2422,-1071,275,985,-5758,-2052,-307,1312,577,508
-4978,-720,2406,-665,363,935,-6177,-1910,-96,1459,533,402
-5699,-352,2535,-311,401,874,-6885,-1685,109,1574,452,316
-6918,318,2741,-7,442,786,-7537,-1526,43,1575,335,252
-7576,836,2980,-2,488,726,-8016,-1275,-14,1481,148,241
-8033,1394,3219,-285,568,665,-8170,-1253,-25,1357,16,222
-8058,1512,3313,-602,634,648,-8302,-1246,114,1188,-108,180
-7931,1436,3332,-989,717,691,-8512,-1320,217,1060,-161,150
-7657,1286,3464,-1237,762,786,-8504,-1082,141,825,-260,78
-7200,1047,3573,-1501,788,968,-8424,-953,79,559,-350,15
-7238,782,3621,-1626,773,1109,-9139,-750,-268,101,-438,-67
-9319,382,4408,-1697,712,1224,-10784,-700,-577,-257,-465,-95
-11086,-2,5047,-1790,650,1215,-12547,-770,-811,-628,-428,-73
-11296,-1149,5684,-1726,428,980,-12380,-1001,-804,-810,-334,-38
-9555,-1710,4359,-1286,96,620,-9686,-1351,-696,-959,-121,-58
-7499,-1960,3605,-508,-280,232,-7678,-1465,-563,-1058,94,-160
-6172,-1788,3497,675,-690,-103,-6355,-1752,-455,-1105,293,-335
-6114,-1441,3450,1407,-877,-146,-5439,-2226,-188,-906,507,-640
-6439,-757,3318,2029,-976,-34,-5657,-2603,17,-537,604,-853
-7252,-667,3227,2256,-968,33,-6937,-2456,-3,229,582,-1130
-8281,62,3298,2264,-879,-20,-8062,-2175,-115,864,470,-1248
-8811,641,3771,1897,-793,-168,-8719,-1585,-115,1653,267,-1220
-8679,755,4980,1015,-709,-412,-8964,-1004,-259,2074,156,-1050
-8451,450,5415,350,-702,-538,-8834,-302,-409,2223,67,-650
-7458,-758,4867,118,-812,-665,-8575,-100,-386,2060,44,-288
-6634,-1168,4657,483,-907,-764,-8020,-72,-370,1563,-8,103
-6065,-964,4443,1126,-1006,-893,-7767,-113,-284,1100,-87,269
-5948,-400,4374,1427,-1023,-993,-7620,-287,-208,461,-225,303
-6135,-48,4767,1477,-1010,-1056,-7498,-462,-339,19,-338,229
-6203,29,4600,1403,-1013,-1081,-7423,-834,-565,-414,-472,54
-6165,-218,4292,1446,-1043,-1174,-7530,-1027,-716,-570,-533,-76
-6453,-197,4304,1628,-1040,-1276,-7544,-996,-801,-637,-537,-200
-6470,536,4716,1928,-1031,-1326,-7410,-814,-912,-684,-496,-253
-6214,1230,4877,2032,-1047,-1284,-6987,-675,-1004,-822,-414,-292
-5388,2217,4508,1799,-1105,-1133,-6709,-695,-1130,-954,-360,-312
-4860,1889,4176,1464,-1063,-1015,-6390,-827,-987,-1049,-329,-329
-4325,1861,4225,1284,-961,-860,-6264,-928,-929,-1022,-345,-330
-3554,2028,4632,1073,-879,-548,-6134,-904,-931,-895,-424,-289
-3165,1815,4474,782,-853,-375,-5897,-690,-1200,-828,-530,-218
-3253,1358,4121,342,-770,-191,-5603,-359,-1715,-868,-643,-93
-3506,1006,3997,204,-683,-81,-5430,-683,-1977,-1018,-743,148
-4148,762,3793,298,-604,3,-5802,-1067,-1980,-1097,-756,365
-4179,857,3851,423,-552,50,-6104,-1460,-2087,-1061,-750,597
-4205,1085,4416,471,-435,130,-6504,-1462,-2665,-1005,-755,745
-4282,1334,4816,336,-335,170,-7119,-1440,-3083,-982,-736,970
-4790,1542,5190,107,-268,161,-7412,-1477,-3340,-953,-715,1200
-5326,1422,5494,-24,-255,106,-8313,-1394,-3104,-829,-706,1542
-6668,987,6188,31,-273,38,-9464,-1284,-2997,-687,-667,1924
-6939,979,6590,-164,-173,-85,-11668,-1908,-2399,-209,-454,2292
-8711,603,6766,-598,132,-526,-14388,1291,538,-280,-518,2405
-9897,1043,7402,-704,372,-718,-15909,4115,4179,-4347,-880,2764
-11301,1095,6902,-526,911,-867,-15123,-5390,1599,-5293,-579,2420
-12380,1221,5917,214,1081,-808,-15818,-6355,-984,-2382,-407,1581
-13570,3060,4193,1007,1072,-493,-15438,-5362,-576,68,-722,1101
-14638,4102,3251,1116,848,-181,-14708,-119,2285,1779,-1101,1072
-15742,4722,2765,1024,526,21,-14439,1187,4752,1722,-1075,975
-16223,4852,2732,1005,353,-52,-14168,1222,6944,1447,-606,572
-15039,5041,2370,787,351,-190,-12218,1167,7171,1762,-392,422
-12018,4900,1531,267,539,-314,-9516,1074,6573,2634,-258,288
-10039,4410,1017,-41,716,-316,-8733,2482,7507,2926,-199,74
-8888,4036,1022,-161,959,-298,-7956,3821,8372,2074,-140,-248
-9379,4064,921,-155,1097,-291,-8083,1188,6958,1306,246,-738
-10567,4493,647,-305,1131,-298,-9962,-150,5187,1212,808,-1386
-10494,4999,574,-675,1094,-299,-10503,-1086,4824,1655,1090,-1658
-9578,5288,615,-1519,1051,-193,-10241,-518,3901,2455,980,-1736
-8877,5001,535,-2222,1022,-10,-9345,1345,3880,2586,812,-1615
-8317,4034,526,-2881,947,318,-8127,1829,3666,2132,732,-1680
-7858,3255,603,-3066,844,560,-7031,1430,2569,1366,544,-1600
-7463,2097,836,-2838,655,806,-6107,790,2244,1045,493,-1429
-6939,1263,904,-2328,489,902,-4776,507,2348,971,492,-1271
-5915,537,911,-1320,276,914,-4091,295,2556,1078,536,-1266
-4874,-584,3523,-480,158,866,-3515,320,2688,1309,636,-1222
-3733,560,797,420,53,789,-3349,730,2606,1404,611,-1195
-3548,788,773,845,81,755,-3419,1345,2503,1276,493,-1062
-3263,1030,883,1074,116,720,-3179,1014,2182,1055,327,-1028
-3241,1084,938,1010,138,690,-3534,633,2467,813,219,-1027
-3321,1265,927,865,135,638,-3729,286,2409,584,139,-1084
-3643,1463,836,593,102,538,-4030,448,1899,270,57,-1148
-3997,1666,909,345,82,456,-4523,568,1689,-62,21,-1164
-4688,1756,1238,-63,104,377,-5184,158,1483,-397,-33,-1154
-5356,1828,1441,-375,147,326,-5974,-31,1262,-507,-85,-1115
-6506,1826,1593,-717,197,235,-7431,-420,1217,-516,-96,-973
-7390,1779,1691,-861,195,144,-8325,-578,982,-427,-102,-797
-8171,1783,1711,-905,149,26,-9025,-414,799,-304,-64,-544
-8714,1763,1963,-885,103,-46,-9213,-403,696,-300,28,-334
-9565,1349,2722,-599,64,-121,-10276,-435,843,-331,205,-74
-11348,1095,2648,-323,27,-245,-11910,-512,895,-351,345,68
-13720,1785,2524,191,-3,-483,-12570,-828,1030,-299,410,163
-12570,2281,2655,447,-27,-602,-10746,-1459,1128,-39,374,180
-8973,2698,2322,473,-5,-519,-8931,-1838,1094,272,339,109
-7297,2548,2042,410,62,-273,-7396,-1964,1057,751,278,-95
-5790,2223,1948,338,185,180,-7046,-1675,1121,1089,211,-311
-5365,2314,2076,244,268,500,-7327,-1068,1373,1354,122,-584
-5502,2490,2005,-73,329,778,-7289,-597,1651,1390,43,-714
-5786,2542,1822,-422,325,875,-7755,122,1609,1187,-97,-698
-6408,2548,1504,-1016,281,892,-8051,306,1545,841,-132,-662
-6945,2333,1347,-1464,247,821,-8410,250,2094,362,-64,-292
-7404,1937,1265,-1823,237,682,-8886,325,2262,35,6,-81
-7834,1143,1213,-1954,262,395,-9306,543,2511,-340,3,138
-7959,870,1403,-1739,291,119,-9739,276,2500,-574,-45,290
-8082,676,1446,-1171,274,-249,-9071,-338,2592,-742,-152,468
-8052,702,1479,-615,186,-474,-8773,-692,2996,-696,-155,617
-7886,956,1289,190,-12,-683,-8056,-677,3236,-368,-165,695
-7625,1296,1073,748,-185,-757,-7749,-902,3480,-32,-171,745
-7343,1792,811,1318,-375,-740,-7489,-847,3885,473,-371,773
-7311,2057,553,1611,-460,-665,-7125,-594,3899,631,-543,787
-7430,2418,292,1837,-491,-539,-6685,-222,4032,417,-610,802
-7485,2706,144,1869,-462,-444,-6662,-61,4057,85,-597,742
-7319,3079,50,1683,-374,-299,-6525,-365,3615,-383,-597,630
-6910,3223,116,1359,-290,-165,-6225,-499,3173,-604,-621,573
-6017,3176,302,762,-170,34,-5916,-495,3036,-809,-612,538
-5495,2998,540,295,-64,190,-5427,-497,2963,-1049,-578,483
-5254,2844,657,-314,68,415,-4873,-388,3130,-1147,-586,371
-5540,2526,387,-739,106,525,-4125,-348,3389,-1089,-645,147
-5574,2020,602,-1034,72,494,-4058,-455,3536,-871,-679,42
-5348,1726,830,-1042,49,334,-4618,-333,3891,-464,-820,-41
-5212,1674,972,-876,50,124,-5281,26,3864,-229,-1000,-73
-5419,2044,869,-522,68,-106,-6294,486,3742,-132,-1292,-43
-5963,2437,843,-313,92,-194,-7231,664,3707,-202,-1451,2
-6919,2864,1136,-160,129,-301,-8075,701,3569,-409,-1545,51
-7313,3288,1452,-178,146,-423,-8162,781,3540,-615,-1520,56
-7391,3631,1714,-405,115,-603,-7618,771,3300,-983,-1398,7
-6929,3669,1528,-631,36,-699,-7077,666,3014,-1298,-1286,-69
-6837,3459,1367,-826,-94,-758,-7005,270,2666,-1617,-1130,-204
-7255,3443,1379,-866,-190,-770,-7308,-134,2673,-1671,-1036,-298
-8107,3371,1551,-894,-304,-753,-7843,-657,2814,-1421,-888,-356
-8754,3303,1397,-910,-381,-723,-8061,-900,2895,-1093,-765,-342
-9637,2948,1244,-814,-528,-721,-8309,-1004,2797,-728,-569,-253
-10912,2517,1902,-694,-652,-733,-8677,-1165,2909,-617,-373,-179
-12717,966,3097,-459,-847,-846,-9456,-1676,3084,-607,-73,-114
-14346,-269,3386,-67,-1014,-1001,-10859,-2447,3215,-604,157,-75
-15009,1339,2419,603,-1207,-1157,-12502,-3179,3287,-489,410,-66
-14251,1868,1589,718,-1161,-1000,-12970,-3245,2881,-360,538,-105
-13165,1318,1325,965,-983,-571,-14388,-3606,4926,-1015,371,-299
-14046,1261,1879,1418,-821,-204,-12796,-5604,3853,-1075,-81,-961
-15967,1072,2555,1729,-526,136,-12648,-2946,2528,-1286,470,-208
-16101,438,2843,1731,-301,232,-13382,-3426,1136,-2394,919,705
-13243,-439,3274,1433,-110,52,-13598,-4492,342,-2758,1025,1225
-9276,-195,4433,370,77,-100,-12506,-3442,-775,-3106,1014,1874
-7724,-474,5306,-588,333,-102,-11796,-3265,-1700,-3512,1080,2194
-7978,-790,5901,-1567,663,62,-10811,-4219,-2193,-3570,1198,2212
-7799,-1044,5893,-2006,772,255,-10154,-5110,-1600,-2926,1229,1891
-7146,-2082,5623,-1902,769,391,-9486,-6040,-1006,-1257,1063,1446
-7159,-2634,5847,-1401,620,422,-9244,-6291,-606,325,903,1267
-6814,-2171,6500,-230,523,551,-8840,-5157,-652,2230,639,1119
-6217,-1400,6869,504,484,666,-8405,-3818,-677,3129,450,1007
-4950,-77,6210,1089,503,735,-7658,-2380,-917,3786,272,878
-4107,384,5134,888,561,757,-6765,-1526,-979,3756,242,778
-3690,445,4092,292,592,830,-6125,-1094,-783,3315,244,529
-3181,408,3415,-299,571,903,-5695,-990,-367,2813,256,354
-2931,87,2881,-1094,581,1025,-5293,-916,90,2118,252,212
-3100,-593,2827,-1459,611,1091,-5154,-821,250,1615,227,114
-3410,-1153,3020,-1430,604,1090,-4974,-740,280,966,209,1
-3591,-1303,2947,-1200,547,1007,-4916,-792,273,516,204,-68
-4240,-1183,2930,-822,421,872,-4923,-1179,260,126,196,-133
-4790,-1046,2968,-501,328,773,-5069,-1294,279,23,186,-164
-5579,-756,3226,-200,248,685,-5364,-1423,270,30,171,-164
-6671,-346,3421,159,153,580,-5970,-1564,277,186,129,-121
-7292,-63,3374,414,72,528,-6513,-1703,303,394,68,-45
-7662,155,3157,726,-3,501,-7431,-1678,371,752,-39,73
-7587,446,2971,858,-29,485,-7893,-1260,251,924,-140,141
-7377,876,2820,828,3,459,-8056,-747,92,821,-285,191
-7225,1282,2673,651,90,428,-7868,-486,14,514,-368,188
-7201,1665,2737,225,260,404,-7632,-446,-75,-68,-404,153
-7612,1842,2978,-216,411,429,-7687,-649,-131,-482,-378,120
-7853,1707,3253,-830,570,514,-7920,-1121,-244,-788,-315,81
-8276,1489,3321,-1193,623,586,-8504,-1238,-469,-829,-269,80
-9470,945,3405,-1462,610,629,-10279,-1388,-702,-713,-223,154
-10390,789,3695,-1528,560,565,-11203,-1548,-676,-509,-195,252
-10441,653,4288,-1615,447,383,-11553,-1867,-520,-106,-120,399
-9355,145,3992,-1612,286,245,-10639,-1743,-590,168,-30,448
-7479,-901,3284,-1126,-58,92,-8318,-1679,-645,297,118,354
-6386,-1386,2991,-393,-344,-4,-6998,-1561,-419,229,265,156
-5984,-1387,2875,721,-651,-60,-6037,-1661,-59,100,479,-207
-6256,-1275,2947,1410,-786,-31,-6106,-2001,257,139,618,-513
-6888,-1037,2886,1991,-861,-41,-7057,-2369,710,511,714,-830
-7608,-747,2767,2210,-866,-160,-8312,-2211,706,961,640,-1031
-8142,-284,2807,2265,-841,-368,-9733,-1556,600,1534,406,-1108
-8503,414,3044,2012,-774,-694,-10150,-804,688,1760,197,-1088
-8282,699,3252,1676,-706,-891,-9940,-233,636,1723,23,-962
-7561,743,3239,1264,-611,-1024,-9288,433,349,1282,-145,-677
-7253,733,3048,1104,-569,-1035,-8751,682,335,692,-184,-438
-7193,891,2838,1013,-526,-1002,-8300,403,517,-224,-140,-117
-7171,1212,2764,928,-470,-984,-8218,-248,443,-723,-143,36
-7560,2073,3398,675,-421,-972,-8020,-1061,249,-984,-199,136
-7638,1930,4370,236,-497,-1023,-7817,-1543,216,-893,-258,142
-7642,-1253,5987,100,-685,-1170,-7452,-1925,125,-506,-348,101
-7344,-2227,7717,1613,-994,-1269,-7243,-1959,92,-115,-405,56
-6128,954,6539,2927,-1331,-1352,-6932,-1620,-40,334,-444,0
-5635,1784,5425,2883,-1359,-1225,-6721,-1155,-63,463,-452,-24
-5385,2562,4517,2215,-1276,-950,-6509,-926,-32,372,-463,-23
-4854,2074,4280,1662,-1169,-742,-6629,-967,38,243,-479,-9
-4756,1808,4116,1098,-969,-501,-6546,-1019,-108,121,-544,-3
-4837,1433,4292,612,-826,-344,-6527,-992,-286,59,-629,20
-5063,487,4584,132,-662,-184,-6582,-723,-475,-93,-735,105
-4826,-88,4405,105,-563,-140,-6768,-520,-604,-327,-785,211
