-5708,3833,2714,24,369,-203,-7441,-1735,739,-803,-482,-769
-5049,3755,2828,-321,395,69,-6587,-1918,592,-901,-456,-880
-4046,3114,2925,-785,376,443,-5877,-1979,458,-902,-421,-1009
-3406,2572,2935,-1017,302,706,-5204,-2028,413,-863,-381,-1178
-3170,1997,2985,-1125,186,937,-4467,-2013,380,-758,-311,-1454
-3559,1186,2956,-1061,-30,1160,-4442,-1726,445,-623,-241,-1672
-4862,685,3098,-844,-208,1224,-6495,-726,400,-482,-130,-1868
-9666,711,3633,-351,-381,1041,-11035,10,912,-489,-1,-1837
-15515,1711,4682,32,-436,650,-19183,224,1929,-467,170,-1503
-19498,2662,5575,215,-479,-97,-19979,828,1769,-401,138,-1049
-16078,2403,4823,390,-561,-592,-14343,517,1284,-566,95,-305
-12294,1993,2899,1175,-778,-878,-11104,-236,1353,-735,176,155
-10041,1742,1962,2042,-944,-726,-9231,-2019,2391,-429,323,439
-8066,1943,2040,3018,-874,-300,-8536,-2948,2927,299,364,403
-7008,2704,2413,3266,-638,-64,-7977,-3008,2754,1352,229,204
-5775,4166,2523,2601,-223,65,-7233,-2406,2448,1830,32,31
-4907,4875,2475,1456,41,156,-6177,-884,2209,1728,-186,-181
-3953,4465,2494,-403,273,333,-5340,-81,2233,1094,-231,-298
-3599,2951,2488,-1479,384,429,-4394,164,2327,-29,-135,-352
-3400,1178,2495,-2072,453,400,-4118,-152,2249,-756,-11,-312
-3404,200,2383,-1900,449,263,-4297,-706,2000,-1276,94,-179
-3547,-216,2321,-1361,406,52,-4592,-1072,1856,-1372,95,-40
-4195,228,2541,-470,320,-283,-5027,-1250,1732,-1294,47,126
-4805,1269,2783,-16,269,-513,-5675,-1414,1537,-1036,-44,397
-5907,2729,3191,111,243,-737,-6266,-1615,1413,-770,-94,641
-6684,3559,3451,-51,244,-826,-7059,-1922,1360,-304,-129,981
-7519,4101,3591,-349,233,-837,-7472,-2223,1458,105,-133,1208
-7629,4280,3617,-520,198,-763,-7692,-2488,1684,643,-150,1415
-7313,4157,3457,-598,124,-563,-7731,-2518,1823,935,-173,1473
-7076,3961,3391,-504,64,-370,-7792,-2417,1923,1133,-212,1428
-7130,3695,3479,-249,-8,-112,-8042,-2138,1942,1090,-226,1331
-7381,3675,3609,-48,-52,45,-8472,-1871,1969,775,-216,1180
-7782,3739,3799,88,-106,191,-8869,-1768,1953,382,-186,1074
-8165,3765,3976,69,-144,267,-9425,-1756,1880,-246,-126,920
-8846,3558,4177,-49,-195,340,-9975,-1984,1900,-686,-71,780
-9365,2968,4193,-99,-251,344,-10667,-2315,1893,-1072,-5,566
-9695,1895,4119,57,-354,260,-10890,-2400,1832,-1205,35,411
-10036,1038,3731,402,-453,115,-11625,-2298,1644,-1261,82,243
-11120,734,3401,915,-531,-93,-12667,-2306,1765,-1253,129,166
-12186,1264,3177,1639,-582,-410,-12967,-2114,2110,-1064,163,126
-11915,1881,2957,1931,-556,-535,-12336,-2209,2250,-767,152,145
-10409,2348,2362,1905,-444,-451,-11544,-2520,2385,-320,111,169
-8796,2558,2222,1579,-301,-220,-10590,-2650,2514,387,-11,85
-7402,2729,2305,676,-46,232,-10027,-2344,2251,786,-127,-109
-7985,2434,2293,-205,107,585,-9900,-1558,1869,896,-246,-473
-10007,1300,2419,-1135,148,903,-10331,-1229,1790,655,-263,-754
-11400,262,2622,-1347,58,990,-10784,-1311,1805,220,-213,-1091
-11675,-1114,2559,-928,-160,986,-10761,-1538,1659,42,-171,-1320
-10699,-1865,2244,-163,-355,948,-10561,-1613,1390,19,-166,-1590
-9083,-1625,1888,1028,-545,922,-10254,-1462,1091,81,-209,-1773
-7823,-1212,1612,1567,-605,959,-9421,-1195,732,110,-273,-1977
-6393,-578,1206,1670,-568,1027,-8798,-1020,487,59,-284,-2102
-6001,-197,1103,1367,-458,1049,-8325,-824,230,-80,-247,-2234
-6171,297,1280,654,-257,1036,-8442,-640,189,-201,-187,-2316
-6131,424,1341,11,-109,995,-8542,-207,113,-350,-114,-2401
-6179,352,1335,-511,9,946,-8312,228,75,-451,-82,-2427
-6031,396,1471,-875,92,872,-7834,659,20,-574,-61,-2380
-5826,471,1612,-990,123,831,-7355,820,-25,-626,-49,-2285
-6043,617,1818,-1018,136,784,-7023,829,-71,-640,-27,-2163
-6156,682,1963,-991,123,747,-6692,684,-187,-573,15,-1998
-6110,592,1897,-860,84,706,-6708,475,-197,-456,55,-1893
-6027,550,1923,-677,58,672,-6824,260,-130,-225,108,-1771
-5720,580,1900,-442,52,619,-6765,125,-112,-16,135,-1674
-5237,796,1854,-377,81,581,-6379,-73,-9,264,146,-1535
-4748,927,1856,-511,137,566,-5873,-228,225,434,141,-1467
-4375,808,1693,-694,169,576,-5506,-453,460,608,95,-1439
-4570,476,1783,-900,185,591,-5643,-345,452,659,35,-1434
-5851,398,2044,-963,174,571,-7108,-217,979,591,-11,-1378
-8939,930,2829,-1008,122,463,-9343,-412,1664,563,-28,-1221
-11868,1318,3102,-1009,45,301,-12214,-366,1951,671,-113,-823
-14437,1624,3148,-878,-70,56,-13497,-43,1846,667,-207,-399
-14923,1637,2861,-371,-261,-301,-12921,278,1749,300,-275,232
-13274,1613,2501,180,-347,-455,-11534,354,1531,-259,-232,634
-11489,1993,1975,846,-316,-404,-10223,-236,1460,-1068,-78,982
-11068,2403,1706,1118,-231,-283,-9887,-890,1637,-1402,67,1141
-11334,3133,1743,1059,-109,-158,-10032,-1932,1841,-1290,201,1342
-11395,3654,1867,677,-32,-101,-9874,-2532,1911,-795,210,1513
-10175,3484,1618,-109,43,11,-9377,-2842,1941,-121,175,1659
-8870,2730,1328,-612,92,134,-8367,-2748,2029,776,127,1762
-6890,1369,966,-826,132,280,-7588,-2537,1929,1268,119,1766
-5702,606,823,-669,152,348,-6681,-2130,1677,1626,125,1707
-4676,117,977,-282,173,372,-6190,-1831,1561,1667,132,1636
-4232,52,1057,-56,168,349,-5673,-1573,1485,1460,140,1518
-4002,196,1238,51,142,274,-5668,-1309,1514,1167,130,1409
-3982,187,1270,17,96,179,-5341,-601,1426,621,80,1248
-4032,84,1238,-21,21,14,-5016,121,1264,149,23,1162
-4132,68,1122,13,-24,-117,-5054,636,1168,-438,-34,1195
-4382,289,1092,88,-50,-233,-5459,474,1203,-767,-69,1310
-4653,741,993,193,-67,-344,-5977,304,998,-993,-141,1430
-4790,1094,1002,236,-70,-377,-6129,216,777,-1062,-212,1434
-5043,1494,998,222,-77,-343,-6197,210,512,-1122,-253,1373
-5522,1710,1078,184,-87,-276,-6560,153,539,-1134,-225,1341
-7069,2015,1363,144,-110,-181,-7964,-353,758,-959,-136,1331
-8626,2258,1649,140,-142,-132,-9220,-731,975,-649,-84,1311
-10306,2488,1911,182,-215,-108,-10422,-1052,1096,-291,-59,1251
-10864,2562,2009,259,-282,-94,-11388,-1149,1396,89,-42,1090
-10656,2586,1941,410,-354,-37,-11428,-892,1492,254,-36,908
-10288,2481,1814,552,-376,36,-11258,-522,1470,255,7,653
-9837,2514,1856,690,-339,152,-11119,-319,1488,93,75,497
-9632,2575,2229,624,-259,227,-11028,-55,1727,-226,189,332
-10037,2722,2924,266,-123,268,-11480,50,1960,-432,269,241
-10515,2812,3652,-133,-36,211,-12316,-104,2125,-544,334,229
-11288,2923,4221,-559,18,-33,-12754,-382,2246,-435,350,302
-11244,3154,4537,-613,23,-283,-12706,-722,2213,-44,349,442
-10781,3272,4819,-454,41,-441,-12151,-958,2171,360,346,552
-9804,3328,5121,-26,102,-408,-11239,-1204,2184,872,358,682
-9367,3403,5210,333,153,-291,-10757,-1291,2253,1122,368,752
-10135,3576,5125,695,202,-257,-11863,-1198,2214,1230,362,815
-11455,3928,5112,901,250,-425,-13592,-1239,2483,1144,344,892
-10738,4412,5324,894,380,-800,-14113,-1316,2517,989,277,1040
-8306,4678,5317,580,558,-993,-12357,-1310,2296,843,189,1164
-6166,4819,5049,-76,759,-989,-9933,-1123,1650,399,113,1323
-5460,4210,4782,-481,791,-871,-9107,-1288,1470,-11,99,1415
-5177,3450,4500,-684,697,-694,-8644,-1512,1398,-361,117,1481
-5154,2898,4359,-617,579,-630,-8025,-2159,1331,-605,142,1545
-4802,2421,4271,-318,440,-626,-7337,-2669,1340,-576,138,1562
-4515,2228,4085,-43,357,-641,-6243,-3186,1343,-302,90,1500
-3970,2015,3733,310,241,-651,-5407,-3280,1367,-15,46,1387
-3670,2037,3481,517,150,-670,-4670,-3189,1260,322,-4,1187
-3519,2089,3177,651,75,-712,-4443,-3154,1189,496,-20,1017
-3665,2216,2856,726,38,-802,-4746,-3062,1166,672,-27,776
-4280,2584,2777,689,75,-885,-5388,-2848,1205,741,-26,589
-5469,3067,2794,448,205,-991,-6486,-2594,1355,714,-37,360
-6340,3348,2878,146,333,-1054,-7316,-2392,1458,606,-60,221
-7139,3261,2929,-221,489,-1114,-8261,-2152,1460,366,-113,80
-7401,3307,2995,-385,567,-1131,-8755,-2015,1458,122,-159,0
-7438,3336,3177,-547,632,-1071,-8624,-1884,1222,-269,-210,-89
-7023,3272,3257,-641,652,-950,-8049,-1875,1034,-583,-226,-167
-6032,3002,3275,-692,630,-711,-6815,-2042,759,-926,-218,-302
-5184,2796,3255,-668,577,-510,-5832,-2166,600,-1074,-196,-426
-4199,2666,3124,-608,466,-234,-4791,-2300,358,-1123,-156,-602
-3860,2634,3047,-612,372,-19,-4391,-2317,188,-1060,-117,-736
-3812,2456,3078,-701,247,253,-4277,-2265,203,-928,-63,-869
-4062,2130,3032,-769,155,417,-4643,-1911,309,-677,24,-1043
-5383,1842,3034,-753,38,525,-5692,-1355,292,-499,86,-1130
-7629,1963,3490,-674,-41,496,-9044,-615,756,-310,189,-1100
-11542,2535,4263,-635,-89,382,-12974,-638,1703,-104,283,-949
-15646,2726,4700,-534,-231,56,-16725,-1276,2508,403,286,-630
-16204,2460,4381,-168,-407,-250,-17018,-1235,2435,766,189,-407
-14167,2299,3504,814,-658,-519,-15192,-1217,2554,933,89,-296
-12335,2545,2844,1682,-773,-508,-13495,-1092,3025,819,93,-420
-10051,3098,2538,2481,-740,-272,-11561,-669,3425,473,135,-787
-8813,3866,2672,2579,-570,-62,-10324,-205,3349,32,138,-1054
-7620,4927,2661,1881,-283,163,-8633,-43,3238,-744,101,-1247
-6628,5379,2490,882,-97,329,-7574,-266,3205,-1243,67,-1314
-5432,4920,2333,-675,118,594,-6108,-781,3160,-1489,38,-1413
-4884,3670,2257,-1626,263,788,-5275,-1255,3125,-1362,25,-1475
-4376,2197,2281,-2218,381,950,-4778,-1474,2725,-969,3,-1487
-4238,1393,2306,-2228,386,996,-4718,-1461,2443,-670,-12,-1446
-4315,785,2414,-1876,277,975,-4772,-1276,2043,-370,-25,-1354
-4725,641,2642,-1492,137,911,-4893,-1205,1798,-211,-20,-1251
-5022,414,2728,-942,-100,782,-5025,-1164,1492,-73,-9,-1115
-5015,305,2617,-501,-286,664,-5216,-1267,1224,129,7,-894
-4849,434,2486,-81,-452,541,-5202,-1373,1042,306,9,-724
-4608,731,2132,339,-609,406,-5247,-1495,887,580,3,-528
-4593,895,1877,559,-671,331,-5378,-1538,789,776,-3,-411
-5028,1329,1739,731,-691,255,-6062,-1536,858,989,-10,-293
-5893,1687,1888,758,-667,196,-7022,-1436,985,1097,-17,-217
-7824,2201,2299,657,-588,83,-8732,-1307,1118,1138,-28,-78
-9284,2444,2687,542,-518,-41,-9907,-1353,1389,1156,-37,62
-10034,2553,2842,410,-434,-244,-10597,-1338,1589,1147,-72,267
-9595,2581,2738,382,-368,-368,-10350,-1188,1629,1035,-103,385
-8559,2643,2549,412,-265,-452,-9549,-959,1563,641,-119,470
-8031,2757,2479,433,-178,-453,-8964,-949,1654,191,-96,489
-8015,2860,2563,395,-49,-419,-8743,-1145,1885,-417,-31,486
-9099,2937,2850,347,53,-420,-9758,-1525,2033,-728,14,494
-11242,3178,3195,358,171,-517,-12360,-1994,2361,-803,25,578
-12220,3437,3522,355,271,-618,-13738,-2384,2819,-612,-11,689
-11836,3556,3600,296,380,-697,-13639,-2501,3073,-322,-83,783
-9507,3594,3337,126,520,-677,-11879,-2433,2772,-27,-212,796
-7836,3666,3215,-121,618,-525,-10532,-2147,2456,-14,-287,699
-7163,3555,3293,-678,733,-200,-9514,-1938,2274,-270,-313,482
-7936,3303,3506,-1159,761,47,-9596,-2095,2248,-490,-277,299
-9649,2486,3827,-1562,647,287,-10262,-2380,2168,-596,-219,76
-10914,1760,4051,-1585,460,433,-10577,-2550,2072,-530,-202,-77
-11516,262,3790,-1034,63,615,-10450,-2743,2045,-262,-223,-281
-11258,-718,3377,-147,-299,736,-10259,-2703,1908,22,-258,-448
-10440,-950,2808,1266,-735,882,-10248,-2361,1638,378,-311,-680
-9569,-912,2386,2071,-951,1012,-9985,-1609,1288,493,-354,-852
-8300,-644,1912,2506,-1039,1216,-9057,-804,865,320,-382,-1037
-7355,-556,1680,2363,-979,1336,-8277,-428,552,10,-360,-1137
-6788,-582,1427,1712,-816,1391,-7480,-289,277,-492,-263,-1253
-6538,-546,1314,1067,-688,1338,-7018,-481,146,-777,-152,-1346
-6301,-417,1186,221,-530,1184,-6569,-988,86,-896,0,-1477
-6223,-228,1153,-300,-422,1059,-6413,-1316,78,-794,104,-1576
-6317,-376,1164,-628,-342,956,-6278,-1549,85,-450,188,-1696
-6935,-5,1209,-733,-280,841,-6296,-1586,116,-115,215,-1755
-7002,273,1297,-673,-271,777,-6565,-1512,244,237,215,-1769
-6945,602,1263,-522,-264,751,-6974,-1276,437,627,163,-1724
-6642,732,1213,-399,-249,767,-6972,-929,421,762,88,-1661
-5978,813,1138,-276,-203,804,-6714,-729,355,703,-31,-1556
-5260,638,972,-255,-150,809,-6621,-573,432,534,-100,-1467
-4540,650,936,-309,-46,771,-6076,-528,376,232,-160,-1373
-4502,831,1142,-438,44,714,-5899,-620,258,5,-177,-1330
-4898,967,1394,-670,119,635,-5770,-848,239,-222,-159,-1309
-5346,1121,1559,-821,131,589,-5895,-1080,301,-257,-115,-1315
-6151,1425,1987,-1026,132,543,-6282,-1289,458,-83,-45,-1309
-7112,1596,2255,-1153,128,507,-6899,-1169,607,133,-4,-1269
-8638,1652,2552,-1207,105,438,-8242,-859,899,355,23,-1124
-10214,1681,2804,-1098,68,342,-9955,-676,1269,465,20,-919
-12174,1769,3131,-759,6,118,-12285,-484,1529,559,-34,-488
-12571,1822,3218,-405,-38,-101,-12882,-240,1522,510,-89,-83
-11912,1935,3175,-16,-65,-303,-11971,171,1337,117,-109,477
-11130,2467,2884,421,-57,-468,-10991,169,1209,-429,-30,831
-10985,3044,2667,553,-44,-515,-10187,-658,1337,-1093,171,1158
-10960,3455,2542,467,-15,-525,-9882,-1489,1557,-1186,340,1306
-10955,3613,2480,298,32,-526,-9849,-2328,1819,-874,474,1407
-10272,3625,2289,66,122,-496,-9779,-3194,2220,83,545,1504
-9315,3497,2083,-70,199,-410,-9534,-3327,2682,981,532,1530
-7679,3281,1925,-227,292,-193,-8948,-3231,3086,2094,466,1469
-6502,3044,1892,-334,344,13,-8287,-2623,3012,2695,381,1357
-5436,2768,1921,-486,386,282,-7367,-1475,2719,2879,253,1181
-4929,2515,1946,-639,391,457,-6597,-571,2581,2475,177,1075
-4596,1964,1917,-808,343,622,-5760,169,2272,1321,134,978
-4407,1356,1884,-811,272,672,-5455,187,2112,226,142,927
-4303,775,1800,-596,147,623,-5377,-564,1873,-994,163,850
-4277,539,1732,-317,51,512,-5446,-1061,1681,-1552,153,784
-4375,598,1727,64,-59,320,-5648,-1571,1365,-1865,91,690
-4564,841,1690,271,-109,180,-5842,-1712,1237,-1871,30,628
-4747,1127,1750,373,-143,51,-5857,-1655,1066,-1725,-39,577
-4885,1445,1694,389,-178,-84,-5788,-1605,923,-1562,-73,569
-5056,1698,1636,336,-206,-141,-5800,-1585,753,-1309,-83,601
-5630,1917,1584,254,-251,-156,-5963,-1604,683,-1093,-68,631
-6302,1948,1570,240,-295,-133,-6441,-1743,665,-751,-35,658
-7329,2023,1628,315,-349,-100,-6997,-1935,841,-435,-9,670
-7982,2168,1722,404,-379,-88,-7660,-2177,1067,-57,10,680
-8457,2456,1746,476,-404,-71,-8302,-2214,1384,437,15,668
-8542,2570,1738,461,-405,-32,-8655,-2153,1472,696,4,617
-8445,2591,1658,392,-390,51,-8958,-1908,1672,823,-18,477
-8402,2483,1665,321,-362,123,-9053,-1691,1710,726,-22,334
-8676,2304,1939,218,-288,188,-9303,-1316,1636,331,10,141
-8963,2271,2458,124,-214,188,-9617,-1309,1564,-118,76,38
-9524,2639,3468,-99,-128,120,-10459,-1670,1464,-613,214,-1
-10077,3000,4129,-311,-100,19,-11292,-2055,1535,-809,344,49
-10576,3359,4706,-495,-91,-102,-12348,-3284,2003,-570,467,196
-10787,3362,5001,-571,-72,-259,-12445,-4162,2326,103,466,327
-10611,3110,5064,-393,-21,-369,-11851,-4126,2599,1117,369,462
-11114,3033,5123,131,181,-578,-12483,-3779,2863,1660,274,537
-11825,3542,5320,584,433,-866,-14186,-3064,3306,1937,160,684
-11124,4415,5954,838,855,-1328,-14811,-2523,3217,1800,88,845
-10089,5256,6407,580,1165,-1577,-14257,-1730,2610,1181,-4,1123
-9273,5248,6777,-47,1376,-1714,-13567,-1559,2293,422,12,1361
-8949,4867,6990,-425,1375,-1725,-12835,-2130,2329,-271,88,1599
-8532,4024,6802,-620,1220,-1741,-11291,-3171,2666,-693,230,1886
-8133,3482,6342,-440,1035,-1775,-9624,-4101,2895,-552,287,2040
-7588,3276,5640,124,789,-1797,-7790,-5038,3287,130,233,2100
-7028,3475,5028,573,638,-1760,-6662,-5079,3474,780,120,2024
-5968,3644,4345,1029,502,-1655,-5630,-4592,3250,1442,-67,1824
-4903,3810,4003,1190,447,-1557,-5026,-3893,2941,1583,-201,1641
-3781,4004,3603,1119,410,-1398,-4468,-3152,2487,1239,-305,1375
-3320,4055,3481,900,391,-1274,-4227,-2902,2220,721,-327,1136
-3144,4051,3310,588,381,-1145,-4113,-2960,1810,8,-297,756
-3340,4001,3235,118,385,-975,-4289,-3085,1589,-372,-248,443
-3794,3806,3268,-209,403,-847,-4834,-3170,1384,-614,-191,55
-4535,3498,3331,-472,424,-689,-5434,-3049,1268,-624,-179,-192
-4975,3346,3294,-547,419,-575,-6384,-2718,1120,-551,-195,-449
-5513,3221,3288,-531,380,-415,-7091,-2384,1006,-516,-211,-582
-5914,3212,3359,-458,337,-300,-7966,-1997,887,-551,-213,-677
-6430,3201,3412,-341,267,-150,-8320,-1786,862,-630,-203,-694
-6521,3205,3443,-255,210,-41,-8227,-1616,731,-781,-188,-668
-6308,3150,3449,-169,134,111,-7766,-1486,638,-920,-179,-639
-5975,3137,3382,-146,76,244,-7166,-1498,492,-1063,-170,-621
-5663,3059,3236,-197,4,445,-6437,-1582,357,-1223,-144,-625
-5943,2855,3155,-256,-40,593,-6358,-1606,240,-1291,-104,-646
-6806,2702,3327,-291,-74,716,-6829,-1798,342,-1282,-17,-674
-7197,2630,3505,-332,-87,771,-7241,-2110,583,-1127,63,-698
-6950,2406,3560,-456,-127,846,-7472,-2308,699,-702,141,-747
-7126,2198,3384,-519,-198,894,-7759,-2134,665,-349,181,-789
-7734,2113,3400,-528,-290,919,-8863,-1830,1104,-6,255,-823
-9821,2194,3652,-517,-384,905,-10687,-1765,1578,199,327,-820
-12044,2387,3873,-471,-433,821,-13255,-1399,1931,385,375,-737
-14738,2601,3952,-230,-496,583,-14487,-995,2235,358,378,-600
-14932,2616,3866,113,-544,359,-14035,-968,2662,104,393,-348
-12314,2643,3367,668,-576,176,-12234,-1176,3096,-102,406,-185
-9947,2744,2867,990,-555,211,-9813,-1489,3604,-229,392,-120
-7541,2765,2475,1154,-486,398,-8585,-1348,3457,-233,320,-147
-6520,2871,2281,1048,-414,560,-7242,-773,3098,-419,202,-146
-5866,2990,2172,594,-307,739,-6379,-619,3102,-720,167,-89
-5536,2850,1904,121,-230,836,-5568,-932,3147,-1061,191,13
-5246,2371,1684,-478,-121,932,-5180,-1298,3009,-1093,216,79
-4874,1895,1596,-817,-39,982,-4879,-1389,2922,-1030,230,153
-4352,1059,1490,-1028,31,1005,-4324,-1484,2751,-996,221,249
-3997,440,1421,-967,30,973,-3966,-1757,2556,-973,180,290
-3691,90,1393,-711,-33,874,-3608,-2027,2088,-841,99,285
-3655,39,1425,-520,-102,783,-3432,-2046,1589,-724,50,263
-3705,20,1411,-369,-180,687,-3428,-2158,1235,-571,44,222
-4002,-12,1307,-167,-275,537,-3677,-2300,1199,-378,95,169
-4614,98,1332,28,-315,391,-4498,-2520,1134,59,164,95
-5864,486,1631,301,-304,142,-5327,-2556,1044,486,170,77
-6962,939,1965,438,-247,-77,-6607,-2327,1087,1052,105,121
-7813,1619,2540,464,-130,-380,-7611,-1979,1164,1357,36,208
-8184,2117,2872,343,-34,-585,-8912,-1594,1331,1477,-32,385
-8688,2457,3178,118,79,-801,-9801,-1487,1416,1406,-62,533
-9033,2539,3404,-8,143,-919,-10593,-1489,1572,1168,-89,707
-9313,2491,3616,-78,203,-1016,-10867,-1552,1664,915,-100,797
-9631,2380,3662,-12,218,-1064,-11955,-1607,1860,517,-106,857
-12275,2467,3752,373,219,-1193,-13548,-1883,2193,226,-108,890
-13417,2827,4014,792,200,-1348,-14495,-2765,3001,75,-152,910
-11032,3476,4100,1143,212,-1430,-13042,-3175,3193,149,-251,841
-9030,4123,3820,1103,279,-1272,-11197,-3031,2736,160,-376,646
-8140,4950,3794,602,370,-789,-10207,-2468,2039,-208,-520,213
-8896,5451,4048,-122,416,-294,-10538,-2488,1974,-629,-543,-187
-10092,5199,4215,-992,390,202,-11603,-2998,2050,-859,-474,-721
-11154,3648,4150,-1808,201,726,-12635,-3020,1864,-738,-394,-1086
-11533,1611,3804,-1867,-34,1012,-12782,-2833,1315,-417,-352,-1497
-11291,-907,3205,-986,-436,1225,-12616,-2501,1105,-185,-345,-1763
-10648,-1747,2693,118,-734,1253,-11878,-1789,768,36,-343,-2096
-9389,-2039,2087,1472,-1025,1197,-11299,-1302,634,122,-321,-2300
-8539,-1457,1687,2138,-1129,1120,-10697,-666,498,148,-259,-2462
-7875,-312,1288,2349,-1126,1016,-10529,-184,362,117,-199,-2507
-7542,588,1249,2034,-1036,958,-10347,230,264,57,-123,-2490
-7063,1251,1234,1187,-826,925,-9997,397,230,31,-78,-2429
-6849,1435,1122,474,-637,926,-9185,552,134,47,-27,-2305
-6951,1398,1144,-315,-406,942,-8598,572,153,116,7,-2195
-7057,1079,1154,-639,-301,940,-7993,453,93,219,45,-2048
-6935,876,1172,-739,-256,924,-7711,478,160,294,60,-1965
-6546,571,1186,-636,-270,904,-7209,557,121,332,59,-1899
-5922,199,1121,-300,-301,847,-6892,676,70,298,55,-1853
-5546,315,1147,-7,-308,770,-6652,670,89,230,58,-1778
-5171,598,1197,168,-293,691,-6456,503,52,141,73,-1646
-4883,1009,1221,162,-234,607,-6199,370,88,90,86,-1537
-4750,1146,1273,38,-175,553,-5976,300,250,82,101,-1403
-4833,1210,1356,-133,-87,476,-5808,282,354,91,86,-1276
-5233,1344,1513,-218,-26,422,-5630,108,534,141,51,-1055
-5893,1627,1753,-338,43,376,-5637,-51,694,211,23,-871
-6379,1737,1888,-413,77,356,-5906,-292,908,351,-15,-630
-7068,1834,2066,-466,106,329,-6366,-475,1204,474,-34,-453
-8017,2075,2346,-487,127,293,-7567,-510,1510,579,-61,-189
-9590,2482,2706,-569,164,215,-8517,-591,1769,558,-88,47
-10507,2671,2896,-661,175,137,-9493,-428,1934,380,-130,394
-11051,2539,2789,-702,155,31,-9963,-299,1997,72,-145,669
-11182,2399,2713,-585,122,-50,-10423,-378,2002,-523,-119,1047
-11082,2304,2596,-254,93,-156,-10743,-785,2030,-947,-63,1327
-10942,2358,2529,34,98,-232,-10943,-1567,2105,-1168,24,1660
-10769,2707,2449,252,131,-301,-10911,-2163,2168,-1037,71,1863
-10243,3220,2390,291,211,-363,-10506,-2862,2356,-482,94,2059
-9389,3407,2355,124,283,-359,-9905,-3114,2523,92,89,2134
-7922,3183,2061,-190,363,-272,-9259,-3033,2520,624,74,2140
-6847,2826,1820,-375,406,-174,-8297,-2715,2286,1115,51,2059
-5547,2257,1671,-511,452,-30,-7588,-2456,2181,1238,52,1943
-4913,1892,1637,-550,489,64,-6743,-2311,2198,1184,83,1717
-4457,1475,1592,-587,523,146,-6178,-2085,2045,1015,112,1503
-4341,1269,1667,-611,527,164,-5759,-1815,1763,643,141,1209
-4345,992,1664,-618,484,141,-5656,-1769,1586,340,159,1014
-4397,720,1672,-571,419,96,-5677,-1616,1448,-26,174,819
-4660,394,1706,-340,291,-11,-5817,-1536,1362,-261,177,722
-4886,542,1674,-125,201,-115,-6079,-1481,1210,-512,156,654
-5244,830,1578,95,97,-260,-6228,-1408,1076,-660,123,639
-5542,1106,1607,226,22,-347,-6229,-1475,944,-784,71,648
-6058,1475,1515,363,-84,-402,-6280,-1614,950,-799,42,655
-6307,1679,1384,446,-162,-403,-6342,-1764,936,-685,11,626
-6485,1862,1242,539,-229,-382,-6407,-1777,849,-532,-11,570
-6672,2084,1101,642,-279,-319,-6445,-1692,874,-321,-34,467
-6937,2266,1040,665,-284,-245,-6586,-1489,851,-214,-34,377
-7555,2559,1043,608,-249,-130,-6977,-1330,1163,-135,-8,259
-8070,2704,1177,480,-203,-36,-7418,-1333,1454,-38,18,183
-8703,2752,1385,224,-148,76,-8087,-1396,1864,143,21,122
-9217,2498,1541,47,-126,139,-8959,-1271,2131,438,-32,59
-9711,2301,1619,-68,-121,180,-9692,-1127,2242,624,-91,27
-9933,2208,1519,-76,-121,195,-10516,-873,2302,726,-153,23
-10105,2356,1665,-101,-61,234,-11078,-543,2204,638,-167,43
-10744,2530,2338,-203,45,268,-12314,-112,1857,210,-121,106
-11717,3350,3575,-593,179,262,-13620,-186,1633,-226,-31,204
-12280,4010,3999,-1006,229,179,-14488,-759,1664,-625,137,421
-11734,4764,4265,-1366,279,26,-13877,-1698,1931,-636,279,629
-10756,5266,4722,-1569,425,65,-12349,-3226,2679,-58,437,829
-10263,4802,5480,-1804,726,340,-11717,-3928,3164,717,463,849
-10930,3985,5849,-1785,874,469,-12878,-3245,3123,1560,381,765
-11714,3320,6251,-1445,927,339,-14157,-2478,3203,1773,281,726
-10636,2608,7021,-672,913,-145,-13060,-1440,3077,1472,183,775
-8979,2578,7442,-159,874,-485,-11309,-861,2614,811,205,885
-7610,2395,7332,391,719,-765,-10329,-966,1943,-267,333,1135
-7139,2288,6820,844,502,-945,-9697,-1951,2273,-797,452,1362
-6484,2306,6212,1500,143,-1198,-9184,-3183,2669,-789,551,1576
-5907,2506,5802,1954,-91,-1367,-8283,-4275,2871,-57,511,1769
-5210,2889,5017,2462,-293,-1536,-7578,-4507,2969,694,388,1816
-4831,3338,4449,2734,-365,-1599,-6720,-4032,3029,1429,203,1759
-4443,3987,3781,2840,-380,-1561,-6219,-3406,2914,1632,84,1656
-4130,4475,3450,2668,-341,-1455,-5707,-2620,2675,1305,-8,1477
-3795,4961,3260,2113,-231,-1254,-5481,-2414,2413,737,-31,1314
-3649,5051,3193,1509,-118,-1079,-5324,-2630,2053,-98,-30,1029
-3644,4939,3202,609,48,-843,-5292,-2992,1762,-543,-25,769
-3836,4604,3233,-25,172,-669,-5288,-3177,1378,-832,-12,403
-4088,4111,3260,-516,268,-515,-5368,-3177,1128,-868,1,152
-4346,3594,3215,-928,341,-328,-5549,-3009,889,-770,25,-133
-4610,3271,3240,-1072,353,-205,-5846,-2893,820,-645,52,-305
-4987,2891,3229,-1092,321,-69,-6316,-2629,789,-450,86,-475
-5366,2663,3189,-1003,273,9,-6708,-2404,843,-322,105,-563
