-5720,7706,-8301,184,966,-2281,902,-16,4446,1761,-20,-2336
-5583,7956,-7908,-580,1109,-2297,910,305,4602,1641,-19,-2229
-6204,6565,-7677,-910,1274,-2242,991,991,4810,1646,-15,-2151
-6371,6408,-7457,-398,1381,-2191,970,2021,4867,1566,-2,-2110
-6145,7342,-6966,-162,1460,-2193,708,3079,4986,1250,19,-2036
-5608,8875,-6244,-653,1662,-2140,708,3520,5148,1069,27,-1965
-5772,8113,-5460,-957,1841,-2010,708,4247,5496,1065,48,-1881
-5835,7860,-4572,-448,1965,-1788,744,5095,5655,1107,69,-1796
-5600,8973,-3326,-133,1986,-1656,716,6301,6008,1029,107,-1641
-4627,10168,-1519,-621,1992,-1488,756,6913,6313,949,121,-1505
-4165,10286,-18,-1191,1947,-1353,834,8084,6655,840,106,-1309
-4129,10181,1280,-1465,1696,-1108,826,8846,6915,686,79,-1142
-3970,9925,1962,-1352,1363,-922,848,9477,6993,415,40,-847
-3421,9935,2936,-969,848,-729,937,9567,7278,267,31,-611
-3089,10430,3279,-743,473,-572,968,9757,7469,162,24,-396
-3198,10687,3113,-715,-13,-349,940,10080,7615,-34,-17,-106
-3413,10363,2678,-725,-345,-196,904,10496,7655,-313,-87,151
-3548,10103,2074,-695,-719,-3,887,10721,7511,-946,-204,577
-3827,9988,1492,-746,-953,126,958,10209,7215,-1543,-298,934
-4042,10069,886,-912,-1153,240,1124,8850,6861,-2258,-408,1348
-4206,10337,186,-1363,-1346,389,1091,7941,6676,-2681,-472,1605
-4359,10498,-198,-1747,-1440,494,764,7297,6343,-3415,-570,1932
-4593,10850,-592,-2196,-1539,661,406,6766,5819,-4225,-694,2174
-4854,11213,-706,-2515,-1606,761,50,4751,5009,-5278,-927,2422
-5363,11836,-816,-2981,-1694,877,158,3119,4503,-5704,-1093,2535
-5521,12014,-837,-3364,-1766,952,256,2043,4101,-5970,-1234,2610
-5671,11826,-765,-3686,-1844,988,44,1153,3460,-6182,-1319,2611
-6159,11588,-597,-3724,-1904,1001,-268,-161,2497,-6407,-1451,2521
-6295,11731,-360,-3691,-1993,1004,-323,-1350,1895,-6513,-1523,2392
-6179,11859,-278,-3670,-2058,991,136,-2854,939,-6507,-1551,2179
-5610,12423,-40,-3717,-2123,941,23,-3813,87,-6326,-1527,1941
-5593,12881,317,-3920,-2127,945,-532,-4579,-978,-5906,-1481,1557
-5872,12726,577,-4222,-2116,973,-681,-5128,-1858,-5511,-1439,1297
-5600,12046,702,-4153,-2105,973,-331,-5592,-2360,-4775,-1423,1079
-5353,10830,895,-3451,-2153,943,362,-4922,-3360,-3277,-1491,1030
-4894,11004,1204,-2682,-2214,939,494,-4119,-4060,-2297,-1571,1259
-4603,11598,1079,-2177,-2232,957,346,-3417,-4690,-1820,-1646,1872
-4248,12479,1284,-2104,-2172,1015,174,-3833,-5153,-2025,-1637,2287
-4164,12480,1130,-2301,-2056,1084,-625,-5428,-6294,-2460,-1623,2536
-3456,11524,741,-2248,-1946,1187,-1155,-7130,-6915,-2469,-1658,2559
-2738,11171,659,-1906,-1867,1300,-1756,-7650,-7638,-2060,-1697,2573
-2590,11690,794,-1625,-1701,1544,-2126,-7454,-8338,-2001,-1664,2601
-2441,11656,796,-1793,-1536,1745,-2649,-7324,-9388,-2337,-1573,2596
-2211,10591,1038,-2087,-1319,1944,-3032,-7992,-9915,-2529,-1464,2591
-2096,9438,1096,-2008,-1202,2050,-3453,-9109,-10240,-2378,-1253,2564
-1586,8776,1093,-1593,-1103,2187,-3817,-9108,-10513,-2107,-1072,2485
-1385,9044,1159,-1502,-1016,2308,-4001,-8234,-10972,-1986,-823,2356
-1255,8554,1361,-1910,-827,2521,-3995,-8367,-10970,-2085,-580,2303
-1153,7198,1311,-2204,-676,2671,-4008,-9391,-10761,-1940,-231,2176
-798,5435,1537,-2059,-532,2793,-4403,-9541,-10801,-1587,-9,2003
-574,4696,1761,-1740,-453,2837,-4924,-8715,-10738,-1424,275,1788
-383,4206,2067,-1418,-363,2899,-4966,-8560,-10500,-1418,505,1643
-218,4002,2248,-1407,-287,2947,-4584,-8843,-10084,-1165,747,1514
-65,3533,2466,-1585,-194,3018,-4390,-8335,-9215,-580,1061,1419
-105,2041,2496,-1782,-84,3087,-4748,-7987,-8472,-334,1254,1391
46,807,2393,-1702,-46,3089,-5193,-7855,-7589,-164,1391,1355
173,75,2476,-1462,12,3023,-5333,-7934,-7216,81,1417,1299
355,-101,2547,-1494,87,2983,-5179,-7299,-6423,621,1432,1253
469,-919,2804,-1828,236,2920,-5103,-6582,-5659,702,1483,1287
483,-1747,3224,-2078,358,2845,-5069,-7065,-4899,517,1477,1312
357,-2881,3901,-2289,471,2741,-4722,-7577,-4145,567,1407,1286
291,-3955,4351,-2436,491,2669,-4195,-7840,-3306,901,1301,1222
329,-6307,5177,-2396,467,2522,-4041,-7888,-2701,1057,1232,1180
319,-8197,5938,-2072,378,2340,-4251,-7984,-1594,783,1140,1109
291,-10999,6193,-1270,193,1936,-3807,-8573,-1282,491,1047,998
765,-12412,6527,-345,40,1504,-3477,-10759,-480,797,862,845
918,-11989,7375,701,-43,846,-3117,-10597,283,1201,760,645
680,-11403,7895,1001,-3,421,-3052,-10704,749,1163,598,410
375,-10666,8568,1033,15,4,-3054,-10861,1562,934,435,219
340,-10578,8796,993,-39,-265,-3113,-11945,1959,822,172,-35
377,-10713,8787,1177,-135,-544,-3283,-12213,1898,1082,-96,-263
303,-10148,8536,1805,-315,-934,-3515,-12039,1396,1467,-393,-481
115,-8951,8307,2247,-450,-1227,-3798,-11845,614,1976,-674,-784
122,-7541,7907,2627,-619,-1592,-3782,-12113,-40,2574,-846,-980
26,-6859,7383,2943,-772,-1829,-3640,-11246,-667,3403,-1004,-1158
-50,-5603,6462,3556,-1027,-2110,-3807,-11014,-980,3687,-1104,-1175
-62,-4523,5785,4024,-1232,-2293,-3970,-11384,-742,3869,-1247,-1174
-198,-2972,4844,4585,-1474,-2487,-4287,-11483,-800,3910,-1358,-1207
-485,-1798,4186,4954,-1640,-2605,-4330,-11386,-729,3772,-1482,-1244
-526,-324,3453,5261,-1836,-2673,-4206,-11557,-472,3654,-1544,-1223
-603,713,2711,5457,-1969,-2686,-3902,-12032,-184,3624,-1616,-1181
-386,1943,1622,5714,-2161,-2679,-3736,-12069,-211,3636,-1673,-1188
-361,3041,988,5815,-2309,-2650,-3634,-12345,252,3715,-1724,-1217
-822,4398,-154,5691,-2485,-2620,-3606,-12261,325,3811,-1750,-1218
-964,5093,-1178,5526,-2625,-2588,-3293,-12409,458,3848,-1788,-1171
-772,5426,-3190,5399,-2763,-2448,-2844,-12386,528,3781,-1794,-1156
-579,5775,-4535,5323,-2814,-2317,-2880,-11979,391,3580,-1786,-1244
-783,6423,-5261,5051,-2803,-2204,-2583,-11347,389,3370,-1729,-1356
-1437,6631,-6414,4218,-2721,-2072,-2316,-10849,433,3127,-1593,-1498
-1682,6111,-7377,3620,-2643,-2000,-2031,-10997,594,3186,-1485,-1539
-1622,5274,-8480,3337,-2532,-1979,-1446,-10905,697,3465,-1384,-1593
-1617,5196,-9139,3294,-2404,-1967,-878,-9897,877,3811,-1266,-1677
-2099,5218,-9968,3127,-2204,-1953,-682,-8905,873,3851,-1191,-1735
-2386,5407,-10712,2730,-2052,-1983,-289,-7739,983,3726,-1117,-1748
-2253,5116,-11200,2034,-1806,-2038,424,-7031,1190,3532,-1029,-1722
-2287,4929,-11555,1694,-1575,-2110,738,-6677,1482,3265,-859,-1680
-2899,5565,-11797,1328,-1236,-2190,763,-6448,1560,3192,-747,-1679
-3456,5382,-11818,1045,-969,-2206,1068,-5637,1483,3189,-638,-1701
-3986,4684,-11839,1038,-612,-2197,1419,-4823,1509,3087,-555,-1709
-3739,4969,-11685,1057,-358,-2234,1685,-4199,1632,2885,-426,-1720
-3794,6290,-10982,509,-4,-2368,1848,-4152,1899,2845,-310,-1752
-4574,6689,-10422,-317,297,-2426,1439,-4092,2574,3137,-147,-1857
-5628,6228,-9790,-1273,740,-2430,827,-3232,2984,3393,-64,-1943
-5974,5849,-9227,-1747,1090,-2443,754,-1124,3543,3289,-38,-2012
-5265,5922,-8201,-2074,1443,-2492,941,-324,4256,2954,-54,-2028
-5663,6472,-6614,-2163,1811,-2558,974,179,5022,2708,-126,-2053
-6291,7174,-5798,-2003,1924,-2538,580,1486,4988,2604,-222,-2058
-7060,7535,-4791,-1651,1944,-2411,460,3538,5044,2006,-336,-1993
-6797,7671,-4315,-1360,1957,-2311,570,3858,5230,1361,-364,-1917
-6165,8292,-3280,-900,1994,-2251,706,4020,5361,919,-370,-1864
-6524,9583,-2950,-688,1985,-2184,635,4779,5418,613,-366,-1857
-6565,10596,-1972,-826,1961,-2026,474,5886,5361,408,-380,-1833
-6612,10449,-1288,-870,1953,-1814,461,7738,5306,69,-423,-1709
-6055,10510,-12,-664,1879,-1527,699,9306,5089,-305,-444,-1508
-5635,11297,1246,-527,1761,-1359,1196,9650,4999,-825,-385,-1141
-4818,12876,3131,-791,1517,-1175,1176,9430,5230,-895,-296,-893
-4383,13264,4375,-1007,1247,-928,803,10007,5126,-724,-194,-601
-4118,12928,4964,-760,735,-566,904,10852,5024,-776,-148,-351
-3899,13469,5248,-419,301,-400,1101,10514,5227,-1092,-61,54
-3854,14384,5325,-344,-167,-129,1034,9505,5769,-1107,33,321
-3868,14093,4947,-394,-428,178,697,8994,6224,-847,101,565
-4016,13679,4110,-409,-644,487,530,9330,6237,-807,66,741
-4402,12913,3059,-568,-902,834,586,9434,5988,-1316,-43,1063
-4740,12527,2283,-822,-1050,1044,617,8677,5964,-1985,-117,1362
-5145,12320,1430,-1388,-1186,1292,530,7245,6111,-2924,-176,1752
-5395,11927,884,-1946,-1253,1463,300,6071,6265,-3561,-224,1995
-5754,10703,423,-2306,-1343,1568,-41,5092,6138,-4155,-336,2200
-6091,10757,11,-2262,-1457,1612,-219,3340,5601,-4807,-590,2414
-6051,11496,-318,-2440,-1624,1672,12,2114,5244,-5177,-773,2549
-6194,12107,-362,-2990,-1711,1707,24,401,4824,-5464,-929,2684
-6098,12020,-777,-4007,-1774,1698,-60,-601,4305,-5529,-999,2731
-5807,11471,-880,-4513,-1801,1611,208,-2053,3661,-5472,-1074,2674
-5511,10605,-648,-4518,-1847,1498,376,-3126,3145,-5306,-1110,2592
-5302,10311,-556,-4166,-1893,1488,363,-4332,2354,-4918,-1164,2495
-4690,10560,-291,-3732,-1943,1428,284,-4749,1683,-4657,-1222,2425
-4469,11079,26,-3666,-1926,1356,93,-5295,640,-4511,-1298,2290
-3931,11042,155,-3890,-1838,1297,-281,-5949,-264,-4373,-1367,2176
-3405,10423,183,-3994,-1755,1323,-1083,-6594,-768,-3952,-1525,2194
-2898,9719,316,-3900,-1677,1341,-1522,-6507,-1512,-3786,-1681,2346
-2601,9238,903,-3482,-1576,1327,-1510,-5594,-3944,-4461,-1910,2516
-2223,9449,1356,-3198,-1495,1308,-971,-6427,-5489,-5289,-2010,2464
-1691,9687,1564,-3066,-1419,1324,-1707,-9095,-6796,-5270,-2007,2273
-1384,9325,1837,-3062,-1363,1345,-2000,-10230,-7211,-4237,-1938,2111
-956,8431,2164,-2862,-1260,1397,-1926,-8469,-7934,-2883,-1738,1928
-645,7969,2437,-2553,-1190,1443,-1861,-7187,-8628,-2703,-1516,1866
-89,7463,2677,-2116,-1116,1534,-2418,-7699,-8718,-2799,-1295,1829
272,7101,2769,-1806,-1076,1593,-2813,-8227,-9337,-2549,-1112,1762
616,7189,2960,-1547,-1011,1651,-2785,-7753,-9794,-2372,-974,1705
733,7177,3042,-1614,-920,1702,-2737,-7388,-10325,-2411,-690,1675
961,6589,3146,-1771,-762,1795,-2810,-7699,-10279,-2401,-440,1694
987,6100,3346,-1781,-658,1870,-3161,-8335,-9851,-1993,-130,1666
870,5464,3482,-1720,-567,1945,-3364,-8352,-9868,-1520,41,1581
1039,4933,3572,-1645,-536,2002,-3622,-7057,-9619,-1207,259,1498
1139,4575,3647,-1521,-506,2058,-3908,-6561,-9660,-1411,433,1486
1358,4354,3661,-1477,-431,2142,-4104,-6928,-9560,-1572,619,1476
1411,3879,3769,-1536,-347,2223,-4001,-7421,-9223,-1196,735,1448
1366,3042,3748,-1553,-243,2327,-4208,-6840,-8592,-346,905,1441
1272,2235,3694,-1411,-207,2393,-4657,-5855,-8294,-98,1024,1458
1397,1407,3867,-1058,-165,2441,-4938,-5626,-7996,-234,1135,1486
1439,847,3914,-793,-121,2485,-5036,-6070,-7518,-97,1233,1500
1049,220,3990,-504,-54,2549,-4732,-6360,-6339,557,1415,1536
713,-446,4173,-355,11,2597,-4568,-5967,-5413,797,1549,1599
611,-1803,4410,-179,113,2658,-4400,-7632,-4325,531,1619,1654
498,-2705,4750,-63,199,2657,-4261,-9249,-3096,688,1577,1557
285,-4033,5288,-110,319,2540,-3923,-9771,-2292,1043,1525,1389
216,-5404,5654,-289,404,2358,-3765,-9814,-1175,1152,1436,1183
316,-7430,6511,-478,484,1973,-3717,-10834,-471,1022,1317,1058
450,-8822,7149,-477,513,1615,-3476,-11546,404,993,1104,817
465,-10145,7916,-142,463,1096,-3259,-11944,868,1036,904,614
475,-10265,8490,264,371,708,-3176,-12100,1110,1071,594,334
378,-9828,9106,569,264,371,-3042,-12226,1117,1061,364,132
229,-9642,9668,758,108,18,-2935,-12281,871,1137,98,-123
188,-9778,9581,967,-30,-242,-2954,-12035,616,1202,-67,-315
285,-9441,9480,1471,-207,-641,-3039,-12194,77,1319,-264,-573
324,-8354,9363,1747,-313,-938,-3074,-12544,-261,1653,-383,-793
259,-7059,9079,1852,-448,-1260,-3328,-12468,-588,2468,-499,-1115
137,-6592,8798,1960,-559,-1480,-3465,-11649,-847,2988,-572,-1295
195,-5602,8243,2344,-746,-1763,-3505,-10595,-1057,3172,-700,-1385
160,-4352,7836,2653,-893,-1950,-3460,-10328,-1127,3081,-827,-1389
76,-2957,7375,2837,-1078,-2151,-3240,-10399,-1295,2957,-996,-1363
-23,-2242,6777,3016,-1219,-2290,-3184,-10723,-1392,3012,-1085,-1350
-189,-1021,6008,3404,-1410,-2459,-3177,-10666,-1285,3190,-1163,-1349
-315,139,5397,3707,-1541,-2542,-3009,-10445,-1297,3252,-1193,-1346
-489,1722,4737,3918,-1707,-2596,-2701,-10264,-1093,3220,-1203,-1328
-571,1904,4254,4122,-1841,-2630,-2409,-10507,-699,3204,-1200,-1303
-738,1173,3172,5176,-2102,-2679,-2315,-10611,-297,3316,-1188,-1308
-978,1410,1491,6612,-2380,-2686,-2197,-10342,108,3495,-1175,-1327
-1360,3615,-513,7890,-2701,-2610,-2041,-9822,217,3528,-1174,-1348
-1611,6966,-2692,8019,-3059,-2363,-1600,-9455,158,3448,-1193,-1360
-1284,7276,-4193,7217,-3212,-2114,-1294,-9405,227,3423,-1190,-1339
-597,5268,-6361,6440,-3240,-1781,-909,-9250,71,3559,-1151,-1286
-629,5940,-7523,5909,-3149,-1590,-444,-9143,258,3652,-1070,-1205
-1145,6368,-8275,4231,-2923,-1520,-46,-9046,365,3638,-951,-1098
-1161,4875,-9298,3144,-2742,-1506,324,-9071,565,3604,-887,-1051
-887,3663,-10242,2718,-2438,-1472,629,-9074,1160,3561,-804,-1034
-1137,3961,-10812,2619,-2186,-1478,884,-8823,1549,3463,-749,-1021
-1356,4433,-11298,2097,-1850,-1539,1263,-8556,1910,3214,-690,-1036
-1234,4252,-11321,1587,-1562,-1589,1353,-8388,2344,3003,-631,-1081
-1350,4159,-11265,1101,-1164,-1669,1277,-8048,2657,2758,-552,-1172
-1623,4226,-11175,1006,-902,-1747,1296,-7684,2829,2607,-503,-1256
-2021,4619,-10945,1141,-620,-1814,1292,-6900,3082,2400,-434,-1366
-2505,4784,-10786,1204,-433,-1836,1352,-6412,3250,2241,-377,-1438
-2604,4871,-10570,1119,-179,-1876,1440,-6241,3590,2187,-316,-1512
-2447,5452,-10079,818,12,-1962,1443,-5596,3984,2279,-226,-1610
-2904,5682,-9653,379,179,-2072,1339,-4700,4196,2317,-192,-1664
-3857,5061,-9190,293,334,-2163,1366,-3743,4296,2197,-165,-1718
-4123,5333,-8858,565,409,-2185,1295,-3474,4656,2109,-151,-1769
-4039,6545,-8505,446,511,-2247,1363,-2710,4931,2126,-143,-1860
-4013,7430,-8005,-137,620,-2347,1318,-1772,5013,2061,-139,-1932
-4852,7266,-7299,-675,801,-2398,1114,-782,5103,1769,-147,-1985
-5699,6942,-7155,-502,870,-2337,868,-406,4975,1528,-166,-2011
-5668,7284,-6895,-48,899,-2238,910,152,4968,1339,-182,-2078
-5189,7892,-6759,-159,978,-2222,1137,722,5081,1275,-167,-2158
-5016,8804,-6031,-922,1202,-2247,1072,1668,5154,1293,-132,-2258
-5586,8161,-5322,-1261,1372,-2177,905,2782,5152,1278,-124,-2255
-6170,7354,-4975,-664,1423,-1961,852,4311,5039,1057,-134,-2154
-6057,7792,-4480,-191,1377,-1846,1103,5049,5227,800,-124,-2047
-5864,8056,-3763,-516,1390,-1777,1182,5952,5303,516,-93,-1880
-5462,7673,-2864,-1179,1465,-1767,1296,6707,5308,333,-72,-1728
-5605,6282,-2158,-1137,1463,-1667,1222,7437,5465,117,-48,-1558
-5459,6866,-1762,-540,1336,-1626,1380,8347,5739,-208,-13,-1287
-4383,8812,-782,-375,1181,-1655,1430,8916,5925,-422,20,-1026
-3560,10758,519,-998,1055,-1582,1240,9178,6337,-600,90,-607
-3806,11169,1042,-1192,934,-1391,1126,9103,6728,-674,163,-305
-4046,11684,1194,-888,634,-1046,967,8974,7448,-729,234,43
-3614,12182,1532,-626,369,-782,905,9231,7742,-892,222,293
-3232,12856,1763,-551,66,-448,936,8817,8271,-1394,160,646
-3427,12974,1607,-602,-144,-185,967,7687,8573,-1666,86,896
-3698,12412,1077,-555,-445,180,1009,6312,8750,-1636,-31,1146
-3961,11910,595,-455,-642,444,1152,5984,8775,-1589,-125,1312
-4400,11283,-4,-472,-857,731,1086,5327,8278,-1798,-251,1549
-4600,10862,-436,-542,-989,887,849,4556,7852,-2028,-366,1716
-4953,10822,-1055,-662,-1145,1054,608,3540,6990,-2265,-519,1903
-5107,10947,-1455,-890,-1249,1174,565,2701,6258,-2391,-601,2037
-5230,10813,-2008,-1280,-1341,1342,503,1844,5566,-2544,-633,2227
-5346,10965,-2112,-1586,-1367,1456,418,1097,5148,-2743,-619,2358
-5668,10997,-2252,-2155,-1379,1587,273,-105,4509,-2943,-628,2431
-5896,10677,-2465,-2571,-1426,1639,298,-270,4002,-3113,-666,2443
-5726,10535,-2655,-2922,-1489,1631,275,-572,3425,-3485,-696,2479
-5173,10735,-2451,-3394,-1466,1548,456,-1670,2811,-4049,-728,2582
-5386,11012,-2404,-3789,-1412,1500,441,-2406,2264,-4501,-743,2672
-5686,11554,-2449,-4333,-1462,1448,223,-3349,1359,-5156,-814,2750
-5352,12050,-2344,-4841,-1575,1367,-19,-3980,384,-5643,-918,2737
-4625,11954,-1845,-5429,-1694,1268,-400,-5461,-907,-6042,-1083,2683
-4585,11220,-1318,-5491,-1748,1221,-826,-6701,-1870,-5952,-1185,2644
-4554,10347,-858,-4997,-1807,1123,-1139,-7196,-3279,-5601,-1306,2575
-4066,10764,-70,-4429,-1824,1059,-1040,-7072,-4702,-5545,-1337,2458
-3935,12197,807,-4052,-1787,1052,-691,-7921,-5847,-5420,-1244,2232
-3671,11857,860,-3984,-1770,1132,-1153,-9083,-5754,-4758,-1092,2125
-3190,10524,1289,-3579,-1743,1261,-2010,-8929,-6346,-3421,-946,2052
-2857,10064,1697,-3002,-1694,1342,-2373,-7615,-7263,-2917,-904,1996
-2284,10253,1827,-2426,-1611,1454,-2273,-7055,-7988,-3076,-824,1962
-2082,11137,2087,-2351,-1551,1542,-2531,-7670,-8369,-3234,-721,2026
-1930,11043,2302,-2839,-1446,1682,-2933,-8251,-8876,-3086,-575,2069
-1713,9624,2315,-3090,-1374,1799,-3177,-8428,-9314,-2861,-457,1999
-1345,8010,2580,-2817,-1318,1883,-3146,-8422,-9546,-2482,-268,1920
-1132,7787,2818,-2075,-1264,1967,-3107,-8691,-9507,-2142,-107,1929
-828,8271,3131,-1908,-1206,2061,-3355,-8771,-9233,-1809,76,1917
-545,7605,3278,-2154,-1096,2229,-3817,-8353,-9021,-1652,302,1824
-532,6069,3034,-2144,-1033,2346,-4169,-8269,-9005,-1800,436,1740
-210,4640,2744,-1615,-997,2484,-4113,-8652,-9007,-1804,576,1632
-139,4719,2595,-1324,-941,2582,-3958,-8687,-8632,-1419,714,1570
29,4382,2265,-1554,-791,2716,-3964,-8361,-8025,-740,926,1535
260,3208,2199,-1837,-639,2786,-4495,-7892,-7561,-421,1034,1520
248,1446,1983,-1762,-466,2848,-5007,-7520,-7044,-418,1074,1481
190,652,1916,-1457,-387,2881,-5226,-7495,-6637,-455,1084,1448
421,-440,1911,-1118,-287,2893,-5052,-7732,-6102,-196,1130,1410
724,-1241,1954,-970,-190,2870,-4723,-7844,-5393,306,1189,1383
946,-2498,2234,-923,-23,2730,-4888,-7326,-4622,889,1247,1336
990,-3862,2626,-818,105,2532,-4869,-6774,-4036,863,1236,1293
927,-4809,3054,-493,203,2268,-4489,-6904,-3398,432,1167,1212
1173,-5312,4152,-32,310,1937,-3941,-7658,-2702,259,1122,1163
1308,-5786,5268,188,370,1786,-3811,-8590,-1818,489,1061,1096
1275,-6738,6367,363,388,1577,-4137,-8837,-1167,637,956,1032
1348,-7350,7306,443,376,1354,-3791,-9371,-883,436,758,882
1199,-8135,8391,448,372,1015,-3616,-10361,-467,466,562,756
1310,-8388,9160,434,359,740,-3132,-10612,-58,621,410,584
1182,-8733,9882,347,304,384,-3034,-11544,-6,727,204,399
986,-8983,10301,351,221,90,-3073,-11762,89,762,35,225
599,-9011,10622,578,46,-337,-3302,-12197,-173,674,-202,-44
541,-8670,10439,913,-128,-644,-3492,-12551,-301,694,-393,-278
684,-7562,9823,1458,-387,-1033,-3655,-12493,-958,989,-601,-599
631,-6485,9238,1789,-562,-1292,-3768,-12130,-1503,1343,-738,-820
691,-5198,8325,2111,-759,-1574,-4056,-11487,-2103,1798,-849,-1093
582,-4505,7703,2391,-884,-1757,-4203,-11311,-2331,2144,-888,-1262
494,-3358,6745,2827,-1061,-1965,-4121,-11052,-2602,2664,-928,-1465
576,-2587,6052,3173,-1186,-2097,-3971,-10848,-2736,3058,-967,-1582
755,-1778,5448,3532,-1290,-2208,-4010,-10585,-2911,3575,-1049,-1659
631,-525,4672,3964,-1403,-2300,-4031,-10131,-2870,3844,-1112,-1648
579,743,4199,4136,-1483,-2327,-3945,-9685,-2606,3736,-1149,-1536
292,1620,3267,4230,-1609,-2398,-3787,-9784,-2369,3429,-1160,-1484
88,2540,2654,4383,-1707,-2443,-3616,-10160,-2073,3164,-1192,-1463
-29,3962,1847,4438,-1822,-2402,-3512,-10361,-1802,3187,-1213,-1459
-119,4185,981,4377,-1886,-2335,-3255,-10600,-1366,3439,-1217,-1423
-245,4595,-123,4431,-1969,-2307,-2931,-10437,-1031,3630,-1200,-1372
-462,5580,-871,4327,-2036,-2309,-2646,-10273,-777,3716,-1174,-1343
-431,6294,-1943,3879,-2104,-2317,-2231,-9767,-463,3691,-1162,-1336
114,5953,-2809,3693,-2124,-2276,-1736,-9372,-226,3515,-1147,-1326
273,5750,-3873,3935,-2091,-2215,-1472,-9283,300,3187,-1086,-1255
-310,6879,-4637,4027,-2063,-2159,-1268,-9678,714,3079,-1036,-1187
-1364,7515,-5687,3505,-2081,-2120,-926,-9644,648,3181,-992,-1157
-1470,6877,-6767,3091,-2109,-2095,-503,-8979,579,3188,-962,-1154
-1193,5974,-7951,3078,-2033,-2059,-100,-8618,1071,2961,-865,-1133
-1380,6208,-8534,3215,-1885,-2040,-91,-8817,1493,2784,-776,-1134
-1765,6879,-8828,3049,-1710,-2039,-81,-8852,1682,2741,-710,-1183
-1978,6836,-9117,2440,-1477,-2018,18,-8191,1642,2720,-690,-1250
-2108,6020,-9512,2155,-1275,-1983,790,-7150,1702,2529,-609,-1357
-2477,5135,-10025,2432,-997,-2043,1189,-6894,2162,2404,-479,-1428
-2619,5967,-10096,2738,-812,-2112,1337,-6500,2677,2434,-303,-1464
-2987,7428,-9667,2345,-615,-2087,1365,-6034,2912,2487,-218,-1457
-3424,6848,-9662,1847,-503,-1999,1486,-5365,3237,2470,-143,-1437
-4001,6090,-9741,1575,-383,-1974,1477,-4860,3589,2392,-97,-1430
-4150,6148,-9511,1490,-275,-2021,1256,-4602,3999,2321,-55,-1432
-4460,6649,-9259,1235,-120,-2084,1076,-4397,4334,2316,-9,-1443
-4572,6802,-9088,992,-21,-2085,1138,-4094,4622,2404,19,-1467
-5137,6236,-9058,872,88,-2045,1102,-3667,4944,2520,59,-1498
-5318,6234,-9189,803,163,-2056,1197,-3106,5123,2561,64,-1517
-4691,6839,-9088,341,343,-2124,1446,-2102,5279,2476,24,-1563
-4587,7301,-8826,-195,538,-2171,1701,-1349,5329,2223,8,-1613
-5234,6845,-8913,-423,727,-2101,1715,-1371,5421,1896,26,-1684
-5442,7053,-8814,-339,817,-2019,1471,-1626,5784,1912,55,-1763
-5596,7203,-8728,-588,957,-1950,1049,-1162,5699,2278,49,-1906
-5593,6343,-8379,-1195,1227,-1897,844,-180,5629,2531,-6,-1987
-5740,5833,-7972,-1203,1420,-1888,561,1360,5467,2481,-89,-2026
-6079,6709,-7266,-771,1563,-1836,471,2444,5554,2154,-149,-2039
-5792,7709,-6563,-669,1670,-1730,175,3379,5760,1676,-210,-2059
-5626,7653,-5596,-801,1858,-1545,235,4423,5559,1411,-265,-2059
-5625,7487,-4754,-657,1957,-1406,72,6065,5350,1078,-300,-1955
-5465,8358,-3389,-426,1978,-1249,334,7178,5386,837,-278,-1796
-5152,8841,-2292,-459,1932,-1115,842,7966,5699,659,-173,-1544
-4570,9112,-879,-645,1787,-947,922,8538,6046,693,-94,-1364
-3958,9466,190,-820,1611,-834,723,9675,6385,732,-68,-1163
-3604,9403,1169,-984,1283,-667,296,11237,6734,437,-138,-819
-3670,9296,1668,-931,982,-533,126,12152,6722,-101,-228,-468
-3558,9455,2003,-740,562,-344,104,11790,6619,-1044,-295,63
-3276,9698,2123,-685,272,-193,-11,10584,6588,-1524,-293,418
-3212,9863,2052,-842,-51,12,51,9217,6628,-1637,-273,764
-3304,9553,2073,-1043,-262,176,273,8924,6640,-1608,-279,956
-3748,8926,1616,-1179,-478,314,312,8898,6224,-1890,-332,1250
-4086,8790,1157,-1305,-768,409,414,8602,5950,-2424,-402,1519
-4122,9280,788,-1585,-943,450,603,7424,5705,-3354,-484,1885
-4276,10246,395,-2314,-1116,525,756,6427,5737,-4038,-554,2128
-4490,10693,2,-3021,-1231,584,599,4844,5385,-4848,-678,2396
-4625,10668,-287,-3719,-1400,611,405,3516,5031,-5290,-824,2548
-4785,10629,-523,-3901,-1546,613,298,1665,4347,-5686,-1025,2688
-5446,10394,-672,-3730,-1796,604,79,171,3977,-5804,-1134,2744
-5642,10609,-767,-3373,-1984,568,-42,-1018,3177,-5786,-1245,2731
-5481,12132,-931,-3075,-2170,548,-160,-2051,2779,-5756,-1292,2663
-5250,13486,-958,-3256,-2224,592,-39,-3922,1963,-5477,-1347,2530
-5616,13692,-1165,-3873,-2200,717,2,-5181,1615,-4924,-1385,2387
-5744,12821,-1051,-4146,-2150,797,255,-5035,1402,-4339,-1410,2254
-5456,12742,-49,-3974,-2092,869,603,-4170,-38,-4233,-1379,2145
-5178,13360,312,-3826,-2077,894,734,-4726,-908,-4485,-1336,2106
-5075,14000,784,-3823,-2120,932,599,-6073,-1513,-4431,-1299,2054
-5113,13728,816,-3801,-2149,982,140,-6429,-2136,-4080,-1288,2017
