3151,-7203,2280,47,1403,3739,3395,4881,1582,-375,1420,-3569
3702,-8668,2521,101,1166,3235,3491,5783,2415,-312,1401,-3364
3666,-9568,3186,264,1035,2878,3606,7322,3738,-25,1307,-3038
3577,-10738,3908,268,824,2351,3853,9044,4654,272,1123,-2691
3677,-11445,4385,115,618,1852,4448,11696,5647,381,747,-2031
3960,-12743,4745,-4,312,1064,4836,12992,6059,191,429,-1391
4067,-12923,4895,65,100,442,5230,13792,6184,-231,28,-438
4294,-12738,4811,66,-187,-344,5226,13226,5827,-523,-239,325
4354,-12477,4601,61,-394,-892,5136,12395,5572,-659,-486,1045
4386,-11697,4306,98,-650,-1554,4952,11053,5120,-718,-765,1826
4328,-10928,4030,123,-823,-2007,4744,9924,4411,-862,-913,2268
4321,-10109,3776,138,-983,-2412,4634,8116,3729,-1111,-1045,2701
4294,-9088,3484,138,-1186,-2865,4638,6940,3234,-1216,-1115,2916
4140,-8083,3116,181,-1337,-3169,4574,5270,2681,-1195,-1188,3117
3846,-6837,2512,249,-1534,-3519,4517,4295,2642,-1004,-1257,3213
3588,-6001,1975,414,-1679,-3753,4360,3337,2444,-705,-1374,3303
3290,-4858,1130,889,-1887,-4023,4083,2617,2020,-456,-1461,3354
3174,-3822,345,1414,-2053,-4172,3695,1859,1504,-190,-1552,3452
3268,-2364,-580,2102,-2254,-4289,3599,1199,987,-141,-1589,3545
3279,-1435,-1108,2496,-2379,-4294,3524,-157,514,-125,-1602,3671
3187,148,-1615,2649,-2486,-4205,3798,-995,545,-19,-1635,3718
3229,1336,-1862,2373,-2553,-4103,4203,-1684,316,67,-1590,3720
3477,2110,-2256,1783,-2634,-3910,4455,-2485,-224,-44,-1563,3713
3676,2314,-2763,1476,-2683,-3734,4709,-3576,-759,-256,-1512,3665
3813,3217,-3539,1373,-2696,-3504,4856,-4703,-1334,-418,-1481,3567
3792,4830,-4545,1212,-2674,-3306,5061,-6579,-2081,-336,-1433,3403
3818,7363,-5698,526,-2617,-3022,5524,-8703,-2894,104,-1295,3026
4354,9056,-6961,-835,-2373,-2505,5925,-9872,-3181,464,-1132,2646
4918,9302,-8152,-1444,-2052,-2056,6301,-11138,-4060,651,-819,2024
5266,9507,-10230,-1188,-1548,-1481,6903,-12926,-5061,859,-562,1483
5500,11236,-11870,-663,-1058,-1008,7694,-14741,-5217,1589,-139,617
5866,13420,-12693,-745,-79,-175,7874,-14201,-4766,1955,200,-78
5850,13036,-12579,-1201,640,461,7733,-12533,-4266,1871,531,-967
5774,11824,-11181,-1641,1318,1248,7897,-10897,-3571,1487,652,-1523
5910,10352,-9647,-1774,1610,1763,7835,-9566,-2311,926,719,-2059
5912,9200,-7614,-1698,1788,2258,7542,-8708,-1535,633,721,-2315
5869,8540,-6362,-1593,1813,2535,6996,-7766,-1065,507,676,-2531
5887,7687,-4805,-1435,1834,2914,6529,-6748,-428,500,615,-2657
5748,6749,-3751,-1277,1835,3179,6201,-5291,336,392,502,-2843
5522,5185,-2617,-995,1804,3484,5949,-4338,595,275,444,-2974
5168,4700,-2099,-758,1775,3669,5708,-3004,945,52,407,-3107
4961,4153,-1522,-707,1772,3871,5542,-2306,889,-125,394,-3164
4549,2867,-1001,-783,1820,4169,5159,-1704,613,-229,418,-3219
4088,1580,-547,-779,1868,4391,4949,-1026,362,-255,473,-3255
3532,51,159,-743,1879,4562,4845,-93,606,-358,562,-3285
3164,-1082,429,-771,1799,4580,4704,1093,1030,-482,681,-3316
2994,-2398,628,-696,1645,4508,4547,1708,1051,-458,746,-3303
3099,-4004,1057,-565,1562,4409,4443,2389,1185,-394,805,-3191
3131,-5102,1397,-318,1484,4237,4455,2926,1242,-334,842,-3072
3156,-5878,1411,-235,1401,4045,4437,3744,1474,-367,903,-2902
3245,-6561,1589,-196,1284,3724,4319,4309,1844,-407,954,-2765
3432,-7558,2016,-255,1195,3441,4214,4904,2196,-260,980,-2567
3591,-8826,2297,-248,1042,3001,4315,5581,2546,-77,959,-2411
3770,-9551,2510,-116,912,2629,4606,6506,3112,208,866,-2097
3929,-10194,2931,28,739,2092,4870,7530,3469,348,737,-1798
3978,-10731,3240,7,607,1687,5264,8704,4104,291,550,-1356
4001,-11406,3469,-50,426,1124,5591,9412,4461,178,420,-1013
4027,-11853,3691,-138,274,641,5829,10118,4560,13,242,-517
4186,-12158,3746,-196,118,120,5880,10297,4671,-65,93,-83
4310,-12320,3834,-81,-79,-573,5889,10370,4918,-85,-147,564
4254,-11899,3820,42,-220,-1075,5724,10219,4954,-134,-321,1060
4167,-11304,3791,111,-421,-1689,5582,9416,4536,-307,-527,1658
4035,-10517,3652,121,-576,-2104,5402,8540,4139,-491,-661,2041
3824,-9463,3446,59,-768,-2616,5254,7569,3799,-655,-781,2360
3641,-8646,3204,-32,-902,-2965,5017,6098,3423,-765,-936,2701
3366,-7772,2829,-25,-1077,-3397,4774,4847,3135,-618,-1055,2890
3183,-7125,2502,187,-1210,-3699,4543,3804,2805,-310,-1189,3097
3018,-5728,2182,617,-1412,-4063,4628,3174,2409,-190,-1247,3199
3048,-4424,1842,821,-1569,-4256,4622,1644,1984,-141,-1284,3256
3134,-2779,1271,851,-1744,-4362,4649,195,1557,219,-1306,3204
3258,-1905,848,864,-1839,-4367,4737,-548,1475,892,-1300,3066
3640,-760,116,1076,-1946,-4333,4980,-835,1041,1218,-1260,2996
3878,-29,-389,1411,-2017,-4277,5504,-1492,715,1233,-1181,2949
4285,1103,-976,1906,-2091,-4173,5713,-2145,778,1134,-1116,2905
4309,1797,-1406,2175,-2123,-4062,5679,-3183,716,1057,-1033,2834
4422,2455,-1826,2326,-2123,-3926,5706,-3377,915,945,-1007,2774
4442,3692,-2514,2338,-2146,-3725,5423,-4495,889,759,-1014,2666
4639,4294,-2884,2190,-2130,-3478,5267,-5372,1118,740,-1036,2526
4454,6544,-3886,1721,-2116,-2994,5425,-6160,782,722,-1079,2276
4440,8611,-4787,680,-2108,-2556,5635,-6429,312,606,-1104,2060
5003,9707,-5590,-1127,-1971,-1921,6280,-6622,-638,382,-1121,1749
5521,9476,-6289,-2030,-1737,-1495,6779,-7000,-1680,173,-1097,1526
6124,8976,-7198,-2015,-1417,-1046,7365,-7834,-2933,-27,-1023,1327
6210,9659,-7876,-1392,-1194,-771,8014,-9085,-4518,-134,-847,1031
6367,11546,-8852,-924,-890,-358,8494,-9611,-5192,-198,-630,740
6651,12353,-9436,-1114,-609,74,8776,-10137,-5762,-293,-285,266
6992,12024,-9820,-1553,-142,792,8770,-10085,-5736,-355,-7,-145
7079,11074,-9572,-1752,236,1341,8368,-9929,-5242,-346,322,-704
6774,9765,-8584,-1539,715,1925,8030,-9798,-4643,-177,487,-1102
6484,8932,-7690,-1093,1015,2223,7406,-8931,-3657,69,658,-1585
6180,8453,-6477,-543,1309,2520,6896,-8648,-3255,225,759,-1930
5938,7940,-5491,-324,1485,2755,6445,-7384,-2465,377,889,-2392
5583,7421,-4495,-263,1641,3043,6184,-6326,-1964,320,1003,-2730
5051,6285,-3524,-309,1799,3472,5843,-4875,-1293,42,1157,-3130
4780,5019,-2890,-280,1895,3777,5571,-4004,-997,-196,1259,-3367
4386,3825,-2161,-87,2004,4064,5267,-2871,-428,-364,1373,-3603
4111,2836,-1607,46,2069,4209,5020,-1871,-14,-349,1431,-3707
3756,1694,-873,21,2148,4361,4702,-609,583,-171,1448,-3777
3577,472,-224,-10,2196,4453,4510,513,851,-67,1434,-3774
3258,-1136,874,-76,2224,4537,4318,1634,1142,-160,1431,-3689
3213,-2017,1703,-234,2146,4547,4311,2457,1469,-308,1450,-3607
3124,-3522,2140,-583,1939,4496,4342,3028,1892,-427,1477,-3531
3111,-4727,2283,-626,1748,4365,4109,3492,2018,-448,1511,-3426
3197,-6290,2647,-429,1508,4071,3776,3983,2300,-374,1524,-3339
3307,-6999,2879,-245,1327,3784,3483,4825,2990,-218,1493,-3180
3405,-8202,3363,-125,1110,3366,3436,5739,3747,-106,1424,-3019
3407,-8799,3512,-75,942,3002,3394,6633,4177,1,1271,-2729
3497,-9457,3604,-35,727,2461,3473,7354,4522,-3,1137,-2467
3646,-10073,3717,11,589,2035,3649,8552,4788,-56,948,-2091
3613,-10832,4114,35,460,1626,3668,9372,5030,-42,786,-1762
3459,-12060,4737,-116,238,1062,3949,11064,5787,77,485,-1187
3429,-12906,4816,-301,19,535,4194,12184,6317,92,219,-603
3521,-13512,4566,-329,-292,-345,4328,13089,6510,-146,-128,324
3612,-13540,4417,-160,-491,-1035,4272,12706,6295,-447,-366,1040
3543,-12563,4074,100,-721,-1844,3971,11411,5624,-758,-668,1901
3476,-11654,3875,193,-879,-2367,3797,10154,5195,-907,-875,2430
3253,-10122,3578,206,-1079,-2947,3620,8481,4608,-1009,-1123,2955
3134,-9018,3361,134,-1230,-3316,3463,7319,4142,-1100,-1263,3239
2866,-7716,3001,11,-1412,-3733,3319,5877,3504,-1274,-1399,3509
2664,-6875,2737,-20,-1536,-4016,3308,4283,2939,-1323,-1474,3648
2525,-5641,2116,89,-1703,-4346,3331,2864,2590,-1052,-1545,3713
2419,-4328,1526,285,-1823,-4540,3492,1871,2292,-412,-1588,3684
1956,-2394,876,472,-1950,-4717,3769,1166,1732,-36,-1581,3624
1637,-1037,319,482,-2022,-4788,4421,-219,1099,267,-1444,3490
1655,167,-647,451,-2064,-4803,4958,-1004,1061,517,-1271,3311
2399,734,-1488,673,-2055,-4773,5029,-1772,977,832,-1008,3047
2984,1961,-2195,1004,-2020,-4670,4982,-1832,974,1010,-849,2877
3586,4510,-2662,835,-1898,-4375,5455,-2258,1042,1139,-765,2747
4183,5998,-2924,90,-1744,-4035,5920,-2440,1015,1169,-749,2726
4838,7038,-2975,-1028,-1483,-3544,6034,-3145,1464,1077,-727,2774
5437,7427,-3136,-1505,-1305,-3208,5944,-3770,1277,970,-733,2835
5583,8722,-3577,-1445,-1142,-2850,5994,-5221,734,748,-790,2890
5860,10647,-3907,-1176,-1073,-2570,6206,-6443,468,570,-859,2868
6215,12464,-4042,-822,-918,-2056,6405,-8261,259,376,-933,2692
6606,13643,-4526,-480,-782,-1587,6563,-10532,-84,330,-957,2430
7145,14294,-5559,-1,-636,-865,6999,-12352,-943,577,-944,1868
7602,14313,-6157,256,-499,-238,7311,-12744,-1451,721,-892,1343
7684,13343,-6430,205,-224,577,7647,-12935,-2023,648,-768,577
7685,12504,-6439,28,-11,1098,7934,-12570,-2081,462,-637,-43
7581,11066,-6016,-233,206,1682,8014,-11808,-2170,244,-484,-643
7365,9926,-5456,-208,348,2039,7792,-10391,-1808,-121,-257,-1322
6884,8413,-4698,61,539,2430,7633,-9211,-1220,-353,-100,-1740
6482,7636,-4161,294,689,2699,7190,-7431,-280,-581,49,-2186
6082,6840,-3615,454,834,2952,6873,-6170,213,-698,95,-2442
5581,5601,-3012,517,995,3232,6350,-5077,526,-704,95,-2699
5270,4466,-2512,577,1086,3401,6300,-4276,404,-660,80,-2844
5122,3755,-2002,581,1156,3536,6267,-3367,132,-690,102,-3011
5029,3384,-1698,551,1206,3604,6132,-2760,-101,-771,169,-3121
4973,2807,-1281,475,1294,3731,5985,-1932,-333,-817,312,-3241
4712,2072,-689,398,1360,3863,5873,-1290,-165,-786,424,-3306
4438,1098,-265,221,1379,4012,5789,-569,-148,-677,548,-3367
4260,207,-171,88,1335,4075,5634,139,-46,-600,634,-3401
4227,-941,17,31,1251,4081,5422,1130,101,-559,742,-3426
4094,-1965,263,102,1212,4056,5336,1793,427,-579,818,-3422
3963,-3191,766,213,1202,4014,5131,2649,496,-650,931,-3388
3752,-4134,1031,163,1177,3962,4943,3137,474,-760,1041,-3351
3418,-5376,1304,-24,1074,3827,4481,3724,1147,-769,1166,-3277
3374,-6397,1365,-88,965,3681,4051,4079,1544,-578,1209,-3200
3377,-7929,1764,-9,833,3409,3790,4871,1924,-239,1203,-3075
3216,-8828,2188,-24,743,3159,3658,6740,2555,-41,1131,-2815
3038,-9971,2653,-140,628,2832,3728,7881,2960,-167,1070,-2557
2951,-11307,2905,-334,406,2249,3769,9120,3642,-371,976,-2156
3016,-12300,2951,-410,213,1717,3804,9935,4121,-413,875,-1787
3065,-13293,2940,-323,-14,940,3828,10607,4736,-204,656,-1148
2910,-13717,2851,-175,-176,308,3843,11393,5195,144,414,-575
2977,-13649,2484,109,-384,-605,3964,12447,5453,457,68,258
2990,-12960,2248,307,-519,-1299,4003,12607,5400,454,-185,921
2868,-11609,2020,435,-665,-2112,4018,11950,4975,133,-482,1795
2703,-10501,1851,377,-764,-2595,3813,10806,4497,-297,-661,2399
2661,-9154,1645,160,-884,-3084,3608,8880,4115,-805,-881,3045
2717,-8500,1446,27,-961,-3397,3426,7117,3606,-1007,-1038,3401
2666,-7533,1286,54,-1052,-3791,3316,4836,3214,-822,-1256,3696
2464,-6705,1301,102,-1131,-4068,3378,3783,2955,-355,-1392,3802
2127,-5617,1267,45,-1246,-4405,3253,3338,2196,70,-1489,3894
2036,-4717,1047,-1,-1339,-4638,3094,2986,1924,11,-1521,3981
1961,-3393,618,55,-1475,-4935,3114,1606,1660,-281,-1581,4100
1912,-2265,398,142,-1562,-5129,3337,375,1266,-300,-1588,4134
1621,-1076,136,305,-1646,-5282,3455,-716,878,-177,-1586,4108
1847,528,-257,445,-1719,-5280,3680,-1757,495,85,-1558,4002
2225,2861,-746,264,-1781,-5180,3788,-2460,80,227,-1529,3911
3293,4886,-1278,-391,-1784,-4853,4272,-3533,-703,280,-1492,3805
3727,5770,-1815,-947,-1684,-4529,4597,-4147,-1137,180,-1423,3728
3631,7038,-3089,-1295,-1510,-4139,5072,-5634,-2232,-3,-1286,3582
3882,9158,-4109,-1231,-1422,-3928,5361,-7302,-2866,-105,-1127,3404
4895,12100,-4988,-1097,-1267,-3498,5887,-9389,-3644,-259,-849,3037
5417,14081,-5671,-846,-1030,-3007,6588,-10708,-4181,-296,-612,2641
5681,16268,-6521,-340,-686,-2193,6982,-12002,-4346,-89,-327,1990
6000,17575,-7104,-124,-430,-1428,7177,-12560,-4459,160,-169,1472
6497,17672,-7496,-323,-85,-290,7229,-13292,-4616,442,-29,793
6728,16354,-7331,-641,153,538,7358,-13442,-4507,414,28,275
6902,14158,-6697,-698,402,1406,7457,-13140,-3892,179,91,-417
7140,12405,-5810,-391,526,1830,7658,-12220,-3575,-32,145,-926
7221,11035,-4604,68,638,2205,7605,-10924,-3063,-137,222,-1526
7019,10379,-3863,260,674,2473,7358,-9842,-2306,-133,277,-1885
6570,9538,-3079,243,670,2867,6872,-8877,-1923,20,308,-2291
6103,8418,-2709,191,675,3148,6509,-8137,-1697,206,315,-2573
5701,7242,-2254,288,711,3416,6089,-6130,-886,313,355,-2926
5029,6242,-1826,577,793,3721,5748,-4958,-645,189,404,-3170
4561,5315,-1491,764,858,3918,5400,-4212,-717,51,449,-3385
4026,4342,-1267,966,928,4113,5125,-3472,-1112,-46,518,-3612
3624,3804,-1133,940,985,4256,4929,-3117,-1444,-46,610,-3715
3209,2599,-786,725,1072,4474,4642,-1746,-1328,-58,817,-3792
2952,1230,-522,649,1139,4609,4412,-654,-1049,-228,1000,-3846
2533,27,-270,571,1220,4703,4071,296,-842,-476,1207,-3902
2227,-772,-225,553,1270,4760,3680,870,-836,-536,1344,-3938
1924,-2016,-169,489,1280,4770,3370,1090,-1000,-458,1534,-3949
1708,-2930,243,445,1279,4729,2947,1507,-905,-327,1699,-3957
1589,-4634,665,327,1242,4641,2506,3270,990,-141,1923,-3990
1568,-5762,876,333,1196,4516,2318,4677,2471,262,1975,-4027
1579,-7419,1364,427,1122,4231,2060,6545,3009,881,1796,-3894
1546,-8739,1732,388,1047,3938,2261,7994,3398,879,1552,-3579
1484,-10312,2235,147,888,3416,2766,9501,4288,574,1154,-2941
1726,-11668,2309,53,729,2927,3567,10913,4846,284,854,-2385
2005,-12757,2625,129,579,2362,4246,11963,5340,-85,519,-1625
1995,-14298,3477,62,385,1560,4518,12187,5510,-271,287,-1029
2065,-15416,3775,-74,179,879,4477,12371,5331,-377,-37,-209
2411,-16359,3638,-165,-131,-198,4431,12336,5116,-427,-295,422
2692,-16333,3379,-52,-346,-1071,4474,12043,4930,-465,-551,1034
2889,-15179,2991,217,-578,-2145,4429,11180,4521,-603,-831,1784
2935,-13872,2800,355,-729,-2810,4231,10218,4064,-768,-983,2258
2834,-11761,2610,313,-928,-3497,3943,8522,3275,-1003,-1126,2746
2722,-10194,2503,126,-1076,-3892,3856,7189,2787,-1096,-1203,2986
2475,-8313,2375,-218,-1263,-4289,3805,5703,2563,-963,-1277,3167
2204,-7163,2020,-424,-1387,-4545,3854,4961,2366,-713,-1315,3240
2136,-5702,1343,-375,-1528,-4843,3843,4152,2130,-388,-1364,3332
2215,-4362,778,-155,-1630,-5000,3699,3310,1731,-113,-1403,3429
2440,-2084,195,27,-1766,-5073,3820,2523,1323,263,-1430,3579
2522,-714,-187,-76,-1838,-5032,4101,2139,1181,399,-1411,3657
2504,350,-579,-266,-1862,-4932,4397,1500,936,375,-1343,3698
2589,1305,-956,-258,-1836,-4851,4431,1194,661,255,-1272,3709
2802,2099,-1372,-95,-1792,-4746,4344,443,305,-4,-1197,3762
3209,3735,-1973,-5,-1729,-4516,4581,-1123,-147,3,-1196,3810
3521,5245,-2262,-414,-1614,-4252,4855,-2627,-360,418,-1177,3821
3835,6250,-2264,-1048,-1416,-3886,4910,-3386,-327,724,-1120,3773
3987,6576,-2385,-1210,-1246,-3628,4870,-4150,-390,796,-1039,3697
4384,7418,-3096,-909,-1046,-3231,4988,-5373,-752,599,-988,3606
4859,8995,-3679,-455,-938,-2883,5050,-6860,-863,331,-941,3476
4971,11626,-4715,-387,-797,-2333,5059,-10161,-694,32,-867,3198
5468,12517,-5295,-617,-643,-1804,4954,-12557,-1316,-47,-819,2851
5969,13327,-6225,-922,-379,-1025,5010,-13588,-3401,-42,-773,2231
6064,13441,-6520,-980,-177,-444,5381,-14080,-4663,-55,-724,1639
6461,13045,-6872,-801,75,246,6409,-14317,-5721,-33,-507,711
6790,12422,-6873,-551,250,679,7134,-14160,-6056,40,-222,-50
7091,11901,-6582,-183,461,1171,7446,-12981,-6131,282,212,-985
7239,11548,-6143,34,586,1490,7574,-11502,-5148,359,477,-1477
7188,10959,-5304,220,748,1943,7404,-9957,-3507,247,694,-1859
6841,10557,-4630,279,872,2330,7134,-9159,-2461,157,754,-2060
6409,9691,-3813,243,985,2738,6594,-8314,-1560,143,734,-2317
6012,7957,-2860,218,1063,3189,6232,-7619,-1073,184,697,-2532
5851,6859,-2362,298,1075,3441,5934,-6289,-334,235,669,-2873
5511,5203,-2100,596,1100,3712,5831,-5102,88,157,666,-3131
5113,4207,-1845,860,1154,3876,5502,-4057,-222,61,654,-3421
4599,3145,-1452,1034,1260,4024,5207,-3353,-455,15,675,-3590
4414,2389,-1033,925,1347,4103,5021,-2190,-372,-94,775,-3725
4005,1535,-737,550,1414,4189,4873,-1228,-161,-200,885,-3780
3639,662,-833,292,1449,4253,4474,76,76,-258,1042,-3802
3219,-817,-575,213,1506,4270,4132,540,-114,-271,1130,-3768
3066,-1776,-186,192,1536,4243,3865,900,-348,-259,1226,-3715
2980,-2848,65,245,1562,4181,3687,1758,-72,-365,1405,-3642
2879,-3491,354,312,1571,4107,3731,2672,746,-380,1549,-3617
2579,-4259,1009,200,1558,3989,3668,3428,1137,-17,1635,-3576
2363,-5474,1813,-28,1495,3876,3613,4277,1132,308,1630,-3494
2541,-7510,2393,-210,1301,3550,3665,5587,1858,429,1575,-3241
2828,-8808,2720,-100,1124,3201,3840,6794,2702,382,1504,-3009
3065,-10178,3394,55,953,2807,4115,8271,3625,309,1367,-2646
3223,-11953,4096,50,673,2196,4337,9236,4082,326,1194,-2277
3513,-12940,4310,-12,392,1610,4595,11097,4810,304,878,-1598
4052,-14282,4518,-34,7,669,4785,12168,5564,219,590,-943
4276,-14807,4447,87,-228,-66,5080,13122,6356,12,150,49
4393,-14164,3934,449,-511,-992,5018,12959,6419,-226,-178,830
4463,-13197,3704,679,-715,-1608,4794,11779,6063,-554,-605,1787
4391,-11707,3625,754,-975,-2269,4671,10319,5653,-832,-879,2338
4292,-10501,3410,538,-1153,-2660,4556,8088,4917,-1129,-1177,2823
4040,-9304,3048,40,-1358,-3103,4327,6612,4369,-1167,-1362,3036
3826,-8866,2651,-161,-1493,-3424,3943,4595,3725,-836,-1575,3189
3330,-7921,2159,-59,-1655,-3839,3714,3697,3357,-335,-1731,3270
2967,-6797,1706,166,-1780,-4147,3736,3231,3069,51,-1837,3352
2588,-5317,1198,435,-1938,-4493,3953,2540,2349,187,-1886,3453
2312,-3695,687,584,-2056,-4690,4122,1813,1982,46,-1881,3486
2347,-2116,-45,682,-2188,-4791,4174,670,1732,48,-1866,3417
2472,-1566,-499,844,-2260,-4763,4260,16,1385,252,-1853,3321
2515,-716,-1006,1146,-2312,-4712,4636,-666,774,640,-1819,3258
2725,1355,-1971,1198,-2376,-4572,5191,-1224,380,708,-1778,3245
3251,2317,-2466,892,-2346,-4436,5855,-1776,19,504,-1691,3213
3669,2792,-3024,518,-2206,-4191,6182,-2461,-324,285,-1623,3150
3625,3427,-3453,505,-2047,-3993,6515,-4024,-1290,245,-1586,3022
3450,5974,-4589,445,-1922,-3706,6457,-5098,-1767,316,-1562,2906
3832,7965,-5671,-32,-1808,-3410,6370,-6104,-2634,468,-1484,2699
4525,9858,-7043,-767,-1500,-2902,6254,-7212,-3386,520,-1397,2484
4813,11112,-7839,-961,-1163,-2471,6291,-8817,-4378,490,-1212,2099
4694,13185,-8235,-781,-664,-1806,6241,-10082,-4759,372,-994,1713
4528,14388,-8060,-622,-261,-1242,6245,-11289,-5466,361,-653,1057
4822,15518,-7672,-516,157,-403,6109,-12141,-6080,485,-395,534
4974,14971,-7370,-518,321,286,6306,-11640,-6152,497,-63,-143
5355,13312,-7127,-529,437,1138,6508,-10773,-5725,349,167,-609
5693,11592,-6910,-536,552,1655,6496,-9827,-5075,87,378,-1023
5923,10095,-6486,-503,753,2134,6529,-8665,-4348,-205,574,-1473
5847,9446,-6044,-513,897,2436,6485,-7983,-4029,-294,682,-1742
5666,8345,-5323,-419,1101,2827,6331,-7105,-3743,-375,851,-2070
5347,7587,-4668,-231,1259,3110,6068,-6571,-3292,-444,1026,-2305
4939,6821,-3786,-42,1412,3378,5688,-5479,-2523,-512,1293,-2626
4440,5444,-2963,30,1548,3729,5427,-4427,-1939,-562,1469,-2867
4186,4249,-2501,107,1606,3950,5041,-3629,-1483,-574,1657,-3159
3862,3084,-2232,237,1684,4167,4702,-3237,-1304,-390,1746,-3328
3725,2136,-2026,296,1779,4273,4465,-1955,-575,-45,1832,-3510
3499,1140,-1353,175,1928,4385,4458,-791,114,98,1882,-3613
3252,-31,-859,-37,2010,4481,4364,714,762,116,1935,-3695
2938,-1216,-567,-318,2013,4571,4222,1379,855,8,1939,-3691
2852,-2810,-236,-347,1966,4595,3834,1657,1156,-70,1958,-3613
2888,-4072,307,-207,1898,4490,3834,2472,1643,31,1929,-3498
2990,-5548,1147,-190,1834,4342,3979,3939,2590,76,1848,-3336
3076,-7255,1886,-293,1676,4015,4132,5035,3235,156,1733,-3193
3425,-8205,2075,-310,1501,3694,4393,6809,3908,247,1510,-2911
3854,-9255,2182,-217,1267,3201,4653,7838,4316,203,1303,-2594
3904,-10326,2522,-107,1121,2814,4964,8327,4311,62,1098,-2222
3702,-11926,2892,-87,884,2198,5340,8668,4450,-145,870,-1677
4006,-12933,2947,-47,669,1607,5495,9693,5148,-199,690,-1257
4481,-13627,3417,45,472,928,5741,11142,6003,-93,378,-669
4814,-13996,4035,95,232,-8,5786,11774,6298,-76,109,-154
4746,-13742,4267,142,37,-686,5686,11701,6227,-355,-219,635
4512,-12834,4680,232,-261,-1528,5468,11204,5849,-766,-419,1210
4362,-11750,4797,296,-493,-2098,5106,9560,5448,-1256,-654,1854
4206,-10373,4433,511,-797,-2742,4831,8035,5089,-1289,-839,2198
4049,-8912,4003,743,-1014,-3088,4651,6276,4403,-1050,-1058,2495
3999,-6697,3461,944,-1309,-3406,4656,5169,4039,-799,-1187,2626
4139,-5206,2959,841,-1504,-3516,4738,4051,3627,-431,-1306,2731
4168,-4089,2436,571,-1658,-3532,4773,3578,3214,-235,-1363,2787
4095,-3310,2035,330,-1743,-3526,4672,2771,3080,-132,-1439,2901
4047,-2851,1410,101,-1852,-3552,4545,2198,2913,-92,-1516,2990
3989,-2074,773,98,-1927,-3601,4548,1426,2436,-181,-1601,3080
4087,-868,34,103,-1985,-3614,4583,615,1805,-358,-1684,3128
4244,173,-379,-94,-1935,-3502,4672,-247,1353,-550,-1760,3145
4277,734,-1014,-496,-1826,-3352,4692,-616,957,-673,-1814,3141
4235,894,-1446,-606,-1761,-3322,4799,-958,218,-992,-1868,3130
4334,1120,-1894,-499,-1709,-3385,4968,-1407,-487,-1414,-1893,3128
4550,1569,-2081,-12,-1659,-3535,4900,-2111,-855,-1871,-1910,3129
4422,2231,-2247,434,-1649,-3614,4478,-3774,-1676,-2203,-1962,3071
4261,4198,-2701,676,-1653,-3571,4481,-5841,-2546,-1825,-2050,2915
4074,5212,-3130,476,-1640,-3446,5268,-7201,-3565,-401,-2122,2535
4175,6555,-4171,75,-1599,-3218,5631,-7326,-3908,442,-2052,2223
4222,7020,-4816,-13,-1521,-3069,5898,-7544,-4656,872,-1789,1842
4158,8308,-5468,144,-1357,-2869,6111,-7629,-5068,678,-1526,1570
4350,9305,-6028,150,-1143,-2563,6546,-8652,-5707,233,-1119,1156
4622,11464,-6942,-11,-806,-2015,6761,-9320,-6305,204,-800,813
4936,12587,-7529,-253,-590,-1544,6995,-9670,-6936,408,-359,327
5859,14097,-7947,-593,-250,-784,7277,-9727,-7366,656,-31,-53
6027,14127,-7991,-798,25,-92,7596,-8966,-6879,795,401,-519
5828,13960,-7520,-862,351,810,7567,-8561,-6117,713,676,-785
6077,13221,-6978,-819,543,1416,7312,-8454,-5241,712,905,-1104
6402,11920,-6091,-879,756,2047,7097,-8164,-4389,812,985,-1348
6553,10509,-5439,-959,859,2394,6963,-7479,-3530,1003,1009,-1686
6471,9173,-4626,-840,938,2700,6800,-6786,-2810,963,1026,-1929
6108,8169,-3925,-589,1019,3070,6567,-6267,-2358,779,1075,-2220
5850,7471,-3489,-491,1070,3310,6203,-5942,-2040,701,1120,-2419
5432,6028,-3146,-327,1118,3582,5790,-5302,-1626,692,1178,-2603
5234,4870,-2779,-4,1172,3747,5366,-4004,-1028,628,1254,-2826
4765,3993,-2581,351,1285,3918,5229,-3022,-407,542,1285,-2954
4463,3301,-2450,409,1401,4036,5223,-2154,-89,522,1246,-3054
3979,2134,-1912,387,1559,4132,5174,-1215,-111,561,1211,-3074
3748,1219,-1442,310,1660,4172,5086,-676,-436,536,1205,-3011
3536,-55,-751,366,1737,4201,5092,-204,24,415,1244,-2952
3375,-500,-340,450,1759,4176,4906,406,665,236,1331,-2935
3234,-920,-31,373,1766,4087,4742,868,1015,149,1381,-2958
3270,-1766,214,374,1772,4012,4492,1585,1337,89,1399,-2970
3355,-2963,690,497,1779,3913,4400,2035,1490,70,1385,-2948
3344,-3984,1267,566,1767,3813,4258,2645,2091,71,1370,-2882
3223,-5225,2047,429,1679,3599,4057,3234,2514,169,1333,-2814
3407,-6629,2913,201,1581,3398,4109,4843,3267,192,1256,-2728
3511,-8148,3639,-63,1432,3128,4241,5975,3728,161,1182,-2624
3697,-9662,4158,-230,1140,2677,4674,7730,4346,193,1025,-2337
3819,-10846,4718,-347,899,2285,5030,9247,4972,156,854,-1995
3987,-12371,5233,-551,534,1647,5411,11134,6129,91,569,-1414
4041,-13581,5312,-627,239,1059,5725,12107,6541,87,300,-870
