-4908,973,3909,1206,-641,-114,-6025,-1703,-1566,1127,-72,134
-5761,1633,4043,909,-544,45,-7119,-1213,-1396,1074,-191,205
-7033,1562,4479,206,-422,155,-9048,152,-898,853,-291,433
-7963,912,4599,-237,-377,174,-10409,1790,0,124,-408,688
-8822,134,4112,-264,-371,24,-10512,634,-2,-1008,-569,1035
-9054,-180,3246,143,-373,-157,-10764,256,-264,-1025,-535,1241
-9469,1205,2645,770,-273,-400,-11829,631,-153,-571,-377,1459
-9585,2583,2414,812,-104,-501,-12559,1103,708,-34,-260,1647
-9260,3179,1678,438,164,-540,-12340,1243,1182,87,-388,1634
-9323,3270,868,263,307,-580,-11099,1967,330,339,-525,1515
-10276,3694,131,284,414,-671,-10275,2843,499,349,-490,1389
-11072,4496,-164,201,477,-723,-9193,1808,1272,434,-196,1143
-12320,5023,-275,-108,580,-734,-10119,1032,1807,827,172,923
-13354,4878,-371,-272,628,-707,-11428,993,2672,1640,627,531
-12826,4522,-468,-268,637,-598,-11546,933,3414,2337,824,181
-12128,4407,-467,-153,630,-451,-11092,1301,3857,3084,905,-254
-11810,4127,-223,69,612,-223,-10526,3931,5156,3243,852,-532
-11606,4031,-70,240,577,-68,-9541,8555,7902,818,580,-498
-11011,3898,-69,343,514,58,-8632,6921,7925,-1292,391,-548
-9817,3551,-330,360,409,176,-7536,3077,6252,-2304,357,-654
-8669,3314,-496,396,377,251,-6453,1523,5087,-1844,320,-747
-7390,2891,-455,419,399,376,-5467,162,4081,-464,309,-789
-6623,2501,-272,436,477,471,-5123,375,3381,609,292,-783
-6032,2114,-15,420,587,560,-5495,1795,3099,1423,202,-717
-5888,2111,262,328,650,571,-5555,2507,2895,1495,83,-636
-5895,2201,691,57,679,524,-5610,2638,2796,1273,-9,-532
-6177,2070,886,-234,644,494,-5361,2403,2708,943,-25,-389
-5633,2154,912,-599,555,442,-5390,1659,2275,602,-49,-316
-5719,1759,907,-783,473,448,-5725,934,2415,348,-29,-366
-5994,1642,928,-827,378,446,-6255,670,2156,264,-34,-471
-6365,1744,997,-799,330,429,-6765,514,2074,225,-50,-615
-6917,1516,1007,-731,258,371,-7165,311,1968,207,-65,-681
-7274,1560,1025,-588,205,274,-7621,112,1881,185,-35,-737
-7438,1726,1073,-357,134,170,-7976,-187,1745,185,-5,-772
-7584,1946,981,-209,84,107,-8123,-446,1618,240,45,-838
-7861,2248,918,-128,50,78,-8078,-369,1539,290,84,-901
-8336,2536,1020,-127,36,86,-8168,-387,1540,335,147,-969
-8653,2690,1250,-191,40,106,-8323,-468,1607,405,189,-990
-8926,2722,1634,-290,39,164,-8505,-429,1838,602,202,-1004
-8661,2656,1718,-317,6,233,-8453,-62,1955,744,168,-1014
-8414,2530,1806,-272,-66,353,-8616,573,2108,803,90,-1003
-8059,2241,1740,-195,-112,471,-8576,1083,2165,729,5,-970
-7692,1991,1510,-27,-140,610,-8371,1921,1969,439,-111,-894
-7338,1794,1434,102,-143,664,-8140,2270,1920,186,-178,-829
-6827,1548,1161,231,-161,643,-8213,1955,1851,131,-205,-760
-6594,1322,787,338,-175,579,-8871,3818,3434,1021,-296,-741
-6539,1597,432,362,-191,445,-9262,7536,4274,1306,-408,-532
-6543,1839,249,179,-189,313,-9228,7362,3530,392,-475,50
-6591,1845,-100,-214,-150,88,-9000,6255,2759,-352,-479,579
-6763,1757,-373,-467,-96,-106,-8490,4336,2185,-1188,-426,1074
-6891,1484,-487,-575,-29,-373,-8328,2705,1868,-1642,-351,1260
-7137,1306,-511,-427,1,-544,-8380,508,1680,-1826,-261,1362
-7109,1325,-560,-140,14,-677,-8557,-724,1897,-1598,-246,1305
-7493,1614,-478,239,34,-829,-8792,-1609,2366,-908,-323,1114
-7777,1994,-238,507,46,-896,-8620,-1357,2695,-336,-431,960
-7758,2476,163,628,74,-923,-7839,-17,2941,22,-568,824
-7512,2707,476,606,75,-894,-7095,1119,2965,-140,-632,785
-7173,2933,621,460,47,-794,-6179,1626,2759,-735,-647,800
-7238,2994,693,309,6,-696,-5752,1412,2511,-1125,-614,825
-7275,2956,900,105,-47,-576,-5597,1148,2581,-1378,-555,842
-7111,2846,1028,-22,-76,-503,-5428,675,2780,-1406,-525,836
-6486,2550,1109,-35,-122,-432,-5006,282,2694,-1208,-535,803
-6186,2307,958,122,-181,-378,-4906,343,2512,-1010,-547,756
-6317,2397,861,459,-290,-303,-5409,389,2272,-833,-542,687
-6662,2994,743,585,-368,-242,-5898,227,2155,-704,-514,650
-6846,4098,732,212,-447,-135,-5767,563,2177,-563,-475,633
-6495,4393,733,-336,-478,-62,-4598,580,2437,-493,-385,619
-6388,4210,-74,-823,-558,40,-4517,875,3216,-538,-311,528
-7071,4043,-771,-823,-656,128,-6030,1388,4255,-742,-272,287
-8203,4029,-1516,-540,-772,271,-6818,2521,4406,-1023,-332,54
-8882,4180,-2040,-357,-813,360,-6580,3824,4895,-1863,-389,-202
-8937,4430,-2424,-353,-760,397,-6028,4073,5190,-2497,-324,-266
-8966,4452,-2653,-627,-553,378,-5801,2915,5443,-2966,-161,-197
-9285,3804,-2697,-749,-397,333,-6856,1924,5066,-2712,-50,-131
-10940,3070,-2800,-627,-279,313,-9492,1066,4983,-1864,12,-76
-12545,2830,-1935,-405,-201,306,-11588,928,5210,-1125,20,-21
-14001,2738,-452,-172,-56,251,-12878,576,5243,-383,72,19
-14185,2776,350,-184,11,167,-12576,929,4998,-86,166,-4
-13926,2450,1355,-371,28,65,-12057,1045,4686,-255,370,-39
-13430,1983,2594,-615,11,32,-11802,499,4480,-657,541,-37
-14250,-343,3827,-1916,-301,-502,-12428,-970,3918,-1110,678,23
-12591,-686,5740,-3593,-387,-1279,-12825,-2417,3028,-1088,624,86
-10228,-5718,3639,-3403,-34,-1370,-12891,-3509,979,-460,362,129
-10101,-2822,5708,-1566,382,-1021,-12606,-3563,-310,178,151,162
-9557,-438,8650,-1014,657,-719,-11812,-3353,-979,615,36,230
-8654,-1797,9465,-1078,631,-398,-10396,-3001,-1415,779,109,284
-7712,-3186,9455,366,532,248,-9889,-2744,-1833,653,249,275
-7316,-406,9140,1365,557,653,-9475,-2760,-2224,219,408,233
-6564,1172,9386,1032,591,946,-8544,-3006,-2220,-112,491,163
-5245,-291,7115,275,311,1076,-7159,-3231,-1983,-383,588,12
-4033,-1345,5341,482,42,996,-6350,-3360,-1784,-438,661,-131
-3220,-696,4140,976,-385,700,-5703,-3297,-1529,-318,743,-322
-3144,-311,3633,1139,-663,568,-5456,-3257,-1310,-136,790,-449
-3065,-320,3406,1156,-918,518,-5470,-3156,-1111,205,843,-598
-3088,-376,2990,1055,-1035,491,-5652,-3015,-972,519,870,-704
-3083,-533,2204,904,-1034,402,-6028,-2411,-557,892,901,-809
-3449,-63,1762,835,-858,302,-6747,-2689,-262,1228,887,-877
-4368,616,1463,641,-548,156,-7677,-2039,220,1539,790,-915
-5047,607,1221,499,-340,77,-8051,-1455,334,1520,656,-904
-5834,705,1139,390,-102,6,-8596,-995,356,1146,454,-817
-6448,1085,1277,318,85,-58,-9012,-829,389,709,331,-717
-6924,1749,1668,75,360,-165,-9265,-1173,454,173,227,-591
-6888,2252,1928,-258,574,-236,-9359,-1476,383,-49,187,-539
-6532,2597,2184,-788,828,-263,-9130,-1852,297,-114,149,-535
-6634,2392,2398,-1123,968,-201,-8983,-1990,265,-32,135,-580
-6556,1967,2625,-1249,1051,-85,-9001,-1980,318,129,124,-654
-7030,1121,3069,-1085,1083,88,-9223,-2024,748,580,94,-756
-7222,479,3451,-725,1062,185,-9256,-1582,681,899,93,-817
-7798,695,3968,-184,1011,175,-9350,-1515,731,1222,118,-845
-8253,1033,4317,1,944,132,-9261,-1352,1043,1590,110,-860
-8504,1297,4737,-82,777,103,-9056,-825,1186,2070,49,-828
-8320,1100,4908,-249,591,113,-8556,-101,1018,2093,-6,-716
-8076,664,4943,-332,357,77,-7927,469,981,1484,-40,-508
-8017,283,4953,-252,220,43,-7393,438,934,785,-44,-382
-8087,-92,4983,2,87,67,-7117,37,880,-24,-46,-252
-8272,-33,5082,196,31,114,-7011,-298,644,-422,-57,-124
-8459,-88,5347,365,-31,189,-6894,-639,261,-718,-97,113
-8330,-47,5563,399,-83,264,-6772,-957,44,-794,-125,296
-7992,-297,5777,304,-154,385,-6756,-1617,-150,-634,-157,513
-7588,-771,5760,200,-213,447,-6910,-1773,-306,-391,-184,650
-7126,-1543,5623,155,-301,422,-7329,-1587,-483,-248,-220,818
-6832,-1785,5309,195,-368,283,-7732,-1477,-743,-382,-243,936
-6676,-1672,4988,320,-443,61,-7920,-1707,-890,-720,-254,1060
-6691,-1480,4669,464,-543,-258,-8065,-2211,-977,-899,-252,1119
-6898,-1177,4605,474,-602,-475,-8117,-2710,-1060,-908,-245,1146
-6949,-854,4860,511,-683,-688,-8163,-3056,-1065,-696,-228,1119
-6906,-1070,4845,660,-758,-792,-8101,-3132,-1088,-478,-215,1074
-6679,-289,4710,979,-766,-801,-7954,-3067,-960,-227,-195,1017
-6566,-474,4582,1116,-750,-775,-7903,-2853,-939,-114,-194,988
-6439,341,4486,1190,-749,-695,-7861,-2479,-1028,-109,-227,996
-6333,270,4250,1038,-759,-689,-7670,-2552,-1351,-158,-260,1046
-6093,432,4233,971,-712,-628,-7543,-3131,-1641,-62,-263,1131
-5837,382,4395,909,-639,-543,-7360,-3568,-1648,214,-220,1160
-5536,123,3816,882,-532,-438,-7571,-3751,-1660,769,-126,1111
-5166,324,3898,898,-426,-381,-7776,-3802,-1843,1183,-78,1022
-4801,916,4594,758,-225,-279,-7833,-3813,-1915,1619,-69,872
-4878,1039,5036,570,-107,-180,-7574,-3722,-1701,1840,-71,719
-5387,1228,5649,209,-33,-17,-7618,-3299,-1261,1895,-43,420
-5839,1330,5768,-18,-97,89,-7684,-2767,-1093,1768,-12,144
-5990,1074,5383,-176,-236,160,-7835,-1505,-347,1460,-19,-201
-6083,1418,4926,-155,-379,207,-8169,-930,1166,1653,-141,-379
-6417,2043,4273,-259,-475,273,-8398,2866,3854,2462,-488,-283
-8057,2641,2441,-588,-522,369,-9004,4875,4228,2260,-704,-113
-7766,2542,-606,-705,-565,385,-10525,4545,2719,1389,-713,212
-7719,5591,-2032,-1445,-347,549,-10843,4464,1902,574,-691,559
-8788,6393,-2187,-2698,106,764,-11521,3749,1277,-348,-683,837
-11138,4216,-2065,-3700,909,966,-11846,2933,1915,-1372,-636,889
-12809,2421,-1454,-3303,1285,939,-12537,1952,2549,-1726,-582,777
-15719,2567,-341,-1833,1457,603,-14620,1686,2342,-1927,-483,547
-15373,3579,457,-865,1383,357,-12914,1270,2493,-1956,-429,277
-14111,4749,904,-437,1180,310,-11051,641,3644,-1548,-255,-208
-13526,4130,1231,-472,1009,419,-10574,68,5054,-896,-56,-629
-12975,2280,1376,-63,771,480,-10795,497,7473,-100,98,-1172
-12642,1890,1275,537,609,384,-10699,1053,8446,-187,144,-1492
-11199,2166,1586,1168,482,145,-9905,1004,7270,-627,390,-1604
-9752,2789,1048,1309,441,-21,-8792,1673,6027,-294,517,-1499
-7956,3317,813,1173,452,-116,-7055,2617,4662,300,572,-1291
-7007,3280,547,906,495,-84,-6138,2585,4322,473,511,-1090
-6273,2947,421,727,550,10,-5539,2144,3885,667,350,-887
-6148,3011,347,551,617,171,-4186,2139,3330,976,271,-799
-5996,3233,274,260,657,297,-4351,2194,2323,1264,223,-786
-5612,2909,190,-253,675,460,-3957,2363,1790,1387,210,-706
-5400,2541,278,-566,694,543,-3936,1581,1378,1322,197,-478
-5621,2084,476,-808,721,606,-4449,1380,1225,1167,184,-313
-5924,1573,658,-800,703,626,-4772,994,1333,941,189,-223
-6226,1029,956,-488,615,602,-5442,428,1438,644,243,-247
-6456,1095,1222,-147,511,547,-5907,-69,1474,471,281,-307
-6837,761,2079,116,254,344,-6321,-639,1535,339,353,-381
-7156,1024,2657,146,34,127,-6629,-974,1530,335,411,-422
-7617,772,2940,61,-242,-49,-7240,-1321,1594,417,495,-473
-8030,442,2523,210,-378,-146,-7656,-1580,1681,538,552,-517
-8353,557,2037,601,-467,-333,-8414,-1790,2006,785,606,-590
-8717,1172,1429,729,-472,-474,-8989,-1623,2117,983,611,-657
-9109,1755,1047,649,-396,-556,-9208,-856,2268,1098,562,-766
-9293,2224,1005,546,-304,-522,-9034,-397,2472,1033,512,-813
-9291,2662,1129,458,-224,-423,-8534,210,2753,873,430,-787
-8981,3123,1185,301,-155,-236,-8501,403,3187,746,362,-703
-8470,3090,1193,147,-133,-94,-8131,1574,3257,626,217,-549
-7757,2900,1061,3,-179,101,-8151,3071,4470,571,50,-377
-7423,2640,930,-83,-220,260,-8378,5328,5732,63,-306,49
-7185,2450,769,-208,-247,431,-8077,5579,5620,-631,-571,477
-6924,2207,629,-345,-238,494,-7948,2877,4038,-1768,-541,619
-6733,1895,322,-503,-187,466,-8371,1670,3073,-2053,-424,617
-6589,1721,153,-574,-141,378,-8278,917,2393,-2042,-330,621
-6560,1735,-84,-645,-105,223,-8295,-316,2218,-1827,-285,638
-6418,1763,-202,-723,-102,108,-8011,-832,2501,-1353,-320,631
-6698,1554,-224,-751,-130,-37,-7773,-893,2770,-611,-419,583
-6868,1569,-255,-665,-170,-128,-7372,-480,2938,-151,-525,598
-7118,1800,-53,-472,-229,-240,-6690,111,3011,246,-592,708
-7229,2003,23,-311,-265,-322,-6229,464,3267,354,-611,840
-7298,2110,-42,-80,-324,-400,-5673,897,3664,220,-612,1019
-7242,2133,-123,127,-363,-402,-5640,1361,4084,-80,-586,1097
-7143,2065,-135,374,-392,-345,-5934,809,4251,-905,-558,1048
-6689,2146,-2,741,-380,-215,-6106,209,4072,-1121,-567,1019
-6358,2254,268,951,-338,-98,-6117,300,3518,-1329,-636,955
-5430,2461,774,1070,-308,56,-5132,-80,3113,-1597,-644,841
-4691,2671,890,999,-326,171,-4220,-563,2273,-1487,-565,605
-4435,2566,753,777,-431,329,-4250,-328,1394,-1312,-446,407
-4755,2606,729,531,-552,435,-5161,405,1205,-1237,-360,90
-5403,2257,646,96,-719,468,-6603,985,1600,-1309,-341,-147
-5976,1845,96,-175,-808,340,-9042,1342,1853,-1606,-276,-363
-7639,1628,-813,-412,-830,-73,-10226,1335,1921,-1841,-162,-475
-9259,2207,-1124,-602,-752,-476,-10898,951,2648,-1755,16,-692
-11345,2811,-1025,-1071,-550,-958,-11559,682,3217,-1409,225,-904
-12755,2674,-748,-1277,-400,-1235,-12834,413,3459,-913,441,-1105
-13867,2953,-76,-1142,-287,-1453,-14007,-261,3736,-118,670,-1240
-13881,3386,876,-876,-241,-1428,-14079,-658,4076,510,778,-1261
-13642,3693,2417,-590,-244,-1122,-13380,-498,4237,1119,872,-1228
-13164,3714,3007,-439,-320,-774,-11566,-3130,7544,1214,708,-1193
-12148,2537,2547,-54,-559,-352,-10969,-4415,10871,3202,-201,-1346
-11015,1626,1983,553,-731,-131,-7955,-1040,11446,4423,-621,-1236
-10249,1189,1670,1297,-757,49,-6113,5328,9267,3458,-940,-848
-11348,1329,1638,2092,-455,228,-7984,7437,4487,-749,-740,-383
-10366,1746,2025,2279,-21,341,-7889,213,188,-5330,-161,405
-7689,2403,2627,1719,653,400,-8010,-509,-891,-5869,-26,1133
-7293,3223,3154,814,1104,377,-8785,-1816,-2668,-5678,-130,1790
-7773,3957,4007,-784,1540,387,-10085,-3364,-3143,-4523,-511,1879
-8347,3921,5100,-2028,1762,510,-11326,-4340,-2686,-2222,-1141,1720
-8463,3626,6207,-3670,1913,826,-10631,-4007,-2284,-391,-1486,1790
-8026,1670,5979,-4543,1808,1166,-8989,-2696,-2643,1399,-1579,2094
-7324,-2007,5549,-4459,1335,1594,-7713,-1703,-3198,1977,-1383,2287
-6386,-4256,5643,-3265,760,1663,-6491,-879,-3620,1820,-943,2350
-5427,-4835,5582,-1211,153,1491,-6458,-919,-3260,1215,-535,2265
-5173,-4140,5311,145,-67,1313,-6953,-1450,-2693,535,-154,2101
-5806,-3805,5187,1299,-91,1222,-7993,-2570,-2240,-100,229,1797
-5359,-3234,5021,1901,-79,1272,-8539,-3255,-1909,-268,369,1530
-5105,-2188,4488,2573,21,1274,-8746,-4145,-1236,-107,420,1119
-5352,-1142,4304,2732,188,1180,-8782,-4150,-920,164,420,764
-5821,12,4226,2416,291,996,-8640,-3571,-680,414,417,293
-6364,1639,4183,1328,293,709,-8406,-3106,-394,402,444,-6
-6593,1921,4001,241,250,479,-8120,-2525,129,105,526,-287
-6233,1291,3683,-895,200,276,-8079,-2390,434,-228,594,-420
-6150,821,3402,-1294,170,177,-8110,-2487,749,-617,623,-541
-6540,532,3181,-1332,139,52,-8324,-2691,720,-764,578,-606
-6873,355,3096,-1077,98,-30,-8592,-2875,733,-739,468,-666
-6943,260,3077,-483,39,-155,-8686,-2972,771,-576,393,-693
-7098,420,3171,45,10,-249,-9129,-2899,710,-235,356,-709
-7584,913,3152,605,-33,-349,-9523,-2709,565,8,382,-721
-8076,1307,3180,842,-92,-393,-9852,-2532,472,234,490,-761
-8391,1659,3273,912,-186,-458,-9796,-2568,626,363,607,-834
-8508,1812,3282,814,-252,-512,-9509,-2675,975,570,760,-1012
-8465,1812,3341,592,-324,-585,-9130,-2752,1280,753,845,-1197
-8248,1715,3339,443,-367,-623,-8795,-2811,1510,978,890,-1405
-8048,1466,3592,351,-395,-615,-8533,-2560,1560,1276,899,-1661
-7864,1227,3782,393,-409,-565,-8624,-2454,1638,1488,878,-1804
-7660,978,3923,537,-427,-496,-8492,-2071,1698,1795,803,-1895
-7453,785,4175,842,-470,-404,-8435,-2002,1930,2385,692,-1870
-7399,846,4359,1057,-517,-341,-8046,-349,2155,3194,368,-1707
-7359,1071,4349,1203,-598,-272,-7826,215,1210,2881,223,-1589
-7189,1233,4168,1197,-654,-238,-7529,927,922,1890,126,-1118
-6914,1335,3892,1108,-689,-217,-7567,881,847,1032,4,-730
-6613,1542,3667,998,-673,-220,-7219,418,544,11,-85,-261
-6525,1642,3564,788,-598,-230,-6899,-55,275,-564,-130,21
-6423,1410,3515,631,-540,-245,-6799,-864,-11,-996,-169,344
-6289,1242,3386,542,-493,-307,-7088,-1283,-118,-1053,-192,519
-6198,1241,3507,517,-473,-374,-7215,-1927,-66,-833,-220,675
-5941,1202,3545,522,-458,-440,-7289,-2418,-89,-410,-248,751
-5966,1126,3548,577,-450,-452,-7242,-2559,-136,300,-295,788
-5798,1123,3762,707,-434,-415,-7247,-2468,-103,773,-312,786
-5845,1485,4137,755,-440,-363,-7312,-2123,-29,1182,-324,751
-5750,1307,4820,643,-464,-332,-7201,-1841,52,1282,-339,713
-5545,1207,5479,450,-518,-299,-7181,-1423,-119,1153,-379,683
-4391,1098,5646,202,-500,-286,-7129,-1265,-265,908,-409,706
-3619,1118,6220,-170,-318,-228,-7072,-1323,-296,649,-425,768
-3536,1100,6802,-432,-154,-214,-7074,-1583,-411,413,-423,878
