6539,2302,-423,-1042,-1142,-2476,6721,-2191,-1880,1219,-1513,1965
6618,2976,-658,-1082,-1145,-2419,7199,-2742,-2637,1143,-1472,1892
6840,3639,-995,-1201,-1141,-2368,7371,-3314,-3355,957,-1435,1810
6982,4198,-1452,-1273,-1117,-2292,7563,-4042,-4341,589,-1339,1670
6919,4752,-1794,-1168,-1089,-2224,7851,-4580,-5245,251,-1222,1532
7046,6686,-2436,-1176,-1050,-2079,8283,-4772,-6431,-465,-975,1292
7219,8085,-2959,-1493,-999,-1907,8406,-5194,-6515,-1145,-649,1056
7495,8402,-3273,-1680,-885,-1604,8188,-6845,-6599,-1304,-291,736
7573,8533,-3403,-1336,-761,-1304,7841,-7554,-6620,-568,85,214
7523,9207,-3586,-475,-561,-791,7612,-7033,-6638,78,300,-159
7534,10198,-3792,66,-393,-313,7514,-5822,-6116,302,581,-599
7430,10570,-3964,355,-142,372,7477,-5296,-5582,10,820,-865
7324,9962,-3884,354,52,851,7271,-4984,-4889,-530,1151,-1149
7189,8601,-3506,324,291,1406,7036,-4818,-4266,-782,1364,-1336
7090,7500,-3135,414,442,1740,6742,-4439,-3714,-860,1540,-1568
6931,6083,-2521,739,606,2088,6550,-4105,-3262,-801,1611,-1739
6753,5422,-2160,1013,699,2280,6437,-3269,-2381,-680,1671,-1948
6580,4745,-1635,1222,791,2477,6440,-2566,-1612,-624,1708,-2079
6448,4050,-1258,1263,841,2602,6448,-1624,-1007,-701,1739,-2209
6344,2867,-642,1305,864,2731,6405,-1105,-669,-871,1752,-2277
6372,2022,-281,1343,858,2794,6332,-626,-50,-1106,1768,-2339
6428,1156,-4,1401,846,2823,6288,-184,403,-1173,1760,-2365
6436,249,183,1610,819,2806,6246,459,846,-1182,1721,-2389
6443,-246,523,1708,783,2806,6237,919,943,-1202,1679,-2407
6190,-754,689,1614,754,2782,6182,1418,1502,-1240,1658,-2437
6158,-1173,500,1533,721,2732,5963,1758,1792,-1176,1663,-2445
6210,-1335,456,1575,726,2663,5559,2099,1880,-1027,1681,-2407
6294,-1488,699,1598,786,2670,5398,2467,1995,-994,1698,-2362
6063,-1931,965,1410,850,2724,5086,3066,3469,-895,1715,-2319
5911,-2591,1003,1220,838,2760,4712,3909,4575,-504,1650,-2274
5858,-3584,1105,1162,789,2744,4430,5173,4741,-78,1469,-2172
5784,-4279,1407,1153,775,2697,4586,6472,4272,-137,1169,-1912
5594,-5494,1864,1077,785,2598,4911,6703,4668,-532,1003,-1669
5437,-6512,2120,989,775,2480,4739,6700,5957,-688,849,-1320
5368,-7534,2392,902,703,2237,4453,7062,6376,-432,678,-1042
5303,-8414,2685,766,626,1993,4354,7603,6099,-44,340,-636
5221,-9559,3058,502,512,1588,4613,7812,5809,41,52,-321
5170,-10204,3129,302,413,1214,5140,7482,5494,-79,-213,91
5236,-10525,3044,192,276,636,5286,6934,5318,-141,-327,341
5230,-10514,3026,202,188,212,5250,6358,5139,-34,-443,593
5276,-10233,2937,190,117,-183,5225,6214,5192,177,-554,742
5301,-9637,2925,53,24,-670,5228,6261,5293,606,-752,947
5397,-9093,2934,-159,-52,-1025,5277,6542,5112,935,-921,1135
5493,-8657,2858,-523,-163,-1462,5491,6667,4594,1044,-1092,1440
5522,-8198,2782,-663,-250,-1760,5673,6211,4160,928,-1175,1669
5488,-7513,2698,-656,-354,-2116,5857,5251,3835,847,-1275,1916
5467,-6593,2560,-599,-428,-2340,5843,4447,3353,949,-1384,2067
5500,-5190,2342,-736,-515,-2553,5713,3625,2764,1272,-1584,2250
5487,-4507,2133,-910,-572,-2670,5712,3142,2213,1522,-1737,2372
5518,-3826,1906,-1017,-654,-2798,5835,2641,1642,1611,-1858,2493
5556,-3372,1808,-963,-708,-2871,5890,2100,1411,1521,-1881,2530
5689,-2288,1517,-862,-769,-2961,5785,1463,1221,1476,-1892,2547
5775,-1351,1316,-921,-812,-2984,5703,802,716,1540,-1922,2574
5918,-849,1079,-1066,-850,-2984,5857,300,228,1564,-1940,2579
5995,-721,978,-1080,-886,-2997,6104,-313,-388,1441,-1927,2502
6040,-333,998,-1030,-939,-3052,6104,-808,-557,1340,-1882,2404
6088,346,756,-995,-977,-3093,6168,-1446,-894,1409,-1825,2270
6116,1162,438,-911,-1037,-3090,6296,-1866,-1196,1563,-1796,2206
6190,2068,111,-873,-1071,-3061,6654,-2114,-1816,1665,-1768,2155
6268,3008,-106,-929,-1076,-2989,6711,-2590,-2552,1534,-1725,2101
6482,4193,-537,-1012,-1052,-2853,6779,-3656,-3559,1205,-1608,1975
6787,5142,-788,-996,-1017,-2705,6767,-4592,-4222,1009,-1497,1833
6752,6418,-1550,-864,-956,-2444,6790,-5949,-5271,850,-1273,1585
6776,7552,-2004,-700,-909,-2176,6813,-6756,-6149,735,-1052,1344
7022,8836,-2623,-604,-826,-1729,6822,-7816,-7150,502,-677,940
7290,9249,-2940,-539,-729,-1352,6950,-8122,-7173,296,-350,568
7359,9630,-3384,-354,-555,-830,7053,-7757,-6784,119,107,-12
7423,9793,-3563,-180,-402,-409,6965,-7090,-6643,44,399,-429
7485,9509,-3792,68,-180,138,7002,-6106,-6204,-210,708,-861
7440,9103,-3928,241,-21,518,7073,-5459,-5757,-499,911,-1100
7437,8389,-3790,431,166,928,7081,-4864,-5136,-836,1160,-1323
7444,7453,-3535,561,302,1176,7215,-4384,-4530,-1027,1316,-1462
7470,6168,-3230,813,485,1471,7190,-3840,-3712,-1140,1475,-1637
7312,5435,-2972,1097,615,1654,7096,-3272,-3295,-1164,1549,-1756
7146,4966,-2683,1461,778,1812,6984,-2677,-2861,-1211,1600,-1853
6983,5091,-2347,1511,896,1894,6937,-2125,-2421,-1377,1689,-1947
6807,4516,-1675,1280,1026,2061,6840,-2094,-1948,-1510,1785,-2027
6630,3766,-1156,1144,1091,2187,6546,-1895,-1101,-1473,1896,-2161
6541,3039,-863,1190,1126,2305,6353,-1272,-483,-1296,1918,-2261
6427,2639,-357,1396,1160,2443,6155,-401,-217,-1215,1896,-2360
6391,2436,210,1356,1208,2546,6000,-149,-165,-1338,1906,-2423
6002,1618,562,1166,1244,2694,5887,-104,615,-1544,2002,-2516
5729,1067,749,1104,1240,2798,5527,170,1545,-1454,2075,-2617
5629,322,1052,1128,1238,2946,4983,1282,2530,-1001,2037,-2718
5639,-496,1677,1086,1258,3034,4763,2476,2774,-791,1924,-2735
5481,-1643,1976,1015,1236,3070,4722,3348,2866,-1088,1808,-2672
5281,-2215,1991,947,1172,3062,4615,3650,4123,-1256,1775,-2626
5370,-3443,2294,932,1075,3039,4395,4826,5088,-974,1637,-2542
5358,-4523,2771,911,1031,3004,4312,5770,5160,-806,1467,-2432
5209,-6287,3286,857,959,2864,4352,6412,4655,-880,1228,-2194
5191,-7433,3280,917,862,2632,4500,6294,4271,-1107,1089,-1873
5354,-8308,3389,1082,709,2197,4605,6610,5297,-1226,913,-1343
5454,-9201,3644,1138,627,1853,4446,7045,6096,-1000,742,-957
5584,-10542,3969,1238,533,1370,4220,7782,6226,-455,394,-462
5688,-11011,4185,1369,465,927,4246,8439,6268,-240,94,-101
6019,-10576,4669,1217,294,240,4434,8541,6474,-122,-199,252
6129,-9732,4720,698,112,-275,4788,8310,6546,52,-504,689
6212,-9214,4516,0,-98,-732,5025,7893,6295,189,-668,971
6210,-8971,4175,-635,-339,-1213,5298,7377,5741,414,-830,1275
6139,-8495,4148,-790,-469,-1518,5426,7085,5563,582,-922,1452
6004,-7401,3950,-840,-592,-1888,5467,6436,5336,850,-1039,1655
5952,-6548,3692,-844,-656,-2123,5485,6090,4976,1106,-1138,1822
5793,-5395,3567,-792,-735,-2371,5393,5669,4333,1327,-1244,2076
5664,-4385,3468,-823,-807,-2505,5413,5097,3817,1371,-1313,2252
5515,-3061,3085,-980,-924,-2615,5551,4123,3355,1391,-1383,2444
5461,-2440,2719,-1067,-1027,-2650,5464,3449,3027,1450,-1433,2554
5465,-1915,2274,-1063,-1136,-2673,5313,2628,2479,1546,-1504,2700
5583,-1571,1905,-961,-1177,-2685,5096,1926,1980,1585,-1567,2810
5771,-1323,1452,-668,-1197,-2713,4599,1218,1603,1671,-1626,2963
5972,-1031,966,-368,-1213,-2768,4273,775,1470,1749,-1662,3092
5966,-275,617,-48,-1251,-2841,4393,112,988,1803,-1694,3230
5905,708,259,12,-1289,-2873,4614,-474,520,1742,-1708,3277
5850,1907,-210,-289,-1317,-2844,5089,-1378,-100,1588,-1698,3277
5999,2824,-603,-751,-1324,-2766,5432,-2096,-563,1527,-1683,3224
6234,3147,-1095,-1211,-1304,-2634,5935,-3084,-1128,1508,-1639,3079
6388,3452,-1315,-1287,-1242,-2538,6339,-3984,-1510,1586,-1606,2943
6555,4041,-1425,-1183,-1163,-2443,6870,-4792,-2344,1704,-1502,2753
6694,5020,-1783,-1001,-1023,-2294,7192,-5283,-2946,1655,-1384,2595
6798,6122,-2314,-936,-912,-2146,7516,-6056,-3529,1427,-1221,2399
7039,7594,-2991,-907,-765,-1859,7699,-7360,-4214,1028,-970,2035
7286,8675,-3349,-921,-657,-1568,7757,-8555,-4684,766,-755,1688
7510,9562,-3624,-961,-510,-1113,7816,-9566,-5159,450,-439,1135
7465,10023,-3597,-851,-368,-743,7746,-10188,-5320,213,-164,663
7433,10220,-3665,-592,-176,-222,7531,-10641,-5167,-15,204,-13
7442,10226,-3624,-337,-31,181,7226,-10291,-4892,-156,465,-508
7301,9937,-3406,-102,156,708,6855,-9341,-4336,-381,760,-1101
7232,9463,-3246,-33,287,1085,6653,-8584,-3846,-550,903,-1471
7163,8343,-2810,21,435,1554,6617,-7264,-3023,-741,1013,-1853
7083,7297,-2393,152,538,1861,6612,-6431,-2253,-883,1067,-2074
6834,6223,-1859,439,660,2177,6564,-5318,-1680,-1021,1111,-2296
6721,5598,-1459,638,735,2364,6396,-4581,-1237,-1107,1138,-2431
6555,5020,-994,787,807,2586,6257,-3691,-760,-1183,1157,-2582
6395,4515,-722,740,836,2750,6226,-3063,-441,-1230,1173,-2688
6179,3426,-463,669,850,2965,6090,-2508,86,-1299,1209,-2823
6065,2352,-247,740,872,3098,5858,-2015,689,-1245,1220,-2919
5995,1348,58,944,919,3212,5687,-830,1177,-1002,1149,-3031
5976,633,201,1068,949,3258,5613,-61,955,-905,1057,-3071
5916,-6,316,1177,967,3278,5646,461,676,-1150,1010,-3107
5998,-774,439,1363,982,3264,5563,853,945,-1381,1075,-3132
6116,-1297,743,1437,1011,3272,5324,1176,1274,-1375,1140,-3170
5962,-1475,964,1274,1059,3286,4996,2029,1109,-1116,1152,-3178
5666,-2236,1278,933,1080,3307,4917,3018,836,-1076,1127,-3113
5375,-4215,1901,642,1078,3291,5074,3993,1345,-1306,1123,-2958
5108,-5857,2507,662,1035,3191,5179,4412,2189,-1386,1144,-2847
4893,-7317,3244,778,932,2914,5006,5244,2629,-1277,1163,-2653
4824,-8011,3494,841,809,2608,4803,6073,2883,-1143,1130,-2436
4940,-8400,3680,888,645,2155,4671,7017,3258,-976,1003,-2086
5002,-8625,3895,856,546,1823,4711,7333,3534,-905,896,-1804
4842,-9319,4344,686,420,1383,4619,7725,4414,-729,787,-1427
4783,-9540,4549,484,290,1010,4355,8208,4993,-392,677,-1134
4773,-9861,4561,170,71,471,4030,9277,5387,141,465,-675
4949,-9882,4419,19,-103,41,3889,9968,5370,391,263,-259
5035,-9956,4227,-33,-301,-528,3918,10329,5061,467,8,343
5126,-9456,4070,0,-424,-941,4070,9921,4842,468,-130,808
5262,-8486,3795,-58,-554,-1426,4430,9118,4725,647,-254,1375
5241,-7550,3496,-265,-634,-1716,4705,8596,4458,882,-325,1751
5284,-7065,3256,-541,-705,-1941,4908,7829,4326,1133,-409,2188
5241,-6528,2985,-787,-783,-2208,5023,7161,4114,1247,-483,2482
5316,-6327,2743,-834,-841,-2406,5055,6047,3736,1282,-593,2839
5316,-6327,2743,-834,-841,-2406,5055,6047,3736,1282,-593,2839
5332,-5814,2425,-642,-916,-2693,5115,4995,3354,1209,-678,3048
5406,-4813,2239,-445,-980,-2901,5247,3557,3098,1040,-780,3197
5431,-3072,1742,-503,-1072,-3096,5227,2308,2918,1023,-862,3228
5453,-2370,1370,-752,-1130,-3177,5211,1423,2737,1165,-974,3221
5397,-1755,955,-949,-1198,-3286,5122,734,2471,1434,-1142,3218
5506,-1165,712,-899,-1243,-3370,5374,303,1949,1509,-1255,3225
5541,-184,431,-675,-1288,-3434,5885,-322,1425,1264,-1348,3175
5427,724,212,-583,-1317,-3435,5947,-1002,1213,1009,-1390,3086
5386,1788,5,-674,-1328,-3396,5772,-1572,1071,872,-1426,2920
5448,2679,-271,-917,-1338,-3355,5691,-1706,897,839,-1474,2832
5575,3074,-632,-1244,-1332,-3268,5926,-2367,485,759,-1553,2779
5746,3425,-875,-1225,-1305,-3176,6135,-2982,-61,778,-1622,2736
6023,4136,-905,-962,-1232,-3008,6336,-3671,-809,862,-1675,2601
6235,4966,-1165,-771,-1161,-2852,6533,-4144,-1265,924,-1682,2454
6463,6862,-1846,-664,-1067,-2602,6686,-4764,-1978,968,-1666,2262
6630,8059,-2627,-774,-1003,-2335,6912,-5458,-2800,893,-1615,2112
6810,8887,-3170,-874,-913,-2009,7224,-6854,-4014,641,-1475,1845
6983,9756,-3534,-775,-701,-1505,7528,-7772,-4759,408,-1275,1532
7111,10590,-3860,-519,-516,-1113,7717,-8964,-5479,150,-904,956
7111,11853,-4386,-233,-266,-507,7688,-9495,-5944,80,-601,457
7087,12135,-4530,-157,-71,12,7594,-9286,-6047,60,-186,-211
7067,11378,-4410,-177,215,735,7475,-8671,-5865,9,111,-668
6999,10351,-4183,-70,408,1218,7408,-7422,-5140,-188,449,-1179
6860,8966,-3604,295,620,1690,7346,-6379,-4472,-401,651,-1482
6880,8197,-3185,571,758,1964,7301,-5544,-3928,-615,793,-1708
6791,7431,-2686,729,907,2283,7233,-4665,-3312,-817,904,-1908
6628,6687,-2124,718,988,2496,7103,-4224,-2939,-933,951,-2011
6475,5429,-1431,611,1030,2738,6885,-3811,-2489,-1069,1015,-2123
6471,4480,-1057,633,1027,2876,6865,-3377,-1910,-1167,1066,-2219
6234,3572,-687,810,1024,3024,6714,-2695,-1470,-1211,1117,-2366
6235,2997,-318,945,1041,3131,6549,-2182,-1430,-1267,1140,-2460
6054,2025,236,957,1055,3256,6346,-1684,-1368,-1453,1198,-2542
5910,1349,454,885,1037,3299,6242,-1444,-1023,-1537,1270,-2580
5724,307,557,892,966,3312,6048,-883,-544,-1602,1380,-2638
5583,-300,494,1037,927,3302,5856,-443,-259,-1612,1452,-2704
5648,-798,786,1182,933,3304,5526,273,-8,-1687,1540,-2776
5592,-1324,1204,1247,966,3282,5372,565,141,-1745,1602,-2809
5381,-1867,1377,1107,967,3253,5211,963,762,-1747,1676,-2849
5221,-2800,1574,888,916,3190,5095,1601,1311,-1665,1713,-2866
5105,-3546,1640,826,869,3115,4869,2508,1723,-1603,1735,-2846
4926,-4348,2024,838,827,2995,4684,3104,2142,-1669,1751,-2796
4809,-5222,2452,810,806,2883,4308,3912,3312,-1508,1704,-2714
4564,-6330,2708,743,752,2648,4199,5010,4093,-1256,1589,-2626
4659,-7099,2895,711,680,2400,4108,6477,4514,-1085,1371,-2363
5055,-7819,2977,730,589,2001,4369,7082,4639,-1251,1219,-2055
5127,-8421,3339,731,537,1716,4310,7270,5505,-1393,1099,-1632
5031,-9302,3735,587,442,1339,3954,7582,6441,-1099,949,-1342
5034,-10080,3985,435,324,994,3746,8490,6924,-542,693,-1025
5183,-10853,4409,207,138,430,3896,9945,7068,-6,264,-470
5311,-11154,4480,61,-25,-43,4214,10517,7094,107,-43,24
5260,-10860,4367,-58,-227,-656,4681,9985,6803,23,-363,720
5180,-10198,4048,-84,-356,-1072,4743,9030,6378,-11,-549,1176
5184,-9028,3603,-132,-489,-1540,4778,7670,5926,146,-782,1624
5302,-8142,3249,-197,-565,-1821,4768,6861,5628,397,-942,1868
5469,-7201,2882,-353,-618,-2043,4881,5970,4941,759,-1134,2131
5527,-6480,2586,-645,-659,-2272,5005,5449,4439,917,-1234,2288
5586,-5967,2417,-835,-679,-2429,5123,4546,3969,984,-1311,2424
5781,-5274,2211,-996,-702,-2614,5191,3858,3668,1115,-1359,2480
5888,-4763,2175,-1022,-706,-2735,5249,3219,3395,1400,-1422,2534
5898,-3873,2126,-1030,-717,-2869,5357,2961,3148,1570,-1468,2599
5720,-3355,2175,-1065,-724,-2933,5481,2476,2834,1664,-1523,2689
5494,-2424,2097,-1039,-747,-2981,5475,2009,2613,1694,-1557,2734
5548,-1639,1803,-1043,-752,-2966,5373,1349,2629,1870,-1598,2774
5927,-608,1379,-1078,-760,-2902,5384,1174,2537,2080,-1653,2820
6055,-100,1273,-1084,-777,-2864,5560,830,2179,2216,-1710,2921
6024,557,1099,-1034,-798,-2824,5821,364,1579,2123,-1744,2988
6091,1372,857,-1066,-811,-2790,5924,-664,1036,1824,-1762,3041
6323,2260,374,-1259,-828,-2732,5797,-1569,587,1706,-1783,3034
6460,2664,166,-1366,-825,-2691,5852,-2928,-209,1715,-1810,2981
6603,3511,-103,-1420,-802,-2624,6015,-4020,-1095,1750,-1813,2885
6659,4126,-329,-1357,-783,-2541,6077,-5146,-2146,1729,-1797,2741
6785,5177,-560,-1157,-775,-2432,6405,-6521,-3454,1568,-1705,2443
6559,6362,-1036,-1009,-772,-2338,6555,-7411,-4482,1367,-1574,2153
6608,7882,-1602,-891,-801,-2146,6802,-8626,-5533,950,-1276,1720
6658,9163,-1895,-911,-800,-1879,6989,-9330,-6155,677,-997,1327
6823,9879,-2318,-1056,-768,-1520,7031,-9759,-6545,363,-522,720
7016,10019,-2541,-1120,-661,-971,7137,-9655,-6676,154,-139,230
7231,9596,-2630,-923,-529,-532,7042,-8648,-6404,-66,340,-387
7390,9018,-2839,-392,-334,0,7047,-7601,-5739,-228,644,-768
7470,8706,-2927,15,-180,360,6938,-6311,-4819,-462,962,-1131
7440,8050,-2778,399,49,761,6944,-5657,-4177,-614,1129,-1303
7399,7570,-2748,531,220,1027,6873,-4981,-3582,-839,1304,-1471
7214,6983,-2523,549,405,1368,6792,-4804,-3093,-989,1411,-1578
7143,6372,-2175,555,528,1589,6733,-4568,-2323,-1010,1500,-1730
7072,5600,-1660,641,663,1852,6622,-4204,-1815,-1041,1543,-1864
7044,5141,-1288,723,748,2030,6496,-3820,-1124,-1137,1584,-2056
6838,4536,-895,850,842,2253,6404,-3617,-621,-1219,1608,-2190
6733,3984,-501,954,897,2412,6213,-3252,28,-1275,1617,-2368
6621,3461,-145,1027,950,2606,6183,-2827,395,-1317,1608,-2495
6624,2937,211,1018,983,2726,6041,-2064,969,-1363,1572,-2659
6554,1879,638,1011,1009,2848,5981,-1463,1304,-1391,1541,-2768
6461,947,921,1091,1001,2916,5994,-755,1534,-1448,1514,-2861
6428,63,1170,1325,970,2972,5835,37,1936,-1552,1495,-2946
6414,-291,1302,1502,950,2970,5677,705,2339,-1532,1460,-2974
6342,-509,1474,1572,944,2966,5524,1625,2625,-1459,1373,-2950
6120,-1004,1782,1394,938,2962,5569,2167,2664,-1548,1315,-2905
5986,-1561,1927,1176,905,2966,5452,2537,2924,-1745,1298,-2848
5727,-2601,2121,993,848,2955,5171,2839,3371,-1716,1290,-2828
5592,-3235,2064,1014,809,2928,4719,3714,4044,-1374,1215,-2782
5297,-3752,2226,1049,803,2884,4536,4800,4145,-1145,1107,-2683
4925,-4256,2439,874,806,2836,4571,5783,3975,-1216,974,-2450
4455,-5883,2898,451,789,2710,4631,6077,4552,-1361,924,-2261
4495,-7261,3025,228,739,2505,4274,6562,5649,-1083,855,-2013
5071,-8855,3208,233,638,2092,3965,7374,6049,-629,722,-1772
5402,-9499,3469,419,571,1733,3930,8972,6385,-137,440,-1337
5387,-10222,4068,504,485,1249,4081,9692,6650,-48,211,-930
5417,-10430,4262,416,379,840,4373,9815,6723,-93,-46,-308
5616,-10434,4437,204,181,243,4438,9344,6635,-107,-218,164
5724,-10374,4559,23,30,-218,4425,8544,6274,117,-472,711
5741,-9861,4363,-184,-160,-767,4498,8027,6028,382,-676,1042
5805,-9144,4082,-310,-299,-1116,4629,7424,5648,794,-938,1422
5808,-8214,3892,-480,-461,-1497,4674,7197,5369,1042,-1101,1690
5766,-7626,3782,-651,-561,-1742,4703,6718,4881,1208,-1273,2057
5661,-7225,3672,-778,-646,-1976,4576,6238,4504,1256,-1381,2319
5614,-6495,3475,-882,-763,-2279,4459,5583,4092,1316,-1487,2557
5496,-5770,3293,-952,-844,-2479,4461,4713,3443,1435,-1591,2804
5385,-4987,2843,-997,-934,-2692,4661,4015,2863,1473,-1648,2932
5151,-4431,2598,-1014,-992,-2828,4890,3107,2385,1460,-1659,3046
4959,-3820,2229,-958,-1066,-3012,4800,2298,2065,1519,-1656,3118
4958,-3327,1904,-778,-1113,-3152,4724,1552,1418,1643,-1645,3212
5078,-1907,1525,-515,-1171,-3298,4716,1018,930,1597,-1621,3264
5229,-625,1303,-690,-1199,-3340,4952,154,24,1325,-1544,3279
5177,220,787,-1228,-1213,-3352,5222,-749,-589,1075,-1443,3218
5181,414,568,-1450,-1214,-3367,5704,-1556,-1091,902,-1262,3028
5344,766,439,-1376,-1208,-3375,5923,-1987,-1198,874,-1111,2858
5429,1751,182,-1214,-1188,-3366,6156,-2895,-1383,987,-945,2679
5665,3147,-381,-1209,-1138,-3292,6333,-3305,-1438,1198,-851,2562
5728,4024,-723,-1346,-1082,-3190,6690,-4005,-1543,1456,-729,2400
6054,5021,-1095,-1508,-968,-2996,7107,-4285,-1768,1531,-640,2245
6184,5763,-1504,-1495,-838,-2808,7553,-4912,-2010,1376,-514,1999
6411,7137,-2173,-1274,-658,-2505,7844,-5827,-2180,1168,-422,1787
6821,8536,-2708,-1080,-513,-2226,8249,-7058,-2522,933,-317,1438
7184,9803,-3022,-922,-353,-1870,8544,-7883,-2795,757,-255,1122
7331,10973,-3073,-736,-132,-1299,8608,-8681,-3010,515,-160,652
7449,11528,-3028,-609,39,-818,8588,-8949,-3150,352,-80,274
7455,11540,-2798,-370,247,-172,8525,-8852,-3282,174,5,-110
7322,11217,-2530,-156,376,295,8199,-8275,-3029,-116,138,-602
7253,10382,-2201,110,489,854,8022,-7665,-2948,-337,228,-928
7228,9474,-1995,260,542,1206,7694,-6892,-2697,-578,336,-1289
7168,8206,-1665,456,596,1577,7565,-6251,-2441,-676,400,-1496
7155,7427,-1344,612,638,1791,7325,-5233,-2016,-795,482,-1748
7064,6551,-900,804,706,2040,7090,-4590,-1746,-909,546,-1910
6979,5974,-581,909,752,2210,6845,-3900,-1418,-1049,629,-2097
6834,5249,-16,962,794,2431,6755,-3506,-1092,-1130,702,-2221
6684,4738,247,986,802,2576,6689,-2942,-861,-1180,801,-2378
6409,4000,528,1017,797,2753,6446,-2520,-684,-1229,887,-2495
6241,3652,719,1031,800,2885,6056,-1946,-354,-1304,1010,-2647
6027,3006,719,1051,823,3065,5820,-1539,-114,-1329,1105,-2759
5793,2486,813,1064,856,3198,5584,-930,204,-1350,1221,-2907
5585,1642,1018,1085,904,3339,5362,-408,393,-1390,1302,-3003
5367,1206,1083,1101,925,3399,5022,227,660,-1485,1401,-3095
5232,615,1157,1146,934,3456,4850,574,957,-1599,1486,-3136
5080,-318,1365,1299,972,3553,4703,1203,1589,-1633,1587,-3168
4971,-906,1493,1443,1014,3624,4530,1850,1943,-1526,1620,-3168
4769,-1885,1822,1500,1072,3678,4353,3015,2389,-1423,1607,-3117
4592,-2820,2280,1419,1105,3669,4261,3774,2784,-1458,1585,-3034
4281,-4541,2827,1285,1108,3589,4111,4705,4001,-1397,1523,-2875
4124,-5971,3152,1228,1066,3465,3991,5821,4925,-1143,1405,-2704
3971,-7969,3676,1149,953,3177,3897,7254,5574,-829,1203,-2448
4230,-9130,3856,1065,830,2849,4163,8846,5773,-653,849,-1972
4428,-10068,4175,940,670,2310,4437,9471,5986,-738,600,-1536
4641,-10735,4559,745,582,1857,4533,9583,6532,-703,294,-885
4827,-11394,4965,557,452,1226,4496,9556,6664,-559,73,-403
4825,-11608,5280,431,337,724,4346,9444,6603,-284,-229,179
4698,-11376,5549,258,163,78,4322,9157,6407,-102,-459,583
4569,-10917,5675,76,13,-385,4490,8544,6104,138,-739,1071
4574,-10365,5658,-177,-196,-967,4551,7961,5761,313,-894,1392
4738,-9698,5430,-252,-354,-1358,4601,7063,5269,627,-1049,1761
4854,-8451,5235,-252,-537,-1786,4721,6530,4757,863,-1132,1969
4916,-7355,5032,-285,-655,-2026,4982,5846,4358,1093,-1200,2152
4991,-6443,4711,-430,-757,-2204,5111,5316,3999,1238,-1240,2269
5011,-5525,4316,-723,-883,-2381,5187,4711,3490,1376,-1298,2445
5011,-5029,3953,-936,-977,-2501,5399,4071,3120,1383,-1333,2581
5173,-4652,3503,-1001,-1092,-2642,5773,3109,2655,1339,-1366,2688
5340,-4186,3291,-866,-1132,-2742,5917,2376,2293,1343,-1387,2702
5422,-2847,2937,-827,-1105,-2839,5950,1537,1931,1461,-1448,2693
5280,-2012,2335,-1090,-1074,-2897,5929,1210,1643,1522,-1510,2705
5118,-1740,1713,-1392,-1083,-2975,5841,812,1260,1533,-1586,2740
5091,-1653,1526,-1345,-1125,-3025,5663,428,1007,1507,-1651,2772
5080,-967,1238,-1092,-1193,-3091,5618,98,695,1459,-1702,2810
5190,-356,1071,-942,-1239,-3126,5511,-449,285,1352,-1734,2860
5252,401,751,-806,-1268,-3156,5563,-999,-166,1244,-1740,2875
5478,1272,437,-736,-1279,-3140,5641,-1759,-769,1151,-1731,2827
5871,2207,-67,-800,-1259,-3055,5724,-2357,-1095,1182,-1703,2749
6199,2690,-227,-891,-1216,-2962,5933,-3066,-1684,1253,-1621,2634
6579,3297,-646,-982,-1142,-2835,6137,-3692,-2136,1244,-1543,2532
6808,4077,-984,-954,-1084,-2736,6391,-4669,-2791,1172,-1377,2342
7166,5272,-1238,-889,-980,-2544,6515,-5464,-3292,1094,-1233,2151
7196,6117,-1642,-967,-862,-2335,6722,-6368,-3705,969,-1018,1848
7274,6565,-2059,-1026,-766,-2106,6839,-6766,-4097,829,-863,1627
7302,7185,-2348,-973,-641,-1769,6915,-7271,-4569,568,-665,1358
7401,7763,-2479,-832,-529,-1533,6979,-7851,-4766,409,-512,1160
7331,8852,-2353,-647,-333,-1202,6942,-8289,-5011,258,-300,822
7198,9681,-2412,-564,-184,-921,6803,-8499,-5133,135,-136,518
7009,10085,-2631,-430,-20,-458,6817,-8544,-5065,-36,84,67
7001,10007,-2608,-232,78,-48,6770,-8357,-4901,-122,255,-291
7056,9640,-2377,119,205,522,6710,-7791,-4510,-246,482,-752
7167,9131,-2160,374,300,920,6668,-7130,-4159,-352,630,-1039
7150,8402,-1961,557,449,1381,6696,-6377,-3811,-533,794,-1326
7099,7594,-1829,586,556,1673,6707,-5939,-3523,-685,907,-1479
6980,6511,-1435,618,672,2004,6758,-5389,-3168,-850,1041,-1663
6898,5718,-1165,698,742,2198,6702,-4953,-2786,-931,1125,-1806
6762,4972,-786,847,817,2411,6633,-4448,-2364,-978,1189,-1943
6652,4455,-417,937,864,2548,6461,-3912,-1963,-1075,1259,-2090
6592,3970,-143,913,914,2707,6463,-3549,-1860,-1209,1312,-2189
6472,3315,55,840,938,2813,6446,-3152,-1319,-1335,1392,-2321
6353,2397,272,899,956,2922,6370,-2764,-891,-1304,1434,-2411
6299,1857,531,1005,970,3000,6230,-1993,-700,-1245,1456,-2503
6255,1365,828,1083,988,3074,6170,-1404,-553,-1293,1468,-2555
6075,610,1182,1066,995,3162,6137,-1001,-275,-1484,1531,-2607
5887,82,1274,1000,967,3201,6198,-610,195,-1555,1576,-2640
