-18012,6244,-2442,25650,-16080,32767,-22356,744,-2941,-4176,-4240,-6144
-16018,3972,-2698,32767,-12999,32767,-20015,3099,-3352,-5150,-3743,-6630
-12694,1438,-2888,32767,-8130,32767,-17433,4959,-2922,-5432,-3156,-6880
-9204,-2920,-1246,32767,-444,32767,-13915,11590,-745,-5624,-2287,-7357
-6444,-8314,2708,32767,7062,32767,-12509,20456,1738,-5104,-1718,-7464
-4292,-17650,11722,30318,12376,32767,-6700,32767,3270,-2879,-1306,-6530
268,-30740,17390,-5220,10539,32191,-476,32767,2456,-768,-1174,-4906
-24062,-32768,28092,10253,-3810,5646,-5278,32767,10695,635,-705,-2136
4084,-3716,21048,10866,-10626,-3448,5244,32767,19523,-3115,-4206,1329
1934,-29142,14490,-32768,-4567,-12537,-2415,32767,3590,-2400,-822,3396
218,-32768,8830,-32768,-3056,-21973,2217,31222,-1942,-277,40,3955
1994,-27828,10186,-28492,-293,-26631,4531,29763,147,2076,713,3925
2478,-26268,8304,-32768,5041,-32768,4110,29237,2139,4964,1769,4102
-720,-24386,6414,-32768,11159,-32768,2658,30588,2448,6420,2257,4548
-3630,-20848,4874,-32768,15648,-32768,-876,27890,1762,6040,3188,5363
-6450,-14996,3450,-32768,19726,-32768,-4894,22774,1181,5041,3766,5860
-10216,-9406,404,-32768,25424,-32768,-8537,16722,167,3860,4413,6218
-15462,-4828,-1188,-32768,32717,-32768,-12461,11623,-600,3328,4863,6333
-20784,-176,-1600,-32768,32767,-32768,-17095,7292,-648,3288,5344,6342
-23734,3574,-2250,-32768,32767,-32768,-20549,4889,-508,3270,5545,6321
-28192,7922,-2778,-32462,32767,-32768,-23698,2367,231,3261,5853,6363
-28284,11132,-2164,-31595,32767,-32768,-24616,-51,796,3029,6089,6412
-27782,12504,-1224,-29222,32767,-32768,-25371,-3429,1184,2244,6228,6245
-26438,13114,-294,-19949,32767,-32768,-25017,-5283,900,1789,6179,5900
-25852,14170,616,-10217,32767,-32768,-23400,-6085,245,1660,6022,5199
-25204,15394,-280,-2864,32767,-32741,-22454,-4891,-505,1538,5942,4552
-24600,14086,1336,2170,32767,-28480,-21949,-3685,-517,1009,5894,3896
-22314,14032,2744,8850,32767,-26410,-21110,-2952,-141,446,5863,3543
-20492,14038,3676,13588,32767,-24481,-20216,-2510,-4,-165,5866,3254
-20116,13116,3536,16573,32767,-23525,-19664,-2136,-48,-354,5871,3125
-20270,13060,2892,18420,32767,-22898,-18880,-1488,-33,-380,5870,2980
-17542,14292,3950,15391,32767,-21369,-18585,-1823,149,-266,5885,2851
-16252,13712,6854,7987,32767,-16689,-18318,-1843,243,-97,5866,2653
-14712,13680,7606,1402,32767,-12402,-18452,-1350,-59,-106,5847,2307
-15638,13324,10486,-3186,32767,-7957,-19073,-1085,-155,-234,5875,2057
-16434,14724,16970,-8968,32767,-1446,-19913,-2799,1324,108,6080,1704
-17968,10430,22294,-10269,32767,4314,-20877,-5533,7855,1145,6333,1461
-18252,7460,26472,-1300,30817,6023,-22916,-8481,19954,3501,6367,742
-19560,10714,32767,5274,20160,6087,-26871,-4617,25621,4683,5767,-151
-27780,1502,32767,-30796,9167,10111,-32768,-3285,32767,5203,4225,-1631
-24320,-3738,32767,-32768,-3151,1727,-32768,32767,32767,7704,474,-1695
-31376,-572,32767,8688,-22142,-4654,-29531,18668,32767,-1147,-1798,-1481
-31728,6172,29864,32767,-32768,-8573,-32768,3007,32767,-76,-3155,-733
-28548,15072,22144,32767,-32768,-7579,-32768,9078,28109,-1955,-5062,857
-25644,18528,16122,32767,-32768,-4272,-32768,2090,19409,-4555,-5820,1212
-20776,16328,11588,32767,-32768,4128,-29318,-1056,11077,-7345,-6297,413
-16658,14730,9020,32767,-32768,11478,-23219,-5046,9641,-8218,-6258,-1007
-12320,12226,6182,32767,-32768,21443,-19302,-7052,8628,-6353,-6039,-2888
-11658,12790,3754,32767,-32768,29465,-17001,-5517,7018,-4303,-5836,-3882
-10220,14540,3640,32767,-32768,32767,-15734,-2363,4813,-2380,-5584,-4678
-11484,12664,2852,16075,-32768,32767,-15904,-1312,3110,-1707,-5451,-5046
-14422,9822,1966,5391,-30238,32767,-17892,-467,1369,-1554,-5306,-5295
-16208,7544,700,3527,-27707,32767,-18822,95,-118,-1886,-5111,-5425
-16170,7906,-38,5905,-25565,32767,-19271,-646,-1208,-2002,-4782,-5518
-16606,7662,-184,8564,-23925,32767,-18796,-1166,-1603,-1354,-4262,-5634
-16726,7664,60,9920,-22296,32767,-19041,-1561,-1969,-535,-3893,-5694
-17046,7374,268,11697,-20837,32767,-19256,-771,-2485,506,-3617,-5726
-17386,7202,14,14661,-19412,32767,-19525,-764,-2477,950,-3539,-5698
-17526,7266,-70,18340,-17816,32767,-20054,-611,-2238,1376,-3462,-5508
-17678,8200,-594,19097,-15637,32767,-20342,-538,-2247,1546,-3455,-5331
-17964,8826,-526,16347,-13524,32767,-20862,45,-2151,1573,-3497,-5041
-18214,8152,-668,14340,-11987,32767,-21091,793,-2183,1171,-3586,-4848
-18136,7176,-1062,16664,-11003,32767,-21301,1512,-2200,69,-3773,-4692
-17412,6700,-1554,20051,-9377,32767,-20766,1233,-2146,-1080,-3866,-4770
-16828,6084,-1768,24346,-7365,32767,-20421,2047,-2482,-2978,-3869,-5192
-15806,4654,-2224,32106,-4897,32767,-19399,2412,-2898,-4371,-3703,-5639
-13410,3798,-3340,32767,-1076,32767,-15995,3700,-3408,-5815,-3151,-6302
-10584,1234,-4078,32767,5194,32767,-12692,4976,-3339,-6529,-2414,-6891
-8862,-426,-2148,32767,14784,32767,-13027,8183,-2264,-6535,-1198,-7694
-7636,-2958,2126,32767,26176,32767,-12603,15441,5,-5876,-308,-7948
-3574,-11764,14546,26080,32767,32767,-8781,27156,2986,-3845,359,-7633
1354,-26974,21888,-20337,30149,32767,606,32767,5711,-135,770,-6049
-20854,-32768,32767,32767,-2162,2781,2227,32767,4551,1939,647,-4181
7710,3916,32767,1186,-16470,3315,10546,32767,21007,293,-3464,211
1974,-32100,14286,-32768,-11795,-10923,325,32767,6738,-817,-1266,2994
-860,-28876,6990,-18555,-11884,-24046,909,32767,-4247,-1102,-435,4312
1098,-20282,10866,-19470,-7181,-28456,1293,29143,-390,-187,202,4879
1994,-17280,8106,-32768,428,-32155,1085,22582,1852,2417,932,4924
-698,-18934,6158,-32768,8172,-32768,2793,23642,1400,5074,1227,4824
-2536,-19240,2898,-32768,16402,-32768,-1169,22745,235,6138,2000,4849
-5310,-17072,502,-32768,25132,-32768,-2611,20679,-1231,5659,2616,4946
-10282,-13414,-1990,-32768,32767,-32768,-6698,16738,-2315,4301,3518,5188
-16364,-8760,-2580,-32768,32767,-32768,-10115,13642,-2659,3339,4213,5461
-23384,-1324,-3134,-32768,32767,-32768,-15664,6642,-2109,2947,5036,5810
-27172,4716,-3154,-32768,32767,-32768,-19077,3483,-1785,3510,5522,5813
-28104,7814,-2618,-32099,32767,-32768,-22086,1594,-1494,4281,6114,5650
-26416,10076,-1734,-27333,32767,-32768,-23559,724,-1012,4172,6511,5496
-25348,12054,-1138,-20169,32767,-32768,-24260,-735,-408,3467,6799,5329
-24288,14464,-584,-14426,32767,-32768,-24574,-2633,454,2286,6924,5071
-24662,14718,422,-8422,32767,-31037,-24386,-3749,317,1528,6864,4766
0,0,0,0,0,0,-24139,-3921,-244,718,6690,4309
-23200,13836,1318,7289,32767,-24533,-23418,-3651,-281,185,6547,3986
-21572,13946,1908,13080,32767,-22497,-21833,-4130,-31,-265,6357,3554
-20254,14508,2832,12316,32767,-19988,-20539,-3763,194,-338,6216,3224
-19328,14054,2934,10483,32767,-16834,-19321,-2555,268,-386,6088,2867
-18870,12630,2696,13007,32767,-14475,-18904,-1994,354,-478,6014,2684
-18870,12636,4816,18662,32767,-13200,-18331,-1792,327,-705,5906,2527
-17064,12878,5898,21376,32767,-11003,-18342,-1894,-229,-1158,5813,2402
-15762,14742,6298,18461,32767,-8894,-19238,-2403,-1113,-1705,5674,2204
-17866,14930,8712,13990,32767,-5160,-20289,-2797,-1273,-1811,5649,2080
-18506,16878,13402,5549,32767,-51,-21697,-4464,575,-1066,5879,2036
-18418,14630,18136,-1787,32767,5842,-22422,-6589,3443,299,6254,2047
-20070,11284,23006,2428,32767,9480,-23040,-9564,15716,2698,6647,1615
-32768,-26374,32767,17708,6651,-1576,-28535,-9432,22684,4856,6520,822
-16704,-2284,26894,-4646,-14680,-12878,-32768,-1054,32767,6026,5512,-226
-19170,286,32767,16969,-13361,1576,-32768,32767,32767,6172,1156,-866
-29536,18896,30836,21761,-22677,-418,-14677,32767,32767,58,-1271,-310
-28834,12440,23254,6745,-32015,-2157,-32768,4364,32767,-2250,-2412,55
-29474,13466,20946,7420,-32768,-6267,-32768,5039,31256,-684,-4269,1369
-28384,10982,16440,18317,-32768,-7905,-32768,8767,19498,-4683,-5726,2178
-22358,11144,12042,32113,-32768,-4412,-32768,704,12530,-8464,-6174,1766
-18678,12360,9398,32767,-32768,3611,-25868,-4507,7735,-10840,-6313,-249
-14522,12462,6986,32767,-32768,13092,-21495,-9554,6676,-9644,-5935,-2207
-11860,11204,5392,32767,-32768,21389,-16903,-7962,5058,-5356,-5199,-4026
-8892,8960,3840,32767,-32768,28434,-16084,-4830,4295,-2431,-4747,-4879
-8382,9566,2916,32767,-32768,32767,-15813,-1047,3469,-167,-4664,-5496
-10906,10440,2134,25260,-32768,32767,-16328,801,2290,276,-4794,-5553
-13530,9166,1378,13445,-28986,32767,-17659,1539,670,-267,-4875,-5414
-14832,7056,684,8123,-26054,32767,-18477,986,-8,-756,-4755,-5324
-14822,6570,330,7975,-23931,32767,-18238,360,-621,-946,-4403,-5249
-14960,5608,368,11913,-22659,32767,-18052,-141,-934,-703,-4116,-5237
-15274,6150,392,17056,-21336,32767,-17815,128,-1001,-224,-3872,-5218
-15720,6984,308,18979,-19301,32767,-18224,-68,-1425,330,-3652,-5189
-15764,7402,236,18166,-16951,32767,-18714,-158,-1620,858,-3547,-5138
-16270,8186,-114,15609,-14724,32767,-19190,-174,-1478,1614,-3545,-4983
-16892,8132,-356,12636,-12421,32767,-19629,111,-1293,1874,-3616,-4812
-16960,8192,-314,11471,-10608,32767,-20634,67,-1229,1440,-3766,-4625
-17114,8022,-564,11384,-9169,32767,-21119,281,-1317,541,-3909,-4609
-16938,7184,-760,12028,-8100,32767,-20530,764,-1443,-1306,-4071,-4863
-16022,6292,-1092,15009,-7005,32767,-20137,766,-1514,-2807,-4136,-5275
-15440,5916,-1240,19677,-5816,32767,-19455,1706,-1921,-4568,-3991,-5925
-13866,5256,-1638,25628,-4201,32767,-18064,2401,-2476,-5792,-3629,-6396
-12674,3692,-2572,32767,-1762,32767,-15148,3171,-3811,-6997,-2842,-7065
-10980,1848,-2938,32767,3065,32767,-13555,4118,-3045,-7177,-1972,-7589
-10278,266,-2554,32767,10979,32767,-13412,8875,-761,-6428,-560,-8227
-8996,-4958,2110,32767,20844,32767,-11100,20819,2765,-5193,315,-8324
-2598,-15364,11788,32767,27775,32767,-1952,32767,4391,-1672,545,-7137
2994,-32768,22830,-745,27555,32767,2613,32767,5830,635,541,-5617
-11756,-32768,32767,4064,10164,16041,-110,32767,1883,2841,571,-3309
11470,-32768,32767,22932,-11344,-9337,-952,32767,23555,551,-2552,-231
1182,-22508,18084,-32768,-8980,-18432,1200,32767,9863,247,-446,2856
-5496,-32768,12060,-23028,-10168,-32601,-5358,32767,-2267,-252,236,5320
-7260,-19378,11054,-13870,-5474,-32768,-3692,29920,-3524,987,971,5547
-6014,-17330,8280,-28039,3109,-32768,-5354,24376,2719,1274,1969,5754
-8812,-15848,6022,-32768,12059,-32768,-6055,19862,2376,2763,2237,5549
-11076,-14238,3464,-32768,20333,-32768,-7514,19257,891,3833,2993,5528
-13764,-10014,470,-32768,29420,-32768,-9256,15779,-144,3443,3619,5533
-17442,-7506,-1984,-32768,32767,-32768,-11896,11369,-240,3127,4335,5783
-21972,-5350,-1650,-32768,32767,-32768,-14663,8448,-376,3316,4780,6052
-26630,1758,-2114,-23632,32767,-32768,-18017,5374,-2173,3436,5405,6254
-29182,9314,-2466,-22623,32767,-32768,-20250,3230,-2268,3279,5788,6343
-28708,15194,-2374,-29515,32767,-32768,-22577,892,-1500,2809,6142,6425
-26188,17090,-1898,-32768,32767,-32768,-23678,-1469,-752,2238,6299,6428
-25344,15632,-1630,-28980,32767,-32768,-23744,-4143,-207,1487,6323,6220
-25092,15588,-4,-13650,32767,-32768,-23449,-5436,-365,944,6233,5875
-25182,16532,640,1579,32767,-32660,-22168,-5625,-1380,643,5990,5263
-23134,18306,1668,8573,32767,-27647,-21493,-5257,-1542,593,5829,4843
-20492,17186,2016,11030,32767,-23081,-20978,-4954,-1364,539,5745,4480
-19462,14864,2162,16170,32767,-20565,-20315,-4576,-758,201,5686,4017
-18244,14294,2996,22555,32767,-19258,-19611,-3692,-273,-145,5671,3732
-16266,14656,4272,22406,32767,-17158,-18414,-2844,189,-578,5633,3406
-15160,13834,5256,21234,32767,-14578,-17764,-2393,125,-807,5541,3155
-15172,12790,5444,20414,32767,-12575,-17521,-1633,-164,-1058,5384,2862
-14570,13818,7824,17342,32767,-10420,-17449,-1353,-589,-1255,5287,2701
-15466,15036,11844,11190,32767,-7447,-19706,-1756,-507,-1319,5333,2588
-19262,14714,15370,4547,32767,-3557,-22095,-2887,1078,-967,5550,2519
-18182,12278,18932,3197,32767,952,-22892,-5486,6291,224,5917,2335
-17466,12016,24688,3455,29736,5751,-23330,-6693,14537,1584,6027,1910
-20324,12766,32767,-225,22583,8957,-25792,-503,23664,3027,5452,1159
-25072,-5110,32767,-32768,11234,12373,-27048,6169,32767,2485,4630,938
-23406,-12692,32767,-30616,-2253,1124,-31195,9008,32767,1819,3088,367
-31490,-1834,32767,2066,-16625,-6857,-31809,15109,32767,1910,1108,117
-30232,3224,31928,14676,-32040,-11941,-32768,21264,32767,-540,-2236,398
0,0,0,0,0,0,-32768,16483,32767,-4726,-4454,1089
-27120,12550,18368,32767,-32768,-12362,-32768,6126,21992,-8858,-5592,1206
-24256,14512,14358,32452,-32768,-6139,-29234,-8673,13035,-9945,-5572,-21
-18966,13488,10744,30110,-32768,1191,-23067,-11684,10668,-7137,-5117,-1287
-16658,11026,7726,32767,-32768,9629,-18383,-6258,8160,-3152,-4643,-2805
-10536,10954,5620,32767,-32768,17768,-16635,-2364,6732,-1553,-4537,-3589
-10114,10220,4338,32767,-32768,25113,-15320,-83,5358,-1040,-4750,-4268
-11452,9182,3228,32767,-32768,32292,-15644,515,4346,-1174,-4992,-4619
-13760,8994,1972,32767,-32768,32767,-18449,1162,2926,-1539,-5155,-4911
-15452,8714,980,30320,-32768,32767,-19781,2096,1719,-1973,-5127,-5041
-15740,7116,18,29657,-32768,32767,-20304,2276,276,-2446,-4879,-5101
-16054,6814,-662,31061,-28561,32767,-19724,2173,-495,-2758,-4586,-5167
-16410,7872,-1012,30454,-23955,32767,-19802,1000,-1223,-3059,-4081,-5373
-16398,7272,-966,29802,-19442,32767,-20281,-136,-1046,-2664,-3706,-5601
-16634,7888,-1488,29124,-14970,32767,-20682,-707,-903,-1396,-3347,-5853
-17526,8562,-1328,24895,-10490,32767,-20768,220,-1199,-550,-3220,-5942
-18640,9108,-1398,20198,-6800,32767,-21484,1254,-1246,-586,-3127,-5939
-19188,9092,-1586,17029,-4107,32767,-22320,966,-1263,-1285,-3048,-5956
-19792,8156,-2028,17924,-2138,32767,-22897,548,-1609,-2307,-2919,-6129
-19168,7196,-1926,22686,-238,32767,-22454,1088,-2001,-3167,-2772,-6385
-18684,7456,-1958,26617,2164,32767,-21611,1538,-2383,-4183,-2516,-6738
-18524,6546,-2262,29174,5238,32767,-20729,1655,-2748,-5492,-1966,-7167
-17540,4976,-2694,32767,8712,32767,-20049,1562,-2844,-6203,-1398,-7422
-15498,3688,-3222,32767,12695,32767,-18019,1470,-2741,-6563,-467,-7702
-12996,2026,-3362,32767,18392,32767,-16305,2616,-2048,-6521,343,-7949
-11458,660,-2640,32767,26276,32767,-14670,6808,679,-6165,1600,-8211
-10566,-3020,3604,32767,32767,32767,-13011,13643,5449,-5354,2447,-8125
-4468,-11162,16086,17139,32767,32767,-3933,32140,12821,-1893,2603,-7085
510,-28466,26902,-31892,32767,32767,2378,32767,17090,873,2145,-5624
-26056,-32768,32767,32767,-32768,-6859,-31916,32767,32767,1419,1687,-3002
-2338,-31112,32767,-16877,-14184,-12317,7364,32767,32767,-3488,-3327,181
1566,-19050,12624,-32768,-10737,-15732,-5117,24868,6175,3396,-1685,2937
-3044,-25006,12222,-31663,-14044,-24697,-235,32767,-747,3895,-1411,3708
-242,-16760,12808,-32768,-10368,-27849,2201,30886,7999,1928,-834,4219
544,-19014,8172,-32768,-4411,-31720,2673,27179,6377,3066,-783,4488
-174,-20948,4562,-32768,1951,-32768,389,26486,2425,5909,-312,5295
-1516,-18034,1974,-32768,8664,-32768,-1239,23710,-613,6190,578,5821
-4346,-14022,-1134,-32768,18313,-32768,-4865,18595,-2593,4899,1910,6384
-8858,-10616,-3766,-32768,29406,-32768,-9057,13101,-2458,3816,2862,6592
-15490,-6860,-4604,-32768,32767,-32768,-13434,7566,-1492,3688,3704,6584
-20350,-3344,-4168,-32768,32767,-32768,-17990,3946,-1436,4788,4558,6310
-25328,2040,-3898,-32768,32767,-32768,-20845,3231,-2333,5456,5096,6118
-26742,5072,-3056,-31899,32767,-32768,-23584,2077,-2761,5357,5835,6067
-29202,10076,-2666,-26921,32767,-32768,-25234,410,-2440,4650,6345,6111
-29114,13676,-1698,-23638,32767,-32768,-26534,-1978,-1613,3578,6820,6081
-28946,14888,394,-15371,32767,-32768,-26649,-3562,-1072,3088,7019,5891
-28778,16736,1300,-9249,32767,-32768,-26977,-3567,-785,2579,7125,5330
-27672,16260,1854,-4049,32767,-32768,-27111,-3097,-78,1911,7123,4859
-25820,15700,2516,610,32767,-32475,-25913,-3929,1549,1081,7066,4255
-23238,14108,3350,5790,32767,-28804,-24489,-4090,2131,879,6990,3795
-20894,13218,3956,10467,32767,-25980,-23859,-3217,1839,844,6825,3246
-19678,12222,4620,12905,32767,-23924,-22653,-1665,1522,645,6669,2905
-18688,12240,4620,10535,32767,-21832,-21455,-745,1384,169,6449,2550
-18358,11720,4736,7801,32767,-19924,-20621,-843,1847,4,6312,2337
-18154,11420,6914,3076,32767,-17590,-19908,-1055,2602,269,6155,2103
-14888,11624,9432,-488,32767,-12990,-19383,-229,3016,520,6078,1938
-15992,13198,12234,-4280,32767,-6486,-19649,-1386,5494,636,6075,1687
-18710,12462,16970,-6933,32767,653,-20429,-4599,12129,1464,6074,1297
-18302,11158,22778,-7168,32767,7553,-21403,-4799,16543,2745,5743,580
-18944,10388,30188,-7287,29945,13358,-22941,2677,26224,2873,4732,-622
-21384,-3902,32767,-22216,10030,13882,-28566,-4163,32767,3087,3732,-1753
-30384,-18798,32767,-32017,-3927,-1009,-14850,32767,32767,4617,-2184,-1111
-32768,-3422,32767,-366,-18767,218,-25177,23260,32767,-3117,-2255,-1877
-32768,2740,32606,28090,-32768,-4804,-32768,8157,29550,-2816,-4169,481
-32768,10198,25540,32767,-32768,-7406,-32768,4951,24774,-3958,-5362,1406
-29126,17682,17222,32767,-32768,-4576,-32768,1621,14873,-6928,-5868,1962
-24010,15158,11600,32767,-32768,3924,-31478,-3043,9913,-9364,-5944,1131
-18334,12938,7556,32767,-32768,13933,-21847,-7883,8592,-9888,-5629,-1281
-15962,11392,5184,32767,-32768,23824,-17232,-9754,6630,-8052,-5318,-2981
-8892,11178,1860,32767,-32768,32767,-13414,-8113,5383,-3953,-4848,-4558
-8604,12454,2388,32767,-32768,32767,-14138,-5429,4110,-1141,-4667,-5259
-10644,11522,2294,32150,-29749,32767,-16797,-1104,2593,702,-4729,-5731
-14618,8628,2090,19652,-24897,32767,-18504,1502,1534,390,-4863,-5760
-15998,6672,436,16867,-21458,32767,-19963,1857,452,-1032,-4798,-5611
-15794,6308,-674,19891,-18303,32767,-19784,1196,-344,-1852,-4530,-5524
-15966,6938,-700,22308,-15147,32767,-19018,557,-1283,-2154,-4127,-5460
-15906,7128,-458,22874,-11444,32767,-18576,643,-1572,-2114,-3857,-5487
-16242,7314,-444,22108,-8083,32767,-18205,524,-1776,-1805,-3510,-5501
-16518,7460,-722,21553,-5339,32767,-18004,508,-1862,-1438,-3238,-5447
-16390,7794,-818,19947,-2937,32767,-18087,314,-1890,-962,-2992,-5393
-16846,7504,-966,17594,-766,32767,-18845,31,-1982,-228,-2783,-5294
-17110,7306,-1106,15732,938,32767,-19695,557,-2171,-60,-2749,-5282
-16898,7062,-1468,15332,2311,32767,-19785,1187,-2214,-608,-2758,-5329
-16458,6690,-1700,16330,3557,32767,-19730,1342,-2461,-1323,-2721,-5427
-15894,5888,-1948,18187,5327,32767,-19034,2197,-2626,-2569,-2564,-5645
-14710,5730,-2124,20613,7571,32767,-18466,2564,-2822,-3638,-2311,-5859
-13872,5488,-2222,23191,9512,32767,-17414,2242,-2788,-4981,-1808,-6220
-12428,4180,-2568,27821,11834,32767,-15576,2284,-2943,-5611,-1294,-6602
-10752,2476,-2464,32767,15415,32767,-13734,3109,-3219,-5859,-342,-7236
-9058,694,-2846,32767,20685,32767,-13612,4911,-2930,-5789,510,-7668
-8784,-298,-1746,32767,28116,32767,-12593,10716,-1116,-5110,1682,-7910
-6888,-3448,3860,32767,32767,32767,-8999,19103,2015,-3504,2370,-7656
-2486,-11888,11518,21238,32767,32767,-1888,32767,6903,-316,2776,-6773
786,-24028,22174,-15355,32767,32516,1247,32767,9841,1406,2694,-5521
29476,-10452,32767,32767,1606,7102,-15624,32767,32767,1557,-3418,-3572
4974,-28074,32767,-32768,-4221,-4227,9909,32767,32388,-2409,-2251,156
1866,-32768,8240,-32768,-2128,-19949,-4619,32767,194,849,-474,3184
-1468,-29328,6904,-30360,-5442,-32768,1304,32767,-5494,1042,-134,4433
-1998,-17318,11364,-22595,-4314,-32768,-2222,32767,1242,-121,879,5511
-4260,-14886,6980,-32768,2620,-32768,-4740,21998,5842,1090,1654,6025
-6298,-15080,2900,-32768,11453,-32768,-5730,22536,4960,4400,1783,5993
-8560,-12908,-32,-32768,19809,-32768,-7916,20257,1772,5996,2611,5896
-11670,-9706,-2396,-32768,28925,-32768,-9293,17192,-210,5301,3302,5838
-15694,-7100,-3568,-32768,32767,-32768,-12494,12742,-879,3643,4204,5894
-20266,-2132,-4148,-24033,32767,-32768,-15045,9193,-1356,2630,4715,6099
-23574,3826,-4164,-19373,32767,-32768,-18386,3813,-2690,2162,5183,6358
-25956,9872,-4018,-18691,32767,-32768,-20973,622,-3663,2283,5550,6400
-26050,15150,-3190,-20462,32767,-32768,-23014,-2514,-4214,2595,6087,6282
-25124,17238,-1926,-16459,32767,-32768,-23839,-4950,-3446,2582,6375,6054
-24118,17760,-1414,-12384,32767,-32768,-23820,-6363,-1723,2041,6469,5644
-23552,16840,504,-5427,32767,-32768,-23226,-5946,-1318,1315,6354,5286
-23266,15958,1006,3100,32767,-32768,-22310,-5400,-1541,-17,6166,4820
-21934,15118,2132,10610,32767,-32768,-21563,-5055,-1574,-982,6043,4594
-20004,15386,2614,12959,32767,-32768,-20752,-4934,-1746,-1725,5906,4492
-19220,15110,2784,7433,32767,-32768,-20687,-4955,-1600,-1790,5816,4440
-19252,13956,3304,1164,32767,-32126,-21012,-4490,-1067,-1313,5757,4319
-18284,12458,3346,1020,32767,-29634,-20438,-4188,-559,-727,5743,4122
-18420,13366,4112,1545,32767,-25911,-19860,-3102,-272,-187,5719,3740
-16740,14174,6858,-2626,32767,-19480,-19757,-2183,-558,-133,5717,3447
-13946,13542,8910,-7063,32767,-10926,-19692,-1957,-583,-306,5712,3174
-14514,10534,9812,-5211,32767,-3267,-20708,-1941,-537,-438,5778,2830
-17682,9646,14364,-3221,32767,2582,-22597,-2592,672,-321,5923,2680
-17752,6936,21998,-5922,32767,6033,-23411,-5499,8163,943,6206,2472
-15852,2410,27656,-4112,28087,7378,-21755,-6668,16334,2509,6188,1978
-32768,-32768,32767,32767,-22000,-18277,-26364,-729,26370,3490,5509,915
-13286,14568,29998,-4802,-14078,-5745,-30262,4112,32767,2575,4458,197
-29864,1210,32767,-5889,-16885,-1342,-32768,32767,32767,-1768,-271,634
-32038,2170,26112,22584,-29482,-8394,-25485,7488,32767,-2933,-1310,-724
-32768,13300,22642,32767,-32768,-7374,-32768,7490,32767,-111,-4075,72
-28408,15342,14880,32767,-32768,-4437,-32768,8353,25693,-3664,-5254,1121
-25530,11646,11692,32767,-32768,825,-32768,-3732,12941,-9386,-5723,894
-18598,13640,9486,32767,-32768,10131,-27224,-6475,7429,-10546,-5675,-528
-12430,15066,7428,32767,-32768,21042,-19422,-11277,5844,-9366,-5078,-2866
-11018,15344,8618,32767,-32768,30753,-16017,-12017,7483,-6138,-4588,-4364
-9538,12464,7768,31136,-32768,32767,-15703,-8152,6033,-1779,-4302,-5633
-10234,11316,6230,26953,-32768,32767,-16577,-4196,4601,165,-4301,-6142
-12626,9726,4372,24013,-31788,32767,-18952,-103,2911,275,-4455,-6434
-15972,9872,3098,20227,-28685,32767,-20432,779,1771,-864,-4534,-6492
-17436,8362,2264,16557,-26343,32767,-21058,404,566,-1827,-4424,-6617
-17530,7446,920,17238,-23842,32767,-21017,-1102,-252,-1694,-4030,-6608
-17272,7500,164,17986,-21279,32767,-20339,-576,-940,-1142,-3702,-6679
-16946,7992,-334,17263,-18762,32767,-20088,-432,-1363,-598,-3329,-6683
-17668,8482,-412,14583,-16144,32767,-15361,-1,-1,-1,-1,-1
-18252,8122,-892,14333,-14628,32767,-21126,-1192,-1349,-402,-2765,-6554
-18320,7978,-1296,17848,-13279,32767,-21656,-1686,-1075,-202,-2621,-6511
-17626,9782,-1650,19067,-11005,32767,-22519,-1832,-1535,9,-2639,-6376
-17626,9782,-1650,19067,-11005,32767,-22519,-949,-1613,-364,-2775,-6313
-17392,8884,-2500,21316,-7459,32767,-22060,-726,-1840,-2100,-2905,-6267
-16464,7766,-2518,26875,-5683,32767,-21949,-1449,-2530,-4000,-2822,-6438
-15318,7084,-2266,32767,-3385,32767,-21372,-2118,-3386,-5699,-2370,-6906
-14682,6856,-3280,32767,-95,32767,-20678,-2217,-3739,-6272,-1866,-7281
-13404,5332,-4522,32767,4037,32767,-18452,-684,-4633,-6728,-1004,-7742
-10860,2446,-4542,32767,10832,32767,-15793,1209,-5141,-7036,-54,-8051
-9642,858,-3966,32767,20866,32767,-14752,3468,-4180,-6970,1699,-8198
-9648,-1578,-576,32767,32183,32767,-14847,7350,-1113,-6298,3075,-7976
-7800,-7368,7384,32767,32767,32767,-10979,19974,8217,-3723,4390,-7319
-4142,-14448,15466,13750,32767,32767,-6254,32767,15734,-551,4559,-6521
32767,-7896,32767,8819,-32768,16107,-32768,32767,32767,2475,-938,-5333
4218,-15322,3912,-32768,-6982,12501,5770,32767,32268,412,-1067,-2148
880,-32768,9900,-32768,-12529,-11656,-10387,32767,-2959,2523,-1057,2308
-1084,-26422,10798,-24562,-15770,-32768,2338,32767,325,4069,-764,4705
2012,-19252,9098,-30886,-5123,-32768,-3061,30013,6231,2728,993,6416
-1530,-18836,9528,-32768,-38,-32768,-5200,21629,9317,3187,1327,6962
-3480,-15672,8568,-32768,5820,-32768,-4108,22177,11542,5736,1000,6805
-5688,-13008,5768,-32768,11590,-32768,-6091,19689,7775,7798,1137,6925
-7596,-10092,1504,-32768,17582,-32768,-7304,17630,4874,7313,1334,6973
-9666,-7380,794,-32768,24145,-32768,-10064,14249,1306,5498,1943,6948
-13346,-3054,660,-32768,30519,-32768,-12832,10828,-851,3791,2561,7107
