3138,4493,-1084,-1463,3322,-411,1475,-317,2455,2812,2858,2833
2851,4562,-1023,-1344,3682,-151,1514,-928,2036,2530,3138,2897
3200,4500,-863,-899,4264,93,1468,-1522,1713,2076,3556,2913
3892,4758,-295,-415,4756,254,1348,-1824,1699,1684,3886,2909
3777,5216,540,515,5303,621,1010,-2148,2011,1059,4274,2855
3346,5870,1313,1252,5564,908,898,-2491,2410,275,4527,2799
2788,7021,2468,1978,5834,1254,1120,-3612,2603,-972,4723,2664
2696,7346,3182,2503,6050,1534,1672,-5065,2759,-1708,4800,2512
1238,8750,5669,3200,6402,1942,2519,-6230,3046,-2321,4929,2216
-32,9302,7781,3535,6606,2318,2997,-7177,4006,-3019,5077,1928
-1502,10191,9346,3704,6564,2889,2904,-8259,5820,-4328,5271,1479
-3211,11473,11713,3280,6484,3375,2369,-10118,7101,-5050,5270,1095
-4953,10778,16362,2737,6322,4268,2313,-11110,8525,-4809,5064,327
-6011,11133,20000,2618,5984,4828,2458,-11795,11125,-4061,4882,-470
-6593,10902,24492,2496,5136,5508,1350,-12431,14209,-2748,4588,-1697
-6771,11122,27303,2399,4300,5905,-353,-12522,16270,-1819,4239,-2673
-7465,12024,30205,1864,2945,6338,-2118,-10880,17599,-902,3788,-3596
-7658,11368,30730,1286,1752,6595,-3352,-7510,19374,453,2988,-4635
-7589,9830,30428,973,528,6787,-3656,-4743,19916,1489,2222,-5131
-6559,7651,27592,771,-997,6853,-3630,-1785,19823,2394,1122,-5451
-6115,5676,25084,296,-2009,6788,-3866,329,18677,2726,309,-5525
-5620,3614,21906,-430,-3089,6489,-3270,1462,16767,3150,-607,-5389
-5626,2803,19614,-678,-3655,6147,-2937,2271,15578,3509,-1197,-5139
-5752,2409,16664,-582,-4103,5712,-2777,3776,14826,4006,-1903,-4622
-5929,2290,14720,-554,-4244,5454,-2168,5122,14276,4269,-2435,-4083
-5665,1808,12341,-865,-4240,5126,-1594,5866,13607,4381,-3084,-3211
-5254,1041,11089,-1434,-4180,4793,-1576,6632,12578,4345,-3492,-2565
-4350,-421,9615,-2344,-4137,4127,-1522,6816,10905,3977,-3833,-1800
-3698,-1565,8496,-2745,-4098,3528,-1334,6719,10292,3620,-3907,-1349
-2903,-2557,6757,-2725,-3993,2760,-929,5570,8986,3315,-3876,-979
-1774,-2637,5335,-2531,-3844,2287,-683,5595,7853,3541,-3842,-849
-858,-2267,3797,-2696,-3534,1753,-870,6071,6158,4182,-3801,-602
-349,-2626,2977,-3144,-3246,1418,-424,6757,4575,4679,-3767,-355
35,-3182,2311,-3683,-2831,851,-258,7360,3006,4663,-3525,-16
-53,-4173,2360,-3846,-2522,353,-471,7315,2336,4332,-3202,250
499,-4564,1768,-3196,-2207,-135,-674,6739,1371,3876,-2708,488
852,-3068,1358,-2553,-2010,-402,-511,5835,627,3730,-2359,607
1054,-2482,962,-2506,-1814,-542,-564,5651,-183,4063,-1928,774
977,-2384,446,-2820,-1533,-699,-560,5815,-690,4285,-1566,884
1023,-2504,89,-2865,-1325,-875,-666,6046,-942,4295,-1167,1011
1336,-2589,-360,-2511,-1067,-1052,-1095,6102,-913,3797,-614,1175
1460,-2031,-813,-2030,-889,-1099,-1150,5374,-779,3262,-260,1251
1232,-635,-1248,-1827,-663,-1112,-924,4645,-640,2803,155,1234
1222,-456,-1615,-2047,-461,-1068,-803,4258,-453,2798,402,1150
1645,-673,-2078,-2173,-128,-1034,-224,4194,-577,3116,664,1002
2045,-833,-2282,-2034,170,-1065,204,3914,-456,3275,870,880
2715,-198,-2371,-1719,611,-1142,1025,3938,-615,3290,1174,690
3053,519,-2593,-1578,933,-1114,1290,4035,-580,3313,1432,591
3147,1370,-2418,-1665,1339,-990,989,4120,-188,3575,1783,584
2842,1626,-2226,-1872,1648,-907,937,4475,-25,3671,2073,661
2993,1948,-2184,-1966,2096,-821,1135,4895,172,3484,2473,824
3789,2417,-2199,-1646,2447,-710,1447,4813,505,3270,2792,1020
4517,3547,-1932,-1178,2950,-463,1375,4610,1213,3040,3251,1388
4122,3988,-1342,-1127,3379,-256,987,4576,1698,2791,3609,1745
3190,3948,-362,-1148,3909,0,172,4121,2446,2135,4011,2275
3435,4213,55,-835,4229,166,300,3397,3090,1487,4236,2659
4467,5224,488,-293,4529,376,579,1413,3996,651,4490,3074
5513,6212,1221,421,4945,802,477,22,4433,530,4597,3260
5013,6345,2181,865,5284,1089,-231,-170,4794,643,4774,3458
3954,6516,4418,1424,5689,1391,-273,-651,5657,330,4963,3603
3833,6454,6390,1993,5868,1556,32,-2121,7033,-495,5191,3687
3180,7224,9602,3031,5927,1762,-3,-3941,8275,-1164,5334,3603
2230,9129,12432,3771,5876,1954,-142,-5423,8808,-1545,5359,3364
788,11047,14871,4150,5554,2475,-475,-6695,9446,-1512,5280,2859
371,10903,17043,3931,5190,3025,-412,-7053,10886,-1298,5235,2422
-713,10146,18740,3072,4620,3710,440,-6443,13546,-1303,5103,1828
-1533,8871,19327,2776,4169,4103,1121,-6592,14719,-1588,4845,1361
-2499,8072,20154,2969,3582,4527,1328,-7323,15692,-2052,4379,624
-2602,7753,20280,3125,3136,4793,1538,-7437,16283,-2148,3970,-81
-2891,7852,19460,2901,2423,5142,2512,-6673,17287,-1697,3286,-1111
-3184,7666,18657,2419,1862,5433,3087,-5157,17326,-1086,2636,-1828
-3287,6769,17066,1933,1210,5831,3042,-3382,17145,-581,1742,-2630
-3389,6618,16085,1685,822,6097,2169,-2202,16616,-461,1155,-3180
-3717,5756,15032,1273,367,6408,1102,-536,16172,-96,434,-3771
-3631,4387,14801,1007,5,6546,455,948,15852,418,-162,-4037
-2885,3575,14801,675,-467,6508,-177,1730,15520,969,-941,-4141
-2107,3427,14784,499,-790,6365,-465,1543,14866,1214,-1439,-4109
-1655,3479,14987,333,-1085,6167,-966,1257,13975,1316,-1940,-4055
-1121,3305,14708,-132,-1528,5956,-1328,1070,13404,1450,-2185,-4020
-1193,2282,14849,-646,-1902,5793,-1470,913,12582,1816,-2465,-3988
-943,676,14522,-1284,-2414,5434,-1340,1134,11794,2295,-2691,-3944
-158,-331,14034,-1512,-2734,5081,-409,1789,11169,2876,-2939,-3755
232,-1878,14341,-1621,-2915,4390,-471,2882,11046,3210,-3038,-3464
96,-2855,14205,-1658,-3057,3734,-447,3801,10823,3364,-3134,-3121
85,-2326,12696,-1745,-3367,2961,-161,4337,10234,3585,-3268,-2644
73,-1207,11063,-2190,-3570,2478,-77,5094,9410,3854,-3347,-2233
183,-1041,8492,-3046,-3680,1970,-277,6380,8381,4064,-3356,-1573
504,-1757,6782,-3315,-3643,1577,-490,7173,7654,4089,-3267,-1034
798,-2495,4704,-3065,-3467,1077,-872,7021,6009,3951,-3033,-304
1179,-2651,3327,-2767,-3273,738,-1035,6988,4830,3886,-2781,151
1614,-2542,1837,-2493,-2956,413,-1010,6768,3603,3713,-2428,568
1886,-2505,1190,-2540,-2668,219,-1082,6268,3150,3780,-2139,784
1801,-3265,394,-2746,-2304,-65,-978,6281,2880,4024,-1769,1008
2056,-3562,-49,-2679,-2059,-327,-805,5905,2787,4126,-1542,1145
2198,-3418,-554,-2477,-1718,-658,-313,5547,2068,4216,-1253,1263
2228,-3297,-909,-2196,-1460,-813,-61,5321,1845,4236,-1021,1306
2276,-2583,-1094,-2046,-1199,-951,87,5097,1641,4393,-646,1383
2287,-2608,-1162,-2052,-874,-1089,55,5079,1858,4444,-328,1474
2273,-2441,-1399,-1909,-655,-1187,82,4850,1823,4384,65,1607
2329,-2181,-1739,-1628,-382,-1295,62,4446,1810,4299,345,1728
2378,-1820,-1805,-1399,-153,-1347,45,4129,1802,4188,712,1862
2658,-1631,-2103,-1077,168,-1402,265,3675,1876,4165,1000,1942
2898,-1226,-2244,-807,388,-1442,442,3433,2002,4254,1371,2031
3477,177,-2530,-921,665,-1455,635,3304,2083,4287,1645,2094
4026,469,-2652,-1268,921,-1384,747,3294,2377,4177,1983,2152
4341,462,-2707,-1431,1328,-1246,947,3233,2568,4026,2236,2196
4335,915,-2566,-1320,1668,-1186,1093,3204,2674,3909,2510,2251
4521,2161,-2244,-1100,2165,-1161,1291,3229,2967,3723,2878,2363
4893,3234,-1584,-1034,2564,-1056,1546,3245,3093,3592,3141,2457
4950,3822,-280,-936,3041,-789,1950,2861,3370,3329,3509,2529
4818,4648,897,-834,3303,-577,1905,2536,3739,3102,3772,2557
4355,5697,2287,-828,3608,-291,1063,1822,4325,2673,4121,2629
4229,6100,2760,-611,3840,-49,489,1151,4625,2232,4393,2681
4046,6926,3645,-122,4122,406,58,19,5137,1679,4707,2679
3942,7146,4317,207,4302,826,-488,-492,5234,1508,4880,2603
3453,6975,4881,441,4425,1283,-1227,-401,5209,1344,5133,2446
2472,6303,5558,806,4561,1832,-1566,-170,5548,1032,5358,2322
1560,5732,6036,1300,4674,2122,-1862,-82,6036,386,5616,2179
723,5682,6845,2115,4852,2432,-2264,-343,6262,-205,5762,2073
119,5724,7388,2657,4967,2665,-2736,-1015,7031,-911,5900,1868
-1124,6479,8421,3125,5069,2932,-2550,-1471,8780,-1213,5873,1623
-2349,7266,10222,3217,5101,3128,-1950,-1905,11498,-1580,5568,1192
-2687,7046,12195,3293,4918,3456,-1700,-3083,13227,-1900,5130,861
-2425,7239,13340,3415,4589,3695,-1332,-5005,15161,-2111,4470,346
-1966,7861,14612,3376,4123,3970,-1025,-5998,16918,-2073,3929,-194
-1963,8735,15635,3210,3846,4189,-1022,-6560,18804,-1755,3056,-1046
-2463,9402,17634,2966,3454,4577,-1234,-6558,19690,-1411,2287,-1745
-2752,9939,19211,2920,3023,4929,-1166,-5093,19598,-1102,1243,-2652
-3658,10604,21099,2791,2290,5477,-951,-3485,19318,-944,513,-3223
-4028,11030,21955,2459,1698,5903,-1415,-2158,19298,-636,-149,-3658
-4265,10204,22585,1839,877,6409,-2792,-1251,19455,-253,-895,-4069
-4792,8935,22371,1453,222,6716,-3976,-1262,19451,-211,-1435,-4334
-5032,6633,21524,1058,-624,6965,-4721,-1088,18353,7,-2197,-4692
-4596,5586,20751,677,-1176,7006,-5012,-988,17340,472,-2686,-4912
-4636,4652,19987,211,-1623,6934,-4996,-598,15764,1249,-3168,-5039
-4917,3345,18591,-420,-2161,6677,-4923,21,14967,1703,-3458,-5010
-4578,2180,17276,-935,-2535,6357,-4763,1315,13626,2127,-3802,-4818
-3771,946,15779,-1455,-2906,5749,-4264,2049,12311,2416,-3986,-4585
-3184,282,14614,-1634,-3095,5195,-3641,3145,11254,2829,-4068,-4145
-2261,-508,13195,-1797,-3283,4440,-3108,3889,10666,3121,-4084,-3697
-1539,-1160,11841,-1945,-3391,3889,-2664,5138,9386,3382,-4128,-3015
-883,-1288,10075,-2191,-3480,3157,-2082,6035,7899,3299,-4104,-2539
-585,-1739,8718,-2359,-3513,2689,-1272,6340,6283,3149,-3928,-1946
42,-1956,6907,-2386,-3485,2173,-1170,6770,5350,3268,-3733,-1553
511,-2205,5769,-2364,-3371,1853,-822,7182,4100,3522,-3440,-1072
809,-2462,4496,-2436,-3148,1444,-270,7426,3202,3617,-3170,-757
953,-2484,3477,-2567,-2994,1144,-58,7277,2721,3619,-2690,-385
934,-2675,2561,-2715,-2772,765,-247,7288,2749,3716,-2316,-88
832,-3181,2115,-2745,-2598,516,-462,6932,2782,3794,-1911,295
903,-3284,1561,-2616,-2357,165,-774,6829,2984,3861,-1658,536
802,-3288,1164,-2473,-2193,-75,-884,6781,2632,4003,-1418,808
738,-3184,523,-2252,-1973,-361,-1165,6661,2628,4057,-1232,969
654,-3002,107,-2098,-1816,-567,-1420,6360,2457,4105,-1021,1157
642,-2956,-366,-1980,-1592,-819,-1434,6034,1954,3998,-697,1367
639,-2745,-778,-1881,-1426,-1010,-1460,5784,1662,3844,-437,1481
648,-2388,-1061,-1700,-1249,-1179,-1830,5581,1582,3849,-152,1584
791,-1805,-1558,-1398,-972,-1349,-2302,5451,1534,3978,41,1664
1240,-1204,-2096,-1246,-727,-1419,-2884,5280,1355,3903,335,1752
1871,-372,-2683,-1225,-337,-1443,-2374,5039,886,3528,573,1765
2411,330,-3038,-1481,15,-1473,-1273,4746,83,3170,904,1731
2899,754,-3291,-1997,600,-1539,-321,4859,-407,3138,1207,1741
3716,974,-3313,-2152,1135,-1595,944,4684,-839,3271,1745,1809
4894,1813,-3238,-2000,1916,-1652,1933,4820,-1131,3359,2238,1898
5652,2887,-3065,-1778,2508,-1640,2590,4750,-877,3410,3000,2053
5391,3974,-2162,-1502,3265,-1520,3014,4506,51,3518,3616,2188
4957,4829,-1014,-1316,3766,-1371,2541,4445,1987,3552,4410,2364
5278,6023,471,-1260,4291,-1078,2020,4330,3517,3352,4863,2574
5655,6111,1307,-1159,4560,-740,823,3490,5056,2568,5277,2930
5097,6430,2446,-772,4801,-300,16,2446,5744,1728,5482,3203
3927,6970,3290,-519,4928,5,-497,-51,7804,589,5668,3485
3019,7851,4328,-169,5012,383,-1054,-2099,8758,-13,5579,3557
3031,8451,5156,123,5019,719,-1111,-4119,8931,-334,5145,3387
3153,8810,5923,574,4978,1258,-825,-4526,9174,-389,4777,3158
2858,8686,6565,1158,4937,1641,-209,-4664,9599,-591,4459,2900
2380,9437,7329,1893,4876,1995,1567,-4423,10086,-1113,4034,2558
1507,10208,8821,2526,4766,2464,3129,-4667,9550,-1691,3615,2311
1536,9768,10478,2857,4635,2853,4053,-5775,8942,-2230,3057,1831
1805,9607,12515,3211,4273,3339,4380,-6681,8923,-2429,2799,1329
1421,9890,14012,3437,3924,3649,4688,-6964,10012,-2481,2611,505
767,10391,15704,3735,3430,4090,4881,-7103,11078,-2457,2443,-168
215,10962,17116,3929,3078,4453,4819,-7155,12640,-2238,2096,-1092
400,11579,18838,3934,2560,4989,4515,-7208,13644,-1949,1785,-1807
772,11957,20573,3803,2157,5386,3352,-7039,15813,-1367,1447,-2757
-100,11672,22430,3532,1615,5923,1859,-6252,17155,-676,1132,-3379
-1581,11359,22885,3310,1130,6388,29,-3392,17453,248,469,-4122
-3421,10330,22549,2716,401,7001,-644,-1841,16817,687,-118,-4590
-4223,9248,22129,2027,-144,7357,-947,-1456,16260,1204,-762,-4980
-4594,6962,21464,1145,-799,7562,-1215,-660,15719,1729,-1126,-5094
-4728,5093,20316,701,-1257,7506,-1605,932,14911,2381,-1573,-5030
-4483,2878,18116,321,-1760,7187,-1400,2360,14481,2794,-1916,-4851
-3852,1548,16410,118,-1984,6820,-654,4016,13763,3229,-2369,-4372
-2553,492,14235,-47,-2098,6196,-316,5271,13188,3451,-2633,-3854
-2265,-402,13130,-198,-2125,5689,-74,7141,11630,3666,-2933,-3022
-1761,-958,12446,-503,-2185,5167,44,8097,10438,3763,-3081,-2367
-1681,-2306,11580,-1378,-2432,4491,-27,8615,8758,3827,-3139,-1545
-1157,-3291,10578,-1953,-2720,3915,-288,8557,7326,3844,-3089,-972
-802,-4201,9154,-2285,-3074,3059,-196,8414,6366,3816,-2952,-442
-704,-4128,7860,-2288,-3261,2473,-814,7453,6144,4089,-2713,182
-694,-3587,6325,-2287,-3373,1798,-1078,7158,5599,4396,-2563,564
-182,-3298,5125,-2303,-3403,1400,-1234,6845,5212,4568,-2359,958
-102,-3323,3989,-2477,-3338,956,-1532,6300,5018,4633,-2195,1215
65,-3717,3166,-2466,-3262,693,-1937,5541,4598,4650,-1953,1484
-147,-3497,2478,-2404,-3128,249,-1964,5024,4204,4555,-1772,1606
-89,-3951,1843,-2345,-3012,-43,-1583,4273,3691,4407,-1501,1659
-67,-3906,852,-2000,-2818,-430,-1400,4558,3036,4491,-1297,1649
160,-3420,-17,-1709,-2679,-662,-1494,4375,2773,4679,-1021,1688
228,-2613,-924,-1552,-2432,-881,-1849,4038,2727,4739,-769,1736
347,-2482,-1457,-1472,-2233,-951,-1572,3761,2412,4460,-436,1706
821,-1839,-2204,-1550,-1966,-999,-1309,3270,2261,4220,-194,1652
1328,-1705,-3003,-1586,-1735,-968,-998,2751,1953,4241,85,1573
1811,-1266,-3862,-1593,-1334,-938,-678,2833,1615,4268,274,1482
2235,-798,-4412,-1636,-959,-948,84,3512,744,4175,527,1365
2781,-820,-4806,-1757,-365,-1000,895,3762,168,4040,756,1318
3313,-736,-5131,-1760,142,-1095,1640,3930,-318,3830,1205,1289
3692,-296,-5146,-1713,701,-1247,1979,3726,-486,3748,1619,1287
4474,756,-5137,-1701,1478,-1372,2517,3888,-626,3782,2223,1316
4713,1302,-4830,-1730,2096,-1364,3433,3997,-305,3924,2699,1375
5048,1711,-4313,-1578,2940,-1310,3927,4753,457,4149,3387,1568
4673,2540,-3478,-1348,3582,-1292,3546,5297,1138,4017,3892,1819
4472,3951,-1849,-1156,4379,-1218,2972,5558,1449,3555,4344,2140
4143,4811,-595,-1069,4850,-1030,2004,5002,2020,2655,4923,2610
3822,5877,960,-925,5303,-612,1499,4789,2597,2183,5294,2947
3011,6168,1888,-778,5535,-245,-32,4452,3310,1572,5583,3304
1812,6539,3077,-395,5722,182,-1621,3122,4232,1180,5675,3519
1213,6767,4010,-38,5781,466,-3514,759,5285,774,5777,3707
1670,6866,5261,490,5763,848,-4754,-1127,6156,451,5818,3667
2116,6741,5840,956,5676,1152,-5064,-2410,7233,14,5741,3371
2225,7458,6328,1647,5505,1514,-4952,-3478,8508,-421,5631,3105
1629,8318,7367,2058,5397,1795,-4288,-5377,9499,-934,5361,2704
627,9351,9105,2452,5245,2183,-3648,-6335,10022,-1078,5061,2342
-30,10009,10490,2720,5092,2536,-2339,-7091,11645,-1365,4676,1800
-161,10430,12199,3079,4830,3097,-1280,-7986,13046,-1906,4359,1331
-899,10896,13871,3276,4633,3507,605,-9777,15150,-2583,3752,612
-1781,11874,15881,3406,4432,3900,1408,-10877,16674,-2589,3225,-17
-3226,12073,19279,3486,4124,4385,1436,-11276,19196,-2380,2555,-1133
-3486,11690,21181,3765,3706,4778,903,-11032,20828,-2172,2048,-2107
-3436,12453,23640,3898,2988,5290,416,-9321,21247,-1631,1208,-3428
-3591,12760,24542,3665,2393,5776,-768,-7531,21784,-969,573,-4286
-3731,12235,24428,3287,1569,6503,-2740,-3961,21664,-27,-276,-5210
-4670,10070,23691,2912,962,7102,-3322,-1276,20329,567,-986,-5669
-4981,8024,21594,2367,177,7665,-3580,926,17925,1252,-1867,-5970
-4889,7043,20291,1689,-325,7830,-3387,2393,15612,1730,-2390,-5948
-4455,5612,18615,863,-949,7756,-3125,2961,13658,2170,-2788,-5724
-3338,5382,17405,615,-1328,7549,-2513,3703,11448,2665,-3147,-5252
-2526,5621,15879,348,-1647,7160,-1491,3810,10130,2878,-3297,-4804
-2096,4978,14774,58,-1834,6827,-959,4846,8719,3088,-3352,-4150
-2338,3215,13308,-329,-2107,6282,-333,5306,7856,2997,-3321,-3661
-1962,2069,12099,-595,-2319,5798,-155,6232,6695,2916,-3245,-2973
-2101,593,10785,-1052,-2586,5084,571,6493,5948,3091,-3164,-2469
-1912,-640,9445,-1379,-2772,4564,396,6891,5324,3740,-3023,-1748
-1592,-1917,8150,-1768,-2972,3796,169,7539,4892,4044,-2909,-1250
-1023,-2732,7178,-2037,-3088,3249,-279,8220,4892,4120,-2637,-590
-646,-3553,6414,-2086,-3131,2693,-335,8135,5074,3974,-2374,-88
-478,-3864,5877,-1964,-3076,1967,-747,8194,4982,3675,-2027,481
-651,-3952,5333,-1921,-2989,1472,-947,8103,4883,3546,-1793,814
-289,-3733,4434,-1756,-2879,954,-1246,8088,4686,3529,-1443,1153
30,-3385,3800,-1672,-2763,648,-1489,7759,4626,3738,-1167,1396
389,-3163,2866,-1763,-2546,299,-2152,7892,4777,3984,-793,1693
778,-3087,2133,-1874,-2359,31,-1995,7585,4595,3734,-553,1810
1417,-3153,1135,-1884,-2079,-254,-849,6725,3883,3065,-272,1705
1588,-2966,446,-1779,-1838,-451,-137,6278,3921,2870,-52,1497
1783,-2725,93,-1749,-1480,-724,2,6694,4069,3402,146,1342
1721,-2585,104,-1819,-1192,-951,332,6890,3716,3985,204,1326
2139,-2235,-380,-1787,-827,-1251,1033,7331,2954,4201,328,1314
2537,-1764,-633,-1700,-556,-1403,1357,7211,2525,3864,521,1304
3630,-1256,-1152,-1600,-194,-1528,1436,7108,2173,3580,760,1323
4379,-869,-1114,-1522,75,-1566,1613,6675,1774,3669,1085,1417
4669,20,-987,-1557,382,-1522,1478,6656,1693,3916,1336,1532
4308,946,-850,-1850,564,-1449,1126,6602,1553,3950,1661,1738
3654,1217,-782,-2449,840,-1338,983,6212,1579,3711,1934,1884
3679,1173,-382,-2629,1098,-1279,815,5362,1782,3336,2330,2072
4244,1805,-636,-2401,1454,-1231,454,4525,2053,3161,2596,2196
4469,2852,-674,-2254,1762,-1138,-285,3769,2524,3051,2892,2328
4273,3552,-923,-2399,2102,-1009,-737,3441,2760,2964,3076,2401
3643,3823,-548,-2824,2601,-840,-998,3039,2490,2806,3329,2484
3498,3253,-280,-2894,2989,-766,-989,2610,2465,2785,3589,2544
3756,3590,294,-2214,3535,-771,-907,2508,2754,2747,4037,2578
3715,3994,464,-1270,3954,-770,-1119,2336,3200,2478,4388,2568
3118,5261,494,0,4445,-762,-1706,2343,3265,1842,4838,2577
2781,6569,993,408,4734,-762,-2063,1990,3238,1346,5207,2624
2987,7006,1993,375,5034,-712,-1801,1420,4631,997,5683,2672
3753,7409,2760,553,5144,-566,-1389,901,5557,887,5873,2643
3996,8423,3308,1351,5229,-188,-2153,-880,6947,405,5942,2444
3354,9883,4030,1863,5305,159,-3404,-2999,9422,-258,6040,2241
2188,11579,5742,2119,5468,674,-3153,-4863,12554,-1745,6049,1853
2197,11904,7629,2282,5611,1107,-3076,-7542,14201,-2799,5783,1449
1534,11636,10695,2741,5637,1755,-3071,-10939,15940,-2945,5126,608
984,12261,12463,3158,5473,2229,-2012,-10389,17287,-2398,4557,-205
-318,12916,14447,3268,5164,2828,-938,-9447,18681,-2025,3923,-1037
-307,12800,16340,3225,4881,3342,-166,-7335,20121,-1889,3012,-2025
-385,12991,18429,3167,4427,3997,-109,-6413,20911,-2083,2385,-2627
-1058,13601,20209,3137,4032,4490,-535,-5373,21502,-2245,1632,-3445
-2372,14132,21419,2800,3384,5229,-940,-4744,21898,-2096,1047,-4028
-3379,13928,22444,2366,2822,5824,-1839,-3872,21924,-1433,129,-4620
-4103,12479,22592,1806,2209,6374,-3141,-2990,21423,-839,-582,-4997
-4507,9762,22870,1284,1313,6879,-3841,-1293,19913,-187,-1421,-5472
-4523,8032,21999,1005,586,7042,-4398,-618,18258,179,-1940,-5705
-3922,5759,20542,554,-351,7082,-4704,254,15653,842,-2545,-5893
-3674,4857,18750,215,-971,6961,-4953,1013,14328,1347,-2921,-5894
-3420,4144,16741,-352,-1607,6703,-4712,1833,12564,1889,-3388,-5715
-3006,3548,14994,-659,-1975,6471,-4054,2184,11442,2227,-3660,-5458
-2948,3437,13428,-972,-2281,6003,-3758,3119,10340,2762,-3858,-4970
-2927,2444,12438,-1157,-2442,5609,-3457,4303,9897,3004,-3932,-4469
-2774,1466,11140,-1070,-2576,4969,-2599,5680,8871,3144,-3982,-3685
-2432,1027,10229,-985,-2616,4496,-1854,7154,8209,3283,-3944,-3093
-2084,297,9065,-1123,-2630,3950,-1977,8236,8743,3717,-3794,-2218
-1737,-414,8035,-1389,-2669,3602,-2551,8243,9329,4131,-3659,-1496
-1018,-1171,7034,-1938,-2692,3065,-2798,7737,9070,4279,-3413,-619
-619,-2342,5934,-2291,-2701,2665,-3209,8352,8644,4161,-3210,-159
-10,-3195,4783,-2441,-2641,2122,-2936,8648,7324,3747,-2942,296
245,-3640,3651,-2467,-2552,1738,-2510,8484,5834,3299,-2703,491
768,-3392,2416,-2418,-2370,1202,-1913,7912,4461,3043,-2407,657
945,-3193,1733,-2481,-2187,779,-1286,7036,2888,3190,-1938,831
1051,-3298,1181,-2465,-1969,376,-836,6519,1817,3526,-1552,986
1432,-3075,438,-2201,-1677,-104,-285,6495,713,3706,-1019,1058
2133,-2746,-84,-1968,-1453,-385,390,6272,288,3549,-600,1040
2536,-2244,-501,-1806,-1158,-641,729,6001,244,3425,-68,1017
2566,-2016,-770,-1831,-963,-787,700,5463,230,3567,264,1023
2667,-1818,-852,-1908,-716,-951,494,5440,306,3944,602,1047
2863,-1750,-993,-1918,-542,-1071,558,5258,362,4103,816,1058
3036,-1103,-1213,-1833,-331,-1189,568,5147,309,4141,1109,1054
3142,-647,-1463,-1793,-160,-1229,554,4932,388,4064,1342,1069
3076,378,-1752,-1926,114,-1266,393,4858,303,3944,1667,1094
2978,682,-1917,-2230,367,-1278,300,4825,383,3861,1922,1124
3131,608,-1696,-2551,766,-1319,357,4846,688,3878,2260,1182
3394,430,-1551,-2511,1071,-1377,669,5150,856,3895,2505,1257
3858,684,-1183,-2164,1490,-1478,850,5431,1492,3759,2854,1430
3898,1144,-725,-1917,1816,-1553,911,5604,2222,3457,3125,1606
4229,2153,-433,-1751,2238,-1649,940,5423,3440,2869,3438,1908
4575,3048,-23,-1711,2550,-1641,1208,5055,4584,2399,3635,2186
4941,3344,780,-1621,2932,-1507,1311,4395,6052,1964,3762,2576
5022,3529,1384,-1472,3169,-1399,1147,3685,6566,1757,3761,2869
5348,3597,1814,-1229,3456,-1300,851,1760,6730,1553,3650,3377
6147,3903,2205,-905,3722,-1227,791,740,6641,1441,3649,3764
7224,4026,2596,-325,4063,-1012,558,-191,6820,1137,3797,3983
7018,4611,2849,705,4480,-582,355,-885,7509,641,3991,4063
6281,5517,3126,1233,4678,-260,460,-1613,7538,275,4014,4053
5028,6792,3774,1256,4904,191,754,-2529,6866,-116,3980,3937
4740,6929,4858,1083,5066,548,993,-3052,6351,-253,3990,3807
4247,6857,6486,1127,5182,1019,1859,-3254,6582,-583,4154,3560
3450,6766,7312,1603,5178,1341,2329,-3891,7165,-963,4258,3276
2118,7372,8083,2653,5100,1708,2120,-5538,7958,-1561,4207,2727
1242,8952,8605,3154,5029,1958,1995,-6912,8421,-1882,4039,2235
-42,9882,9709,2893,4923,2405,2211,-8142,9254,-2077,3767,1477
-532,9724,11005,2473,4726,2873,2394,-8223,10552,-2035,3573,760
-1035,9465,12395,1980,4284,3490,2337,-7654,11911,-1862,3211,-262
-1436,8987,12893,1877,3917,3889,1932,-7058,12336,-1721,2837,-1015
-2148,9054,13601,2065,3504,4302,1529,-6105,12359,-1477,2268,-1934
-2855,9416,14338,2255,3248,4557,808,-5715,12392,-1155,1906,-2546
-3990,10432,15302,2389,2871,4940,-178,-4006,12424,-730,1449,-3287
-4354,11019,15604,2216,2505,5299,-564,-3087,12871,-431,1079,-3708
-4893,11370,16285,1692,2035,5718,-961,-2134,13320,9,498,-4041
-5580,11587,16667,1329,1688,5955,-1049,-1675,14044,189,43,-4194
-5982,10593,17243,1139,1156,6273,-1309,-1483,14564,360,-523,-4297
-5808,9770,17065,1115,706,6497,-1857,-1586,15007,564,-891,-4347
-5210,8844,16550,994,255,6629,-2666,-1342,15128,1204,-1417,-4394
-4333,8636,15736,729,-257,6619,-2782,-483,15317,1940,-1867,-4326
-3724,7842,15460,304,-599,6564,-2667,1274,15833,2856,-2416,-4013
-3267,7057,14629,-218,-1077,6422,-2848,3252,16127,3311,-2808,-3574
-2716,6805,13983,-503,-1445,6257,-3035,5108,15507,3486,-3220,-3030
-2389,6125,13087,-951,-1894,5921,-2265,6393,14066,3506,-3600,-2247
-2193,5415,12647,-1310,-2165,5549,-1977,7044,12255,3150,-3702,-1719
-1955,3517,11836,-1601,-2467,5025,-1734,7140,10406,2633,-3642,-1089
-1696,1856,11173,-1511,-2671,4559,-1615,6793,9269,2523,-3457,-673
-1590,834,10252,-1460,-2864,3796,-1841,5143,8177,2622,-3118,-283
