-14031,5625,-8081,-4243,2912,2601,-10342,-2320,-5559,-3322,-1648,2090
-14189,5761,-7660,-4458,3116,2650,-9687,-3029,-5580,-3479,-1512,2300
-14281,5699,-7226,-4632,3295,2800,-9421,-3379,-5740,-3545,-1435,2425
-14161,5402,-7039,-4650,3358,2970,-9045,-3966,-5905,-3567,-1373,2513
-13966,4873,-6546,-4568,3376,3201,-8711,-4234,-5951,-3433,-1357,2513
-13696,4483,-6221,-4470,3354,3329,-8465,-4114,-6017,-3223,-1364,2491
-13351,4014,-6101,-4351,3296,3422,-8503,-3724,-6242,-3054,-1377,2479
-12994,3554,-6036,-4240,3235,3440,-8324,-3262,-6337,-3057,-1384,2486
-12420,3209,-6131,-4014,3152,3393,-8664,-3206,-6085,-3195,-1381,2461
-11960,2868,-6195,-3759,3099,3293,-8902,-2963,-5896,-3298,-1388,2410
-10939,2734,-6608,-3335,3078,3081,-9253,-2227,-5704,-3368,-1428,2302
-10247,2705,-6908,-3044,3117,2910,-9283,-1649,-5478,-3408,-1489,2218
-9444,2837,-7122,-2770,3270,2701,-9178,-841,-4985,-3518,-1588,2115
-9022,3091,-7172,-2733,3429,2574,-9426,-1020,-4641,-3579,-1688,2037
-8972,3406,-7176,-2784,3584,2447,-9848,-1220,-4330,-3515,-1853,1925
-8758,3769,-7286,-2938,3735,2247,-9694,-943,-4433,-3440,-1979,1817
-8606,3944,-7121,-3103,3798,2078,-9320,-51,-4732,-3509,-2091,1585
-8458,4153,-6688,-3225,3804,1789,-9308,392,-4646,-3709,-2118,1423
-8367,4210,-6183,-3226,3747,1521,-9284,960,-4199,-3916,-2135,1376
-8026,4443,-5297,-2962,3627,1137,-9088,1464,-3876,-3937,-2133,1474
-7446,4921,-4448,-2574,3521,874,-8555,2297,-3505,-3926,-2140,1672
-6876,6006,-3420,-2128,3396,712,-8215,2879,-3129,-3928,-2167,1811
-6658,6606,-2763,-2029,3293,755,-8166,3548,-2266,-3945,-2242,1963
-6543,7137,-1939,-2262,3117,957,-8488,3843,-1345,-3922,-2370,2057
-6278,6942,-1564,-2517,2958,1107,-9507,4467,-734,-3886,-2704,2152
-5665,6405,-1325,-2561,2717,1232,-10187,4851,-930,-4011,-3086,2224
-5383,6165,-1184,-2295,2537,1264,-11257,4427,-801,-4597,-3664,2300
-5428,7288,-1005,-1883,2323,1307,-11751,3505,-265,-5185,-4070,2273
-5488,7958,-903,-1789,2190,1398,-12355,2115,-5,-5842,-4595,2020
-5458,8598,-1025,-1823,2024,1591,-12498,816,-406,-6184,-4887,1694
-5392,8794,-1160,-1951,1909,1770,-12250,-291,-786,-6370,-5088,1263
-5427,8712,-1069,-2002,1755,1973,-11800,-2054,-865,-6456,-5198,579
-5296,8938,-1046,-1889,1628,2093,-11120,-3034,-640,-6253,-5120,2
-5100,9248,-1221,-1569,1424,2267,-10122,-4071,-477,-5583,-4860,-807
-4818,9835,-1308,-1229,1254,2432,-9310,-4804,-286,-4810,-4627,-1397
-4349,10722,-1205,-964,1104,2654,-7909,-4793,617,-3763,-4302,-2102
-3895,11658,-1128,-770,910,2963,-6773,-4805,869,-3117,-4067,-2599
-3611,12082,-1317,-665,773,3175,-5477,-4842,844,-2410,-3819,-3168
-3621,13131,-1970,-389,624,3499,-4762,-4941,498,-1962,-3650,-3513
-3692,13543,-2479,-90,545,3795,-3636,-4555,-18,-1552,-3396,-3928
-3367,13757,-2690,301,497,4198,-3130,-4620,-402,-1358,-3177,-4176
-3179,13866,-2845,565,512,4466,-2601,-3812,-881,-1201,-2868,-4409
-3426,13945,-2899,759,609,4768,-1898,-3360,-1603,-1145,-2632,-4486
-3841,13626,-2857,902,675,4917,-774,-3018,-2458,-1027,-2294,-4452
-3593,12383,-3282,1139,740,4972,-974,-2721,-2845,-728,-2052,-4307
-2969,11512,-3192,1499,818,4908,-313,-2013,-2894,-255,-1693,-3969
-2374,11293,-2506,2005,1053,4803,375,-1251,-3141,-82,-1413,-3650
-2544,11160,-2031,2086,1310,4764,1304,226,-4120,-239,-1062,-3268
-2615,9886,-1198,1852,1566,4657,1964,904,-4588,-535,-808,-3019
-2419,8733,-830,1790,1698,4490,2289,1115,-4770,-729,-474,-2690
-1971,7317,-219,1810,1892,4175,2422,1705,-4749,-640,-215,-2439
-1785,6535,541,1909,2075,3926,2917,2415,-4727,-408,131,-2123
-1602,5504,976,1996,2318,3590,2946,2928,-5195,-333,410,-1924
-1339,4957,419,2099,2458,3347,2824,3416,-5858,-549,849,-1673
-1364,4388,-1231,2225,2747,3063,2342,3163,-6314,-764,1260,-1504
-1693,4123,-2571,2368,3146,2820,1877,2863,-6464,-698,1772,-1366
-2367,3801,-2414,2225,4059,2565,736,2690,-5800,-243,2597,-1236
-3257,3868,-1147,1729,4771,2464,-373,3032,-4684,291,3206,-1177
-10340,867,8230,788,5332,2397,-32768,-861,32767,1130,3223,-1455
7467,-7800,9805,-1331,-290,2832,27194,9272,29958,-4782,-3390,578
-433,-3327,6009,-2634,2153,1491,-5914,-7370,-3525,-1710,-628,-481
2278,-3364,1856,1151,877,1350,1064,-702,-3829,2166,-1481,-145
867,-926,2459,1817,924,778,4043,5407,-2747,4846,-464,190
1176,-2213,5294,1394,1318,206,2170,10218,1489,3806,64,547
1606,-1498,7821,780,1336,-292,2723,5637,2143,1674,315,681
1099,-753,7799,-751,1188,-540,1865,5386,3301,1428,480,942
1009,-1525,7173,-1715,978,-796,1847,5769,3345,1784,444,1260
1482,-2550,6601,-2239,752,-1262,1991,6374,3264,1956,298,1678
1221,-3187,6491,-1988,608,-1730,1445,7750,3348,1801,210,2247
729,-3549,6166,-1088,439,-2517,784,8354,3206,1324,171,2716
146,-2844,5834,-342,365,-3155,-26,7921,2534,711,145,3384
-690,-1734,5731,497,263,-3972,-767,7623,1875,443,151,3946
-1378,-421,5435,919,171,-4484,-2008,7361,1231,107,211,4804
-2113,1181,5496,930,17,-4972,-3439,6454,922,-295,271,5514
-2631,2658,5611,658,-124,-5216,-4811,3851,734,-883,258,6393
-3232,3962,5629,55,-258,-5438,-5605,407,782,-1159,157,6847
-3810,4495,5411,-204,-309,-5609,-6585,-6326,939,-873,-155,6928
-4626,5448,4890,-48,-389,-5777,-6743,-11043,443,-192,-424,6608
-5299,6382,4489,236,-521,-5711,-6472,-13663,24,602,-597,5860
-5434,7426,4203,487,-690,-5531,-5970,-14195,-152,829,-600,5054
-5169,7946,3834,574,-886,-5245,-5252,-13093,-455,817,-567,4120
-4838,7879,3327,458,-993,-5076,-3965,-11282,-930,485,-540,3003
-4699,6666,3086,313,-1061,-4966,-3164,-9931,-1133,239,-512,2347
-4853,6353,2977,374,-1088,-4961,-2318,-8107,-1257,288,-408,1679
-5656,5974,2552,678,-1178,-4976,-1753,-6542,-1356,518,-304,1264
-6128,5688,2502,982,-1280,-4923,-1407,-4746,-1570,772,-153,822
-7134,6343,2561,1417,-1456,-4820,-1468,-3957,-1632,876,-23,590
-7992,6778,2561,1740,-1602,-4761,-1864,-3655,-1578,953,201,394
-8448,7719,2202,1792,-1795,-4526,-2197,-3652,-1555,995,415,264
-9026,7822,1852,1782,-1919,-4244,-2438,-3588,-1386,1111,726,63
-9233,7867,1244,1711,-2052,-3868,-2965,-3648,-1069,1262,956,-108
-9474,7971,1162,1561,-2091,-3577,-3980,-4057,358,1607,1239,-294
-9591,7552,775,1364,-2103,-3209,-4401,-4040,942,2027,1385,-411
-9863,7012,260,1418,-2108,-2970,-4473,-2726,91,2465,1466,-559
-10294,6517,-455,1859,-2112,-2717,-4294,-1610,-636,2488,1505,-627
-10813,6550,-774,2355,-2105,-2571,-4458,-936,-724,2223,1678,-651
-11335,7108,-1136,2824,-2051,-2411,-4735,-829,-651,2072,1918,-625
-11354,7580,-1344,2990,-1969,-2298,-5781,-1184,-1006,2154,2318,-514
-11138,7797,-1304,3100,-1838,-2106,-6605,-1290,-1243,2401,2656,-434
-11444,7915,-1086,3111,-1758,-1939,-7788,-512,-1083,3039,3098,-347
-11923,8009,-1047,3070,-1693,-1808,-8878,256,-745,3628,3362,-361
-11784,7891,-1262,2993,-1631,-1653,-10573,1174,100,4471,3597,-416
-11499,7892,-1369,2928,-1599,-1529,-12279,1717,501,5149,3659,-439
-12132,7859,-1259,2835,-1577,-1377,-14807,2196,160,5814,3578,-470
-12715,7527,-1445,2816,-1591,-1334,-16947,2761,-169,6002,3448,-470
-12250,7164,-1814,2956,-1647,-1327,-18460,3637,-85,5940,3217,-529
-11529,7010,-2085,3143,-1693,-1330,-18766,4023,688,5807,3018,-710
-10724,7452,-1741,3301,-1729,-1270,-18263,4013,592,5703,2700,-1012
-10472,7721,-1648,3148,-1758,-1166,-16318,4311,-650,5532,2141,-1570
-10189,7273,-1930,2806,-1846,-997,-15050,4639,-1018,5315,1754,-2041
-9881,6791,-2243,2651,-1932,-888,-14121,5071,-759,4963,1351,-2673
-9690,6403,-2189,2593,-2018,-775,-13584,5419,-791,4698,1083,-3118
-9932,6200,-2182,2562,-2076,-714,-13273,5919,-1539,4340,754,-3569
-10492,5999,-2388,2558,-2189,-698,-13400,6151,-2127,4029,549,-3744
-10628,5879,-2600,2604,-2302,-744,-14131,6229,-2451,3640,400,-3785
-10178,5800,-2901,2717,-2398,-793,-14523,6126,-2802,3465,386,-3704
-9752,5851,-3038,2768,-2411,-794,-14233,6043,-3400,3388,444,-3484
-9388,5869,-3053,2750,-2328,-764,-14097,5911,-3633,3351,536,-3236
-9265,5756,-3062,2672,-2276,-726,-14764,5521,-3880,3254,687,-2854
-9298,5700,-2860,2529,-2169,-704,-14874,5310,-3978,3153,798,-2593
-9479,5617,-2736,2390,-2103,-727,-14381,4773,-4117,3147,937,-2341
-9461,5433,-2663,2236,-2037,-817,-13957,4380,-4047,3184,1046,-2213
-9214,5311,-2764,2211,-2013,-885,-13369,4034,-3828,3191,1205,-2102
-9169,5285,-2840,2271,-2006,-940,-12978,3735,-3824,3203,1330,-2058
-9361,5689,-2809,2327,-2016,-999,-12432,3415,-3771,3274,1501,-2038
-9509,5834,-2630,2290,-2024,-1044,-11917,3002,-3822,3382,1640,-2042
-9574,5817,-2409,2231,-2065,-1104,-11481,2579,-3859,3554,1837,-2058
-9574,5574,-2575,2245,-2137,-1140,-11185,2407,-4205,3637,1991,-2079
-9259,5223,-2981,2451,-2258,-1167,-11268,2141,-4678,3659,2250,-2134
-9538,5376,-2984,2642,-2331,-1170,-11472,1565,-5063,3733,2470,-2201
-10530,5386,-3102,2722,-2450,-1202,-12287,867,-5666,4073,2766,-2312
-10935,4966,-3528,2747,-2590,-1295,-12725,837,-6113,4359,2996,-2385
-10521,4580,-3964,2931,-2780,-1501,-13396,706,-6671,4567,3247,-2446
-10003,4609,-4269,3128,-2904,-1644,-14123,752,-6761,4788,3599,-2531
-9470,4793,-4588,3288,-3020,-1750,-14191,796,-6584,4920,3820,-2635
-8939,4920,-4725,3307,-3070,-1754,-14168,1100,-6512,5096,3990,-2870
-8001,5104,-4618,3255,-3079,-1666,-13877,1726,-6513,5207,4006,-3102
-7618,4869,-4495,3183,-3063,-1547,-13314,2500,-5836,5283,3918,-3413
-6883,4301,-4578,3179,-3017,-1394,-13075,2964,-5086,5249,3725,-3566
-6355,4020,-4530,3231,-2958,-1289,-12632,3646,-4790,4937,3254,-3566
-6655,3968,-4398,3280,-2890,-1196,-11623,3899,-5171,4442,2835,-3372
-7460,4122,-3959,3218,-2867,-1231,-10067,3493,-5677,3556,2394,-2906
-8350,4227,-3553,3176,-2920,-1463,-9176,2659,-5929,2871,2220,-2466
-8319,4497,-3465,3375,-2996,-1709,-8279,1340,-6012,2140,2188,-1896
-7915,4959,-3393,3712,-3066,-1903,-7724,430,-5978,1885,2236,-1577
-7552,6021,-2999,4058,-3076,-1987,-7460,-767,-5888,1879,2309,-1353
-7556,6918,-2294,4073,-3022,-1930,-7687,-1182,-5558,2006,2310,-1336
-7421,7392,-1263,3770,-2961,-1716,-7750,-1184,-4892,2042,2240,-1424
-6926,7070,-691,3468,-2983,-1513,-7718,-1204,-4292,1893,2190,-1498
-6223,6203,285,3183,-3112,-1297,-7738,-1727,-3678,1514,2165,-1588
-6027,5560,976,3058,-3276,-1202,-7651,-2524,-3283,1217,2159,-1693
-5957,5163,1774,2982,-3595,-1149,-7652,-3727,-2917,982,2126,-1905
-6189,5297,2573,2981,-3914,-1120,-7369,-4393,-2650,963,2095,-2118
-6727,5622,3553,3018,-4444,-998,-7122,-5001,-2647,972,2039,-2477
-7255,5776,4086,3175,-4911,-868,-6836,-5259,-2954,870,1983,-2750
-7752,6054,4054,3606,-5552,-694,-6456,-5854,-3177,755,1916,-3173
-7819,6680,3807,4063,-5955,-562,-6888,-6112,-3352,649,1922,-3517
-7586,9139,2937,4422,-6267,-261,-7320,-6546,-3252,586,1905,-3818
-7034,11260,2088,4170,-6297,169,-7329,-6233,-3575,586,1877,-4183
-5739,12759,1519,3455,-6090,914,-7463,-6472,-4023,381,1867,-4444
-4810,13005,1406,2895,-5812,1531,-7519,-5913,-4207,210,1864,-4821
0,0,0,0,0,0,-7269,-5042,-4271,240,1848,-5116
-3636,13049,-458,1565,-5083,2861,-7200,-4515,-4285,190,1805,-5457
-2962,12366,-1457,1177,-4752,3412,-7134,-4303,-4328,73,1780,-5622
-2398,12150,-1868,1107,-4491,3764,-6717,-4099,-4518,-117,1706,-5744
-2078,12067,-2424,1028,-4180,4096,-6098,-3609,-4624,-291,1599,-5721
-1306,11071,-3923,773,-3722,4507,-5370,-3016,-4648,-559,1491,-5575
-642,10176,-4642,535,-3399,4745,-4827,-2635,-4429,-864,1493,-5434
-491,8413,-4918,116,-3015,4886,-4470,-2123,-4010,-1306,1548,-5176
-395,7066,-5322,-202,-2742,4750,-3790,-1101,-4170,-1465,1533,-4833
779,5223,-5927,-549,-2351,4268,-2960,-445,-4048,-1796,1584,-4188
1854,4086,-6424,-529,-2015,3831,-2326,-460,-3863,-2205,1793,-3658
3107,2874,-6864,-285,-1566,3320,-1983,-864,-3636,-2731,2172,-2977
3483,2157,-7023,-187,-1192,2994,-1885,-165,-3807,-3037,2453,-2516
4594,1198,-7446,-239,-521,2509,-1807,170,-4150,-3414,2868,-1946
4491,2218,-8714,-327,37,2139,-2150,1,-4361,-3517,3259,-1565
4535,708,-9219,-383,907,1879,-3099,-772,-4308,-3299,3960,-1115
4600,254,-8771,-35,1662,1823,-4499,-1674,-3638,-2952,4635,-869
3663,-339,-7198,2,2750,1810,-6256,-2415,-2572,-2474,5497,-807
2802,-555,-5662,-172,3422,1775,-7500,-1984,-1495,-2126,5995,-860
-32768,-1923,32767,-225,1646,2090,-24095,-368,32767,-1839,6368,-1008
9982,6422,2669,676,-2402,-121,19692,-3168,11116,-8216,-615,-548
5149,807,-925,-2665,-31,-362,-3142,-4891,326,-1322,1795,-307
3846,-5418,-4298,-1870,-640,-238,-564,2720,2615,2293,1016,46
4104,-2373,-3345,-359,-225,-715,97,6379,3220,2596,947,-272
5049,-1148,-1406,-373,92,-831,-152,7929,5388,1922,1330,-157
6338,825,874,-869,475,-1197,206,8457,7031,1906,1492,133
5156,1381,1680,-1998,731,-1411,-1644,9282,9605,1557,1372,1001
5861,83,2044,-2199,728,-1567,-1462,9152,9117,1153,1109,1626
6557,32,2309,-1706,641,-2053,-1428,7169,8391,989,690,2324
6688,183,2376,-1103,500,-2308,-1623,6141,8035,1167,519,2730
7160,581,1982,-342,320,-2497,-2273,5587,7715,1031,377,3246
7103,1444,2046,90,252,-2648,-2814,4152,7506,601,206,3596
7300,3534,2259,270,215,-2741,-3561,2898,7515,272,-13,3991
7636,5244,2359,68,179,-2689,-4449,1328,7534,422,-185,4200
0,0,0,0,0,0,-5160,-332,7341,946,-525,4282
7490,5651,1064,-874,249,-2509,-5439,-515,7191,1317,-825,4298
7214,5025,325,-925,376,-2495,-5468,277,7031,1519,-1141,4417
6938,4596,-36,-574,477,-2514,-5591,894,6647,1317,-1308,4567
6345,5683,-435,116,555,-2560,-6011,1038,6153,787,-1481,4799
5753,6783,-555,531,621,-2609,-6552,119,5832,327,-1583,4951
5360,8711,-547,568,762,-2504,-7228,-628,5155,-124,-1702,5018
5230,9460,-539,378,888,-2270,-7471,-984,4781,-353,-1837,4892
4844,10637,-357,218,1032,-1906,-7437,-1242,4735,-677,-2040,4584
4170,11494,-493,70,1115,-1625,-7649,-2286,4846,-877,-2173,4326
3603,11933,-581,-217,1230,-1245,-7815,-3212,4740,-908,-2301,4089
3098,12256,-390,-287,1309,-981,-7797,-3635,4493,-893,-2448,3750
2635,12120,-267,-307,1393,-702,-7540,-3558,4168,-947,-2547,3446
2068,11810,-367,-296,1489,-338,-7208,-3435,3648,-1087,-2658,3033
1606,11600,-498,-437,1562,-84,-6906,-3041,3315,-1169,-2715,2760
1166,10740,-295,-803,1715,183,-6293,-2695,3027,-1013,-2769,2436
936,9915,-128,-1039,1852,332,-5959,-2176,3000,-735,-2786,2234
485,9282,74,-1168,2007,441,-5760,-1389,2504,-407,-2794,2056
131,8982,446,-1155,2090,424,-5764,-951,2140,-312,-2801,2024
-311,9347,967,-1159,2188,334,-5764,-351,2141,-431,-2787,2057
-429,9758,1204,-1260,2258,259,-5655,-430,2121,-647,-2776,2091
-526,9949,1312,-1317,2328,246,-5803,-668,1687,-914,-2804,2075
-554,10187,1412,-1237,2366,338,-5902,-740,1257,-1014,-2864,2020
-662,10622,1636,-1195,2448,558,-5921,-863,1035,-1071,-2942,1960
-761,10718,1825,-1392,2533,788,-5976,-857,707,-1086,-2991,1963
-673,9656,1753,-1741,2649,1118,-6400,-468,113,-1238,-3040,2008
-617,8214,1276,-1936,2712,1336,-6594,-469,-456,-1452,-3080,2032
-229,6535,968,-1939,2803,1512,-6833,-898,-966,-1611,-3118,2031
-34,6137,856,-1818,2897,1628,-7152,-1043,-1234,-1557,-3101,2026
-208,6171,694,-1704,3020,1843,-7828,-985,-1735,-1324,-3007,2039
-726,6322,437,-1679,3078,2102,-8505,-872,-2080,-1184,-2894,2094
-1604,6451,90,-1652,3125,2483,-9178,-1247,-1864,-1036,-2705,2242
-2310,6533,-155,-1643,3170,2710,-9761,-2311,-1450,-846,-2546,2381
-2868,6437,-475,-1586,3243,2883,-10319,-3176,-1129,-582,-2406,2514
-4100,6820,-872,-1343,3354,3010,-11020,-3690,-1109,-353,-2283,2641
-5407,7612,-1018,-1131,3442,3074,-11438,-3669,-963,-470,-2216,2707
-7566,9740,-1056,-1097,3577,3194,-11550,-4132,-356,-899,-2132,2796
-9310,11219,-995,-1269,3682,3332,-11900,-4655,80,-1238,-2071,2857
-10998,11853,-1023,-1522,3797,3577,-12727,-4985,146,-1522,-2043,2960
-12090,11666,-1078,-1501,3822,3727,-13127,-5149,-61,-1621,-2071,3052
-13161,11448,-1246,-1106,3844,3815,-13000,-5407,-357,-1536,-2124,3111
-13574,11660,-1350,-780,3906,3858,-12749,-5598,-144,-1436,-2121,3112
-13613,11735,-1553,-568,4027,3941,-12786,-5411,563,-1287,-2086,3052
-13884,11735,-1754,-597,4140,3991,-12903,-5191,843,-1172,-2135,3008
-14147,11347,-2079,-798,4320,4024,-13045,-4615,913,-1177,-2309,2986
-14174,11123,-2314,-949,4471,4030,-13216,-4134,745,-1352,-2531,2965
-14252,10955,-2504,-1103,4673,4052,-13682,-3614,463,-1631,-2946,2896
-14511,10882,-2736,-1186,4795,4069,-13902,-3161,21,-1787,-3310,2822
-14829,10967,-2988,-1338,4913,4074,-14303,-2347,-733,-1969,-3785,2731
-14728,11080,-3362,-1515,4958,4048,-14677,-1764,-1376,-2131,-4103,2667
-14477,10876,-4384,-1724,4928,3998,-15304,-906,-2153,-2387,-4438,2559
-14311,10572,-5259,-1740,4848,3993,-15177,-778,-2567,-2516,-4599,2443
-14958,10461,-6468,-1638,4682,4021,-15231,-256,-3496,-2378,-4727,2268
-15471,10366,-7087,-1586,4567,3969,-15328,486,-3890,-2205,-4763,2182
-15306,10195,-7674,-1541,4482,3759,-15645,1141,-4268,-1981,-4721,2286
-14695,10065,-8215,-1255,4382,3203,-15280,1367,-4238,-1870,-4607,2584
-14099,10967,-8263,-835,4366,2743,-14692,1223,-3984,-1930,-4319,3148
-13787,12832,-7762,-450,4428,2446,-14205,892,-3866,-2051,-4053,3556
-13948,13050,-7192,-437,4482,2510,-13982,313,-3733,-2188,-3778,3872
-13639,12017,-6386,-527,4515,2673,-13315,-968,-3228,-2317,-3426,4040
-12841,10966,-5769,-488,4528,2647,-12585,-2014,-2624,-2281,-3217,4003
-11465,10033,-4940,-306,4594,2462,-11478,-2399,-1995,-2168,-3009,3859
-10637,9457,-4254,-195,4654,2350,-10676,-2118,-1426,-2129,-2891,3725
-9937,8664,-3408,-148,4684,2262,-10165,-1566,-762,-2064,-2845,3554
-9623,7953,-2849,-184,4649,2185,-9810,-641,-279,-2020,-2918,3449
-8741,6771,-2098,-248,4547,2023,-9857,623,164,-1958,-3179,3323
-7896,5916,-1518,-242,4434,1869,-9974,1499,139,-1938,-3526,3254
-6887,5320,-991,-100,4226,1644,-10072,2568,14,-2073,-4081,3221
-6397,5299,-776,-79,4026,1475,-10451,2478,-199,-2295,-4467,3221
-5560,6030,-764,-430,3731,1266,-11276,1732,-647,-2636,-4861,3231
-5074,6287,-735,-778,3526,1141,-11459,1503,-1070,-2951,-5054,3193
-4771,6533,-841,-1022,3278,1007,-11347,1256,-1405,-3384,-5216,2969
-4786,7753,-1052,-1055,3085,956,-11573,-274,-1384,-3622,-5310,2718
-5313,9373,-1545,-1300,2801,999,-11624,-2103,-1683,-3631,-5324,2385
-5606,9825,-1881,-1374,2561,1058,-11225,-3124,-1689,-3640,-5216,2087
-5658,10241,-2248,-1185,2328,1145,-10046,-4246,-1917,-3418,-5021,1585
-5457,10902,-2756,-650,2077,1336,-8734,-4661,-2421,-3155,-4844,1174
-5331,11466,-3172,-303,1971,1571,-6363,-4851,-3298,-2764,-4518,641
-5304,11619,-3425,-131,1917,1982,-4303,-5077,-3618,-2421,-4198,265
-5290,11235,-3410,-127,1890,2284,-1973,-5198,-3649,-2025,-3707,-188
-5135,10069,-3425,-45,1868,2588,-1278,-5420,-3675,-1836,-3323,-537
-4792,9600,-3400,188,1861,2701,-687,-5527,-4444,-1573,-2920,-1007
-4432,9565,-3350,714,1883,2736,13,-5149,-4925,-1480,-2680,-1318
-3965,9998,-3240,1092,1969,2775,713,-4895,-5277,-1455,-2427,-1664
-3452,10847,-2964,1281,2136,2952,1279,-4205,-4919,-1221,-2054,-2082
-3318,11239,-2225,1249,2243,3151,1598,-3422,-4870,-1032,-1767,-2358
-4277,10621,-1550,1058,2274,3355,870,-2191,-5134,-756,-1458,-2518
-4464,9083,-2180,1042,2157,3194,109,-1325,-5633,-591,-1308,-2364
-2733,8823,-2370,1615,2087,2631,717,-919,-5301,-580,-1007,-1878
-1954,10230,-1683,2290,2255,2317,1549,-579,-5487,-807,-643,-1572
-2719,11785,-289,2782,2604,2312,2769,-135,-5647,-1245,-153,-1339
-3524,11631,730,2438,2781,2430,3352,204,-5179,-1285,101,-1221
-3323,9959,1419,1645,2780,2330,3799,285,-4478,-796,314,-956
-2638,8806,1742,1433,2718,2064,4176,509,-3976,-372,446,-730
-1915,7655,1854,1827,2691,1647,4222,859,-3593,-306,674,-522
-1628,7491,1821,2212,2799,1401,3787,982,-3249,-521,884,-476
-1366,7436,884,2295,3053,1228,3177,491,-2052,-733,1202,-527
-1077,7288,140,2080,3359,1207,2665,395,-1627,-648,1376,-619
-1029,6599,-462,1605,3772,1263,2021,307,-1698,-277,1518,-734
-1194,5150,-1188,939,4428,1385,1530,713,-1856,117,1611,-741
-1900,4205,-1147,587,4960,1441,939,1119,-2147,323,1873,-651
-2776,3604,861,26,5591,1368,429,1044,-1389,282,2201,-534
-32768,5475,32767,-773,1042,1744,5093,8347,32767,-2416,-4372,124
1576,-6675,6746,1358,1577,379,-439,5032,1563,-812,-1270,-937
4564,4463,3355,1330,2129,174,359,729,-2348,-394,-1584,-246
3705,2966,-1493,630,1769,372,811,2016,-747,312,-1727,114
3043,1864,-549,-559,2050,159,-510,842,265,2271,-874,311
2990,2343,3046,-857,2277,-67,-1305,2485,1116,3608,-513,596
2317,3530,5433,-927,2315,-178,-820,4314,3554,3435,-479,1110
2407,3682,5854,-1316,2105,-289,-1211,4464,4426,2925,-505,1379
2952,3065,5635,-1226,1849,-380,-1146,4101,4638,2436,-614,1744
3524,3073,5965,-578,1505,-479,-404,2199,4889,1617,-815,2217
3397,3739,6281,-98,1287,-505,551,1012,5155,1238,-1019,2456
3013,5637,7052,89,1019,-542,1244,-988,4872,986,-1327,2719
2751,6291,7454,-81,806,-523,1089,-3280,3697,936,-1574,2836
2604,6323,7357,-165,502,-456,1007,-5849,2021,935,-1918,2767
2277,6278,7103,-125,283,-412,1839,-6971,748,915,-2161,2545
1969,6061,7146,-34,32,-331,3538,-8533,-254,621,-2462,2082
1748,5882,7391,-14,-147,-275,4237,-8238,-709,279,-2559,1698
1510,5563,7691,-12,-364,-229,4835,-7528,-1783,-192,-2561,1115
1202,5110,7851,24,-706,-229,5052,-7449,-2429,-311,-2522,658
1070,4757,7783,55,-971,-278,5483,-6658,-2953,-113,-2440,104
937,4143,7528,187,-1306,-415,5840,-5409,-4064,66,-2363,-217
930,3862,7388,298,-1518,-565,6265,-3633,-5262,117,-2176,-494
759,4009,7142,309,-1734,-760,6319,-2731,-5957,51,-1936,-604
630,4251,7085,175,-1869,-893,6096,-1959,-6497,-4,-1448,-669
298,4020,7119,-109,-2049,-1061,5786,-1633,-6575,91,-996,-679
-98,3805,7060,-323,-2194,-1196,4880,-1236,-6379,479,-358,-677
-565,3242,6669,-557,-2379,-1391,4222,-806,-6140,868,87,-647
-1002,2787,6248,-624,-2548,-1581,3484,-31,-5682,1324,602,-555
-1675,2381,5606,-556,-2773,-1886,3039,728,-5424,1520,919,-456
-2061,2406,5101,-438,-2926,-2124,2302,1497,-5117,1557,1276,-301
-2641,2564,4182,-304,-3098,-2420,1742,1774,-4929,1467,1534,-176
-3171,3149,3580,-238,-3186,-2612,782,1389,-4559,1428,1891,11
-3668,3983,2742,-258,-3238,-2822,-92,456,-4077,1546,2171,151
-3918,4456,2307,-353,-3231,-2921,-832,-264,-3717,1835,2449,243
-4162,4552,1523,-420,-3212,-2994,-1589,-322,-3240,2337,2782,216
-4326,4353,1063,-333,-3202,-3048,-2003,279,-2719,2658,2977,109
-4493,4012,799,-175,-3190,-3157,-2311,1327,-2282,2954,3131,-56
-4769,4031,647,-99,-3175,-3281,-2635,1760,-1940,3021,3195,-127
-5668,4397,331,-70,-3178,-3549,-3340,957,-944,2917,3285,-59
-6742,5421,-12,-41,-3196,-3766,-3756,608,-523,2771,3383,63
-7754,6388,-386,-1,-3214,-3891,-4281,858,-249,2451,3535,165
-8577,7407,-535,48,-3218,-3852,-4720,1212,-288,2116,3620,160
-9367,8366,-763,212,-3215,-3796,-5221,1072,-375,1674,3707,96
-10811,9083,-1274,630,-3224,-3797,-5558,677,-170,1465,3777,39
-11128,9995,-1746,956,-3195,-3751,-6354,-663,550,1451,3926,-66
-11050,11155,-2100,1236,-3135,-3605,-7182,-1360,652,1723,4054,-165
-11542,12130,-1974,1341,-3079,-3442,-8144,-747,787,2164,4198,-402
-12974,12555,-2067,1457,-3043,-3156,-8957,-172,1201,2394,4274,-640
-13696,12948,-2447,1473,-3077,-2960,-10213,356,1883,2632,4315,-953
-13850,13212,-2633,1412,-3135,-2818,-11118,677,2260,2813,4319,-1127
-13919,12885,-2657,1410,-3146,-2797,-12737,1801,2115,2996,4322,-1265
-14198,11910,-2843,1571,-3177,-2822,-13749,2559,2125,2989,4365,-1292
-14587,11204,-3177,1738,-3228,-2840,-15227,3246,3161,2979,4559,-1305
