-6124,8643,21597,125,3091,3948,-6113,-4934,13894,67,3940,-2446
-6727,6513,22320,-315,2080,4158,-6504,-4732,15798,222,3654,-2816
-6846,5116,22620,-506,1262,4177,-7150,-3829,17492,1037,3042,-3243
-7028,3707,22565,-717,261,4046,-7107,-2126,18295,1669,2372,-3438
-7226,3203,21938,-901,-380,3878,-6713,-225,18682,1833,1629,-3481
-7477,2453,20521,-1182,-1104,3649,-6220,1695,20243,1559,704,-3438
-7785,2018,19507,-1333,-1542,3474,-6246,2674,20626,1444,-15,-3292
-8198,1856,18488,-1479,-1896,3261,-6477,3660,19522,1175,-1060,-2904
-8308,1291,17355,-1672,-2276,2913,-6626,3641,18381,701,-1728,-2552
-8174,796,16709,-1700,-2573,2607,-7074,2511,16120,-134,-2331,-2180
-7577,773,15440,-1643,-2946,2191,-7581,558,14451,-568,-2584,-2093
-7076,1099,14366,-1517,-3173,1900,-7850,-1519,12790,-340,-2754,-2221
-6237,2165,12767,-1348,-3335,1577,-7767,-1942,11630,304,-2831,-2398
-5706,3084,11552,-1289,-3358,1428,-7300,-1016,10683,1245,-2936,-2620
-4991,4105,10115,-1403,-3275,1342,-6855,326,10052,1738,-3037,-2680
-4634,4470,9494,-1648,-3135,1334,-6389,1788,9517,1925,-3164,-2559
-4314,4323,8826,-2215,-2897,1328,-5971,2591,9159,1881,-3254,-2372
-4062,3579,8203,-2676,-2754,1288,-5337,3229,8660,1675,-3357,-2080
-3537,2317,7199,-3068,-2652,1132,-4972,3565,8058,1567,-3438,-1872
-3314,1328,6689,-3137,-2604,957,-4494,4100,6961,1399,-3515,-1626
-2915,482,5888,-3009,-2558,679,-4203,4265,6232,1271,-3521,-1456
-2507,30,5207,-2861,-2529,456,-3660,4420,5059,1170,-3469,-1230
-1920,-272,4343,-2617,-2481,165,-3380,4430,4289,1197,-3399,-1065
-1439,-375,3818,-2419,-2414,-32,-2885,4625,3573,1270,-3310,-914
-1182,-390,3367,-2232,-2328,-207,-2385,4946,2703,1367,-3189,-719
-911,-419,3057,-2075,-2213,-389,-2041,5236,2313,1424,-3115,-565
-665,-474,2605,-2041,-2123,-516,-1765,5629,1702,1511,-3024,-339
-282,-587,2058,-1947,-2046,-695,-1631,5890,981,1490,-2960,-140
24,-696,1639,-1820,-1983,-821,-1405,6069,131,1331,-2840,134
402,-690,1184,-1656,-1875,-969,-1289,6056,-351,1187,-2697,329
640,-525,924,-1604,-1754,-1070,-1148,5807,-940,1090,-2439,544
896,-517,625,-1644,-1544,-1211,-789,5627,-1407,1121,-2214,674
1105,-533,307,-1674,-1381,-1328,-323,5424,-1810,1298,-1873,815
1443,-419,-68,-1715,-1158,-1489,-60,5300,-2107,1487,-1605,912
1790,-399,-402,-1756,-963,-1620,344,5289,-2306,1757,-1221,1073
2041,-199,-765,-1811,-654,-1812,539,5140,-2507,1940,-901,1234
2109,40,-1033,-1815,-376,-1963,757,4973,-2732,2080,-419,1467
2337,386,-1303,-1787,58,-2178,801,4660,-2783,2127,-31,1621
2725,815,-1521,-1787,415,-2342,865,4126,-2789,2178,489,1799
3098,1504,-1889,-1919,935,-2524,723,3657,-2665,2233,878,1964
3051,2199,-1845,-2107,1367,-2647,793,2793,-2440,2306,1409,2249
3225,3037,-1958,-2181,1992,-2790,654,2156,-2267,2303,1801,2451
3398,3896,-1907,-2016,2497,-2834,241,1273,-1963,2116,2320,2639
3180,4952,-1711,-1730,3008,-2800,-545,250,-1785,1877,2722,2729
2475,6417,-1014,-1308,3672,-2677,-1412,-1047,-1796,1690,3131,2766
1661,7946,-389,-1099,4145,-2535,-1899,-2910,-1865,1764,3695,2685
1297,9616,374,-1078,4714,-2243,-2034,-3811,-1633,1934,4175,2518
1513,10540,721,-1190,5100,-1910,-2059,-4363,-553,2028,4859,2192
896,11530,2209,-1208,5615,-1297,-2443,-4243,855,1717,5343,1916
-95,11981,3621,-1074,5953,-724,-3228,-4791,2455,1087,5774,1530
-1444,12336,6057,-401,6201,41,-3440,-5375,3849,673,5920,1224
-1809,12564,7247,339,6235,580,-3611,-5961,5689,226,5974,721
-1794,12938,8522,1347,6155,1256,-3892,-5957,6541,59,5967,309
-1984,13211,9520,1736,6080,1793,-4598,-6198,8263,-178,5928,-197
-2446,13005,11492,1605,6016,2535,-5121,-6516,9797,-259,5867,-574
-3051,11962,13592,1184,5945,3065,-5386,-6689,12330,-188,5622,-1187
-4195,10315,16763,508,5668,3716,-5514,-6065,13732,78,5244,-1676
-4807,8901,19159,-28,5221,4109,-5710,-4750,15607,337,4608,-2223
-6001,6523,21312,-512,4256,4499,-5435,-3092,17246,301,4092,-2579
-6495,4767,22438,-414,3343,4640,-4860,-1330,18935,297,3316,-2919
-6936,3633,24463,-182,2437,4679,-4020,-176,19933,317,2684,-3043
-7089,2746,25457,-299,1278,4517,-3287,492,20414,275,1862,-3183
-6744,1888,25120,-786,397,4267,-4245,-37,20649,295,1334,-3302
-6314,-50,24403,-1453,-723,3836,-5971,-627,21443,730,824,-3393
-6484,-915,23548,-1641,-1468,3487,-7760,51,20909,1925,-63,-3330
-6976,-1147,22000,-1491,-2297,3062,-8226,1107,19996,2274,-812,-3113
-7357,-520,20313,-1262,-2772,2775,-8250,1738,18413,1744,-1704,-2746
-7470,799,17972,-986,-3240,2431,-8481,1381,16932,1064,-2217,-2534
-7371,1697,16268,-857,-3456,2217,-8768,-237,14853,523,-2702,-2419
-6870,2687,14162,-810,-3599,2005,-8611,-893,13114,660,-2981,-2424
-6312,3352,12777,-853,-3604,1893,-7931,-777,11515,1157,-3215,-2485
-5697,3953,11150,-1036,-3503,1810,-7618,-260,10555,1568,-3302,-2504
-5071,4145,10202,-1264,-3362,1766,-7165,643,9554,1832,-3381,-2425
-4402,4106,9432,-1717,-3118,1672,-6941,1144,9107,1843,-3415,-2335
-4187,3830,8700,-2105,-2956,1560,-6442,1840,8329,1789,-3462,-2174
-3699,3200,7790,-2444,-2815,1372,-5770,2326,7912,1757,-3491,-2031
-3301,2706,7356,-2563,-2722,1227,-4947,2990,7060,1755,-3493,-1847
-2772,2113,6948,-2644,-2597,1045,-4556,3496,6549,1745,-3461,-1703
-2388,1763,6538,-2689,-2508,903,-4061,4269,6222,1767,-3396,-1494
-2138,1290,6054,-2708,-2446,756,-3722,4860,5857,1796,-3354,-1313
-1707,593,5345,-2673,-2371,556,-2999,5697,4962,1744,-3323,-1050
-1370,290,5030,-2612,-2322,408,-2638,6272,4351,1612,-3288,-844
-986,-177,4483,-2627,-2232,205,-2186,6796,3547,1406,-3223,-630
-910,-528,4037,-2670,-2168,31,-1720,7086,2601,1087,-3075,-334
-773,-1057,3185,-2641,-2123,-228,-1393,6919,1984,1001,-2925,-127
-473,-1458,2635,-2496,-2100,-417,-1031,6879,1237,1203,-2709,111
190,-1772,1904,-2157,-2037,-636,-820,6933,580,1437,-2549,282
666,-1700,1452,-1857,-1951,-775,-628,7059,-85,1646,-2312,505
910,-1378,997,-1568,-1785,-930,-506,7230,-398,1727,-2104,669
1124,-841,557,-1533,-1627,-1038,-210,7184,-674,1726,-1806,879
1637,-53,-71,-1819,-1355,-1173,-52,7049,-906,1676,-1579,1035
2011,10,-372,-2225,-1088,-1262,226,6744,-1178,1556,-1239,1233
2295,-317,-557,-2588,-709,-1377,492,6312,-1343,1517,-956,1371
2434,-703,-659,-2631,-432,-1475,893,5782,-1321,1675,-571,1515
2598,-1055,-810,-2353,-79,-1636,1139,5574,-1287,1879,-288,1608
2717,-1000,-896,-1977,175,-1778,1338,5492,-1405,2019,80,1768
3028,-694,-1060,-1595,433,-1927,1453,5370,-1434,1969,383,1935
3396,512,-1239,-1454,839,-2096,1494,4950,-1283,1807,832,2184
3506,1123,-1048,-1686,1219,-2203,1587,4548,-1204,1683,1182,2358
3054,1711,-793,-2084,1793,-2334,1276,3926,-1197,1680,1611,2567
3043,1821,-867,-2226,2220,-2439,907,3428,-1076,1749,1921,2732
3070,2802,-1021,-2013,2765,-2536,62,2539,-722,1766,2330,2964
2961,3906,-1110,-1728,3194,-2539,-727,1676,-332,1657,2642,3113
2426,5493,-990,-1434,3836,-2424,-1500,420,164,1457,2952,3194
1844,6549,-721,-1370,4340,-2278,-2281,-1439,579,1221,3308,3146
1347,6993,-391,-1356,4975,-2008,-2737,-2629,1121,1125,3551,2982
1133,7063,223,-1117,5360,-1760,-3039,-3603,1978,1127,3865,2641
1169,7631,1445,-530,5757,-1387,-2935,-3927,2514,1127,4065,2390
838,8563,2551,-79,5991,-1098,-2498,-3959,3006,911,4291,2140
-555,10211,4342,396,6238,-670,-2463,-4167,3315,594,4442,1971
-1551,11109,5359,630,6348,-276,-2315,-4876,4141,66,4610,1717
-2321,11528,7097,980,6411,335,-2408,-5639,5036,-188,4670,1467
-2490,11400,8556,1225,6394,841,-2827,-6398,6468,-252,4642,1067
-2927,11466,9950,1418,6326,1319,-3032,-6607,7076,-178,4559,725
-4068,12159,11681,1508,6142,1869,-2921,-6067,7778,-104,4453,257
-5079,13245,14327,1277,5957,2299,-3227,-5751,8569,-397,4423,-84
-5968,12830,17606,372,5557,2941,-3849,-5990,9533,-1014,4408,-479
-6751,11878,19418,-242,4991,3368,-3956,-6689,11212,-1250,4354,-777
-7554,9715,20811,-390,3890,3870,-4429,-7266,12934,-954,4128,-1258
-7750,8482,21391,10,2971,4213,-5059,-7672,13803,-405,3857,-1687
-7719,7422,22123,371,1948,4594,-5921,-7076,15287,225,3469,-2361
-7653,6765,21591,141,1332,4721,-6603,-6586,16857,683,3125,-2873
-7767,4909,21412,-824,585,4691,-7140,-5529,17808,1218,2622,-3300
-7848,2743,21343,-1604,-19,4526,-7424,-3178,18260,1757,1702,-3681
-8160,-403,20659,-2210,-937,4070,-7313,-1089,18752,1871,942,-3819
-8247,-1675,19855,-2072,-1642,3560,-6859,1464,18581,1687,-43,-3766
-8202,-1577,18374,-1398,-2409,2875,-6405,2732,18150,1392,-690,-3562
-8094,-220,17206,-892,-2789,2474,-6082,3426,17230,907,-1385,-3173
-8058,1668,15875,-657,-3069,2118,-5875,3134,16299,628,-1792,-2865
-7822,2701,14817,-834,-3183,1926,-5876,2294,14859,420,-2196,-2517
-7298,3548,13663,-1238,-3259,1744,-6128,1200,13705,439,-2412,-2341
-6749,3729,12949,-1492,-3262,1652,-6599,-200,12586,717,-2605,-2215
-6236,3649,12364,-1635,-3236,1584,-7051,-878,11836,1011,-2708,-2177
-5479,3700,11369,-1797,-3167,1487,-7039,-985,10721,1325,-2847,-2180
-5138,3717,10536,-1887,-3104,1413,-6712,-622,9907,1456,-2934,-2201
-4716,3546,9492,-2002,-3007,1284,-6155,-38,8916,1578,-3017,-2208
-4349,3416,8770,-2118,-2933,1195,-5632,655,8081,1621,-3054,-2173
-3724,2878,7761,-2386,-2833,1066,-4892,1563,6980,1558,-3067,-2069
-3169,2265,6873,-2584,-2764,942,-4538,2136,6505,1492,-3046,-1975
-2413,1405,6154,-2793,-2653,762,-4056,2962,5600,1467,-3018,-1824
-2028,793,5738,-2865,-2544,614,-3708,3672,4973,1467,-2993,-1677
-1614,152,5179,-2785,-2407,382,-3189,4523,4319,1463,-2916,-1471
-1399,-151,4818,-2661,-2328,206,-2778,5082,3801,1449,-2836,-1312
-1189,-470,4291,-2451,-2256,-29,-2273,5635,3274,1429,-2747,-1143
-910,-581,3882,-2290,-2206,-200,-1850,6137,2808,1443,-2630,-913
-701,-637,3303,-2094,-2140,-411,-1542,6576,2420,1512,-2542,-723
-534,-658,2844,-1982,-2087,-549,-1276,7111,1853,1556,-2429,-440
-103,-733,2294,-1853,-2002,-716,-1005,7533,1450,1536,-2339,-210
324,-698,2022,-1826,-1916,-827,-673,7972,855,1427,-2196,111
613,-718,1635,-1875,-1801,-921,-413,8182,501,1241,-2065,352
1023,-871,996,-1889,-1637,-1047,-130,8133,47,996,-1866,654
1380,-892,680,-1856,-1498,-1142,58,7993,-288,832,-1693,873
1666,-763,296,-1838,-1274,-1262,186,7528,-858,655,-1436,1147
1800,-686,-12,-1867,-1073,-1359,284,6936,-1027,634,-1207,1316
2265,-581,-472,-1838,-787,-1508,408,6178,-1192,849,-877,1476
2653,-330,-797,-1824,-536,-1621,406,5707,-1182,1112,-610,1564
2810,35,-925,-1825,-138,-1758,384,5128,-1029,1565,-254,1677
2693,244,-1053,-1859,196,-1851,425,5014,-945,1863,11,1782
2753,582,-1193,-1960,667,-2000,292,4872,-912,2043,375,1987
2657,831,-1215,-2021,1054,-2120,111,4679,-777,2006,663,2186
2863,1454,-1105,-2086,1603,-2276,-150,4101,-462,1794,1064,2455
2859,1748,-913,-2112,2030,-2379,-330,3461,-280,1634,1369,2640
2365,2271,-591,-1911,2585,-2508,-611,2556,-30,1616,1649,2802
1924,2909,-331,-1585,2981,-2598,-621,1553,251,1750,2001,2988
2005,4202,-129,-1167,3507,-2662,-705,1000,716,1864,2269,3097
1978,5233,146,-1010,3935,-2632,-1271,445,1144,1788,2610,3216
1309,6117,763,-1010,4369,-2545,-1899,-28,1337,1515,2840,3304
-3,7199,2020,-1000,4903,-2399,-2350,-1296,1405,976,3132,3410
-963,7949,2882,-835,5215,-2243,-2384,-2776,1919,750,3350,3395
-1229,8653,3732,-325,5425,-1956,-2801,-4190,2595,843,3602,3179
-1455,9481,4493,131,5527,-1688,-3428,-4722,2833,984,3746,2936
-1739,10958,5880,462,5714,-1260,-4331,-4838,3219,1002,3904,2635
-2237,11935,6812,482,5857,-872,-4381,-4895,3810,677,4020,2438
-2856,12166,7933,579,5937,-285,-3648,-5600,4828,-33,4177,2133
-2890,12507,9169,821,5910,189,-3238,-6524,5424,-495,4275,1861
-3001,13123,11159,999,5810,838,-3683,-7983,6699,-699,4372,1435
-3302,13311,12475,990,5678,1355,-4144,-8532,7597,-528,4380,1036
-4212,13445,14223,1033,5358,2064,-4305,-8095,8733,-235,4289,460
-4881,13596,16875,1166,5011,2593,-4277,-7604,9582,-98,4174,76
-5136,13479,19314,1032,4342,3269,-4043,-7219,11443,-277,4059,-395
-4761,12916,20154,761,3624,3691,-4232,-7538,12929,-656,3942,-772
-4039,11484,20393,304,2631,4164,-4999,-9106,14169,-868,3659,-1359
-4215,10187,20356,101,2005,4494,-5617,-10339,14899,-524,3346,-1905
-4910,8418,20379,-338,1372,4888,-6236,-10352,15288,239,2977,-2534
-5653,6666,20062,-908,919,5002,-6720,-9173,15807,1384,2439,-3434
-6307,4778,19791,-1425,385,4938,-7179,-7274,15660,1954,1981,-4030
-6799,2669,19734,-1802,-391,4632,-7748,-4642,15711,2266,1315,-4609
-7166,2064,19484,-1875,-949,4329,-8184,-2779,15867,2315,770,-4820
-7459,2214,18736,-1915,-1576,3901,-8294,-678,15796,2292,-30,-4796
-7720,2550,18281,-1874,-1930,3599,-8160,446,15997,2228,-637,-4621
-7978,3753,17189,-1859,-2284,3216,-8073,1111,15363,2149,-1407,-4290
-7960,5015,16171,-2196,-2441,2942,-7876,1258,14550,2102,-1897,-4024
-7794,4831,14995,-2705,-2624,2617,-7892,1248,13384,2119,-2408,-3710
-7411,4354,13921,-2795,-2763,2420,-7955,1368,12558,2207,-2707,-3474
-6384,4169,12726,-2732,-2898,2172,-7930,1742,11748,2259,-3031,-3118
-5926,4206,11889,-2779,-2925,1987,-7590,2174,11101,2200,-3227,-2860
-5648,4145,10774,-2983,-2925,1722,-7100,2559,10310,2069,-3423,-2570
-5437,3763,9881,-3233,-2920,1496,-6655,2866,9693,2040,-3522,-2389
-5020,2920,8651,-3483,-2926,1220,-6284,3679,8829,2130,-3621,-2137
-4829,2095,7820,-3492,-2937,1002,-5936,4500,8045,2185,-3682,-1890
-4420,1420,6934,-3312,-2921,722,-5267,5402,6987,2118,-3731,-1520
-4265,1117,6317,-3139,-2893,508,-4792,5878,6153,2013,-3735,-1238
-4026,1130,5507,-2982,-2869,296,-4241,6156,5293,1901,-3704,-968
-3431,852,4452,-2872,-2821,55,-3563,6568,4077,1766,-3586,-658
-2956,582,3774,-2829,-2751,-99,-3013,6797,3296,1638,-3436,-452
-2233,81,2853,-2840,-2605,-275,-2291,6812,2276,1505,-3171,-206
-1771,-315,2200,-2826,-2469,-399,-1777,6738,1877,1491,-2947,-37
-1281,-921,1483,-2761,-2282,-584,-1325,6691,1439,1728,-2669,169
-849,-1315,1002,-2689,-2122,-756,-973,6860,909,1913,-2486,349
-224,-1516,379,-2542,-1889,-1009,-606,7052,662,1996,-2239,618
166,-1564,158,-2421,-1687,-1179,-542,7042,560,1990,-2058,823
498,-1422,-263,-2271,-1395,-1379,-590,6709,307,1852,-1848,1096
762,-1129,-424,-2176,-1158,-1509,-477,6253,-113,1682,-1698,1282
1093,-534,-759,-2081,-822,-1657,-219,5220,-464,1466,-1451,1448
1573,-17,-929,-2096,-550,-1750,-200,4235,-740,1474,-1221,1490
1934,582,-1067,-2228,-150,-1866,-24,3399,-1021,1648,-874,1459
2193,767,-1159,-2378,186,-1951,292,2985,-1273,1824,-608,1408
2508,1037,-1386,-2491,669,-2056,540,2624,-1441,2095,-244,1357
2976,1392,-1431,-2507,1067,-2111,740,2433,-1581,2247,59,1371
3340,1877,-1429,-2478,1638,-2165,1020,2304,-1795,2297,517,1441
3421,2131,-1244,-2395,2085,-2206,1474,2214,-1690,2243,909,1492
3279,2547,-874,-2245,2520,-2258,1601,1718,-1331,2154,1469,1541
2529,3362,-237,-1804,3039,-2340,1611,1522,-1081,2103,1872,1607
2792,4334,59,-1361,3419,-2405,1849,1526,-1008,1987,2227,1706
3249,6049,252,-891,3965,-2356,2153,1475,-850,1708,2687,1891
3230,6977,631,-770,4374,-2176,2100,1026,-790,1430,3022,2020
2406,7737,1766,-674,4879,-1904,1453,60,-632,987,3465,2144
1467,8441,2999,-463,5162,-1719,865,-890,-630,645,3783,2166
1891,9306,4062,62,5319,-1432,710,-1882,-499,301,4167,2117
2435,10161,4722,577,5332,-1119,399,-2861,432,105,4456,2033
2388,11336,5529,1124,5368,-566,-357,-4436,1866,-186,4781,1834
2204,12092,6211,1355,5436,-100,-1168,-5683,2942,-382,4949,1588
1266,12761,7700,1547,5524,562,-1570,-6786,4477,-612,5058,1083
548,12834,9288,1708,5539,1068,-1821,-6985,5296,-807,5080,639
5,12467,10825,1898,5406,1714,-2294,-7367,6615,-1069,5082,106
-403,12013,12124,2058,5225,2199,-2544,-7447,7749,-1252,5049,-259
-1036,11756,14310,2155,4935,2802,-2529,-7116,9125,-1474,4988,-782
-1860,11955,16413,1928,4698,3234,-2727,-6952,10271,-1542,4925,-1218
-2808,11856,18859,1345,4383,3664,-3135,-6810,12329,-1303,4764,-1824
-3959,10323,21359,513,3672,4181,-3766,-6291,14187,-857,4537,-2245
-4491,8567,22356,276,2905,4501,-4299,-5163,16636,-335,4054,-2773
-4608,6294,23648,256,1781,4834,-4690,-4101,18456,45,3527,-3178
-4692,4757,23683,105,999,4953,-5108,-2348,20373,489,2618,-3606
-4904,2057,23435,-688,93,4823,-4991,-741,21068,746,1838,-3767
-5044,119,23230,-1357,-581,4507,-4738,598,22041,969,1034,-3791
-5333,-2041,22088,-1961,-1509,3847,-4739,2843,22258,1199,-96,-3613
-5571,-2886,20811,-1904,-2186,3288,-4496,4239,21216,1072,-935,-3340
-5356,-2132,18648,-1283,-2898,2593,-3533,5038,18858,518,-1858,-2841
-4981,-523,16893,-956,-3213,2219,-2960,4416,17220,10,-2296,-2488
-4258,1330,14721,-1022,-3378,1914,-3011,2259,15399,-135,-2600,-2237
-3616,2186,13536,-1359,-3355,1808,-3280,335,14150,333,-2735,-2207
-2570,2544,12457,-1820,-3220,1686,-3856,-686,12841,1244,-2899,-2271
-1910,2904,11865,-1953,-3091,1602,-3959,-511,12068,1615,-3008,-2331
-1628,4004,11506,-2105,-2917,1536,-4090,-322,11213,1737,-3135,-2395
-1686,4509,11359,-2358,-2800,1520,-4087,9,10744,1787,-3229,-2407
-2172,4268,10748,-2725,-2727,1483,-3863,919,9878,2004,-3342,-2385
-2169,3413,9981,-2881,-2717,1445,-3671,1950,8947,2160,-3407,-2320
-2062,2434,9235,-2910,-2713,1358,-3403,3273,7785,2278,-3431,-2122
-1898,1178,8042,-2852,-2686,1179,-3069,4436,6834,2294,-3413,-1924
-1796,558,7101,-2763,-2649,990,-2676,5537,5459,2196,-3315,-1610
-1736,4,5793,-2676,-2577,704,-2286,6042,4444,2065,-3192,-1351
-1589,-267,4747,-2602,-2504,495,-1850,6332,3237,1887,-2954,-989
-1225,-440,3592,-2500,-2366,232,-1440,6546,2446,1786,-2747,-739
-935,-444,2781,-2508,-2246,60,-1036,6673,1847,1716,-2532,-510
-545,-706,1946,-2613,-2022,-150,-639,6940,1436,1694,-2259,-217
-150,-1045,1354,-2672,-1830,-306,-433,7185,1245,1703,-2063,-2
289,-1719,888,-2598,-1552,-513,-274,7550,1349,1726,-1809,281
573,-2021,544,-2415,-1343,-667,-342,7700,1389,1741,-1646,505
1016,-2169,117,-2122,-1065,-856,-232,7718,1179,1664,-1464,810
1316,-2078,-97,-1988,-839,-976,-77,7468,1071,1587,-1329,1005
1750,-1797,-423,-2025,-507,-1118,235,7130,934,1607,-1149,1189
2025,-1738,-531,-2147,-249,-1227,537,6821,775,1700,-1022,1295
2268,-1727,-394,-2295,106,-1383,998,6467,716,1935,-832,1425
2363,-1527,-113,-2311,365,-1511,1081,6178,649,2115,-660,1536
2597,-1233,146,-2262,616,-1640,1098,5780,666,2308,-391,1698
2960,-570,717,-2123,948,-1763,1171,5464,642,2324,-159,1832
3029,95,983,-2070,1179,-1822,1300,4872,541,2241,162,2004
3190,886,1072,-2121,1463,-1894,1424,4250,207,2169,415,2112
3274,1185,1203,-2160,1693,-1952,1358,3440,-273,2097,799,2237
3456,1481,1255,-2124,2039,-2018,1074,2689,-354,2071,1126,2311
3573,1710,1354,-2029,2307,-2067,933,1532,-299,2073,1624,2407
3608,2146,1352,-1823,2659,-2144,496,582,19,2068,2003,2452
3873,2840,1326,-1621,2895,-2189,-282,-708,591,1950,2415,2445
3950,3756,1450,-1249,3208,-2218,-611,-1625,946,1753,2632,2377
3395,4899,1662,-881,3441,-2207,-689,-2567,960,1513,2781,2285
2897,6495,2218,-356,3716,-2175,-325,-3792,703,1256,2973,2091
2753,7989,2624,-22,3896,-2099,178,-4553,602,1140,3168,1845
3621,9936,2918,134,4117,-1771,517,-4914,1062,927,3474,1416
3565,10518,3139,119,4289,-1359,540,-4716,1703,692,3663,1066
3268,10510,3749,228,4507,-735,478,-4118,2541,240,3813,675
2775,10309,4379,534,4651,-292,591,-3738,2676,-123,3870,470
2512,10774,5001,1162,4785,239,873,-3779,2991,-582,4001,256
2548,11453,5558,1562,4891,670,927,-4043,3086,-871,4160,57
1942,12049,6181,1777,5042,1180,236,-4466,3552,-1052,4435,-271
696,12772,7319,1804,5273,1937,-731,-4782,4316,-1081,4660,-525
-679,13086,9372,1741,5416,2546,-1986,-5054,6872,-968,4870,-882
-2696,13145,12452,1657,5381,3406,-2862,-5352,8812,-862,4859,-1191
-3619,12260,14128,1568,5124,3954,-3657,-5573,10523,-900,4619,-1651
-4398,10680,16903,1491,4611,4518,-3642,-5059,11947,-998,4392,-1994
-4819,8940,18467,1343,4124,4819,-4004,-4709,14321,-1014,4094,-2446
-4964,5960,20175,990,3355,5015,-4287,-4045,16678,-731,3779,-2747
-4921,3178,21797,655,2689,4961,-3845,-2063,20059,-140,3107,-3084
-4528,125,23603,162,1620,4541,-2997,-300,21349,222,2413,-3295
-4159,-493,24376,-103,722,4091,-2603,680,21924,179,1701,-3418
-3598,-570,23963,-183,-441,3510,-3311,404,21509,-147,873,-3484
-3409,159,22668,-23,-1140,3205,-4244,74,20698,-100,308,-3541
-3181,2145,20131,148,-1757,3020,-4470,943,19132,456,-475,-3570
-3246,3698,18575,-77,-1961,2999,-4020,1913,17716,854,-1029,-3482
-3850,4718,17025,-1040,-2013,2982,-3457,2891,15974,952,-1608,-3219
-4417,4442,16367,-1790,-2064,2856,-3359,2967,14640,766,-1942,-2979
-4844,3101,15649,-2228,-2289,2551,-3332,2142,13024,490,-2253,-2709
-4674,2406,14931,-2154,-2525,2277,-3506,1318,12184,598,-2392,-2583
-4263,1980,14147,-1951,-2764,1998,-3508,1031,11081,1078,-2494,-2488
-3783,1850,13065,-1706,-2989,1669,-3402,1309,10472,1401,-2541,-2429
-3551,1943,12077,-1650,-3075,1462,-3451,1999,10206,1687,-2592,-2334
-3203,2383,10758,-1738,-3084,1229,-3578,2678,10095,1887,-2657,-2195
-3004,2547,9890,-1893,-3019,1098,-3363,3710,9458,1984,-2792,-1896
-2647,2536,8793,-2106,-2868,964,-3092,4406,8953,1886,-2876,-1641
-2387,2417,8157,-2300,-2727,893,-2800,5080,7841,1610,-2931,-1328
-2028,1936,7279,-2537,-2541,803,-2577,5228,6976,1363,-2924,-1115
-1787,1412,6694,-2651,-2413,722,-2108,5309,6075,1166,-2839,-878
-1409,877,5944,-2689,-2291,582,-1941,5306,5288,1133,-2744,-730
-930,482,5461,-2710,-2187,467,-1525,5355,4204,1217,-2607,-549
-511,-44,4798,-2788,-2053,288,-1067,5418,3768,1391,-2482,-427
-134,-506,4225,-2801,-1961,113,-615,5626,3405,1615,-2336,-305
482,-975,3606,-2708,-1824,-106,-312,6036,3163,1920,-2146,-147
815,-1034,3327,-2616,-1706,-256,-233,6456,2909,2095,-2041,-7
947,-1238,2720,-2507,-1550,-455,-39,7059,2440,2111,-1930,239
1051,-1303,2253,-2411,-1435,-616,313,7289,2124,1909,-1834,445
1304,-1231,1918,-2344,-1303,-770,397,7347,1758,1525,-1679,726
1644,-1099,1516,-2373,-1084,-942,362,7163,1236,1267,-1567,934
1772,-1061,1160,-2417,-909,-1053,350,6806,553,923,-1393,1184
1947,-1086,815,-2402,-678,-1208,422,6247,286,813,-1234,1317
1971,-981,588,-2314,-516,-1334,604,5527,-112,970,-994,1425
2094,-495,333,-2207,-290,-1497,850,5099,-194,1266,-794,1481
2206,-145,122,-2228,-85,-1598,939,4609,-405,1785,-541,1561
2303,241,-316,-2280,233,-1706,853,4426,-723,2036,-353,1649
2374,499,-446,-2268,498,-1771,548,4000,-948,2078,-62,1797
2451,1075,-474,-2203,882,-1856,723,3481,-979,1973,209,1904
2621,1486,-552,-2161,1206,-1913,799,2579,-995,1896,615,1995
2819,2211,-457,-2135,1674,-1962,583,2064,-833,1962,923,2029
2562,2869,-335,-2141,2032,-1995,136,1709,-727,2123,1296,2071
2230,3374,-311,-2044,2480,-2023,-175,1709,-713,2141,1555,2142
2584,3754,-280,-1760,2798,-2016,285,1622,-596,1869,1896,2318
3033,4854,-133,-1252,3250,-1952,539,1074,-558,1519,2161,2464
3061,5886,183,-905,3625,-1873,584,273,-564,1180,2440,2570
2632,6920,613,-610,4103,-1698,-320,-1308,-451,921,2818,2598
2180,7363,1124,-412,4403,-1546,-940,-2416,-334,958,3096,2545
2079,7724,1701,-146,4660,-1382,-744,-3321,-153,1089,3480,2408
2437,8331,2167,370,4971,-1117,-437,-3462,366,961,3824,2234
2492,9058,2662,818,5203,-817,-653,-3601,1003,381,4263,1938
2056,9925,3629,1249,5509,-290,-1137,-3892,1637,-94,4539,1759
1344,10700,5292,1464,5741,123,-1376,-4526,3210,-539,4823,1576
114,12351,8439,1562,5958,691,-1163,-5524,4961,-642,4955,1396
-560,12623,10456,1565,5941,1194,-1647,-6734,6586,-596,4964,1003
-1124,12143,12163,1640,5663,1903,-2106,-7117,7049,-705,4910,623
-1423,11862,13594,1744,5415,2390,-2326,-7117,8294,-1008,4922,68
-2088,11036,16070,1732,5077,3035,-2923,-7594,9191,-1204,4943,-367
-2530,10175,17907,1542,4744,3474,-3709,-8261,11173,-947,4896,-972
-3209,8783,20126,1185,4106,3951,-4148,-8115,12886,-467,4748,-1493
