2338,-21647,8156,-8430,2189,-70,-9135,4404,1465,115,-12,-9
1220,-23555,10642,-227,359,-390,-9060,4447,1450,29,-45,-26
4392,-6396,8920,8758,-1856,-526,-9019,4493,1237,-100,-92,-53
6904,4006,4677,11458,-2861,24,-9055,4487,1117,-194,-111,-72
8580,7059,1590,11313,-3265,1243,-9232,4413,1085,-263,-109,-94
8496,4732,485,10395,-3282,1980,-9347,4468,978,-276,-104,-101
8548,1727,-842,9151,-2909,2829,-9442,4512,935,-257,-94,-78
8086,-983,-1734,8354,-2454,3063,-9365,4490,812,-217,-78,-47
8016,-5120,-2991,7672,-1802,2812,-9309,4498,763,-141,-46,4
7839,-6878,-2705,7408,-1277,2285,-9255,4497,750,-91,-13,44
7640,-7318,-1721,6832,-754,1477,-9226,4415,785,-23,35,81
6687,-5660,93,4816,-184,188,-9274,4352,852,38,66,98
6226,-3848,1300,2282,86,-739,-9287,4265,948,140,98,111
6720,-1627,2491,-1601,368,-1787,-9305,4359,1090,209,114,122
7548,1037,3156,-4528,709,-2396,-9325,4393,1210,256,121,141
9138,4394,1861,-8517,1345,-2770,-9438,4403,1247,258,116,155
10384,6323,-516,-11454,1932,-2723,-9433,4385,1424,203,105,164
11339,8143,-3787,-14865,2833,-2356,-9386,4347,1533,138,88,150
11171,6031,-3181,-16431,3442,-1691,-9379,4277,1569,35,47,105
7773,-7383,1566,-13933,3276,-577,-9329,4232,1571,-27,12,58
4011,-17131,7036,-8466,2235,-218,-9193,4294,1470,-65,-18,10
3171,-14581,10325,1533,-48,-249,-9037,4393,1328,-114,-39,-30
5246,-3852,8649,6883,-1589,-60,-9023,4418,1231,-142,-41,-43
7992,5185,4770,9367,-2706,763,-9073,4469,1133,-150,-30,-57
8458,4957,2555,9179,-2979,1497,-9145,4512,1082,-143,-23,-53
7949,2411,208,8542,-2940,2287,-9325,4540,1138,-130,-24,-17
7799,102,-1197,8042,-2697,2695,-9359,4550,1078,-106,-27,19
7490,-3802,-2495,7634,-2207,2766,-9344,4466,974,-67,-18,65
7539,-6573,-3367,7604,-1748,2470,-9355,4383,972,-36,-1,90
7076,-8185,-3361,7612,-1253,1862,-9384,4337,1003,4,28,103
6657,-6757,-1798,6680,-604,742,-9401,4315,1054,20,45,106
6145,-4879,-189,4793,-255,-143,-9420,4238,1147,43,50,108
5836,-4265,1390,1240,4,-1146,-9396,4162,1177,85,48,103
6218,-3596,1500,-1214,228,-1805,-9365,4221,1262,151,51,101
7547,-263,2591,-4142,757,-2608,-9363,4243,1352,181,53,104
8893,3355,2856,-6595,1266,-2956,-9454,4249,1401,181,46,108
10629,7379,1539,-10535,2111,-2896,-9452,4167,1461,181,35,102
11264,8918,-524,-13527,2839,-2507,-9373,4126,1478,195,14,70
10384,3630,-50,-15315,3498,-1559,-9311,4156,1474,204,3,37
7490,-6305,3344,-13058,3227,-845,-9216,4258,1504,178,-21,-9
2518,-16262,9828,-6050,1759,-570,-9095,4350,1452,126,-44,-40
2355,-13425,11821,726,-35,-657,-8951,4458,1381,22,-79,-83
4808,-1124,9266,7004,-2153,-403,-8940,4529,1333,-84,-102,-114
6842,5234,5909,8767,-3122,283,-9010,4489,1251,-194,-123,-140
8084,4643,2256,8606,-3502,1370,-9169,4470,1118,-274,-143,-167
7877,665,120,8640,-3364,2040,-9277,4500,1039,-297,-147,-173
8158,-2831,-2753,9487,-2862,2577,-9419,4540,885,-300,-137,-148
8317,-4162,-4022,9849,-2236,2644,-9467,4521,805,-270,-117,-111
8456,-5048,-4014,9427,-1337,2282,-9515,4535,786,-198,-73,-43
7856,-5014,-2660,8298,-794,1739,-9535,4459,731,-127,-35,13
7154,-4390,-583,6377,-445,997,-9493,4332,824,2,19,69
6243,-3930,1487,2631,-192,-178,-9440,4327,882,102,52,93
6216,-4414,2084,-206,-33,-1035,-9391,4330,1031,200,80,111
7308,-2100,2580,-3261,354,-2000,-9352,4308,1095,251,90,120
8306,1237,2883,-5364,705,-2561,-9267,4340,1214,297,102,129
10071,5765,1507,-8658,1255,-2807,-9294,4392,1278,299,109,129
11409,9201,-841,-11451,1738,-2699,-9344,4360,1349,272,102,114
11666,11861,-4144,-15259,2495,-2173,-9421,4367,1383,244,85,97
11051,8955,-4508,-17492,3042,-1309,-9325,4366,1395,200,60,74
6601,-9814,495,-14741,2756,9,-9259,4447,1396,152,45,57
2471,-22292,6866,-8237,1554,211,-9117,4502,1433,43,19,31
2987,-16717,9395,3685,-794,-73,-9023,4492,1410,-62,-12,8
5265,-3016,5936,9347,-2162,128,-8930,4438,1282,-169,-49,-29
8562,7559,2095,11184,-2866,1122,-8973,4400,1212,-203,-64,-53
8662,7161,974,10026,-2881,1920,-9206,4513,1164,-206,-61,-64
8209,2971,-304,8129,-2662,2668,-9349,4536,1066,-205,-55,-56
8173,-445,-1183,7096,-2328,2900,-9480,4512,1047,-188,-52,-31
7527,-5096,-1836,6417,-1691,2636,-9510,4474,939,-126,-42,14
7462,-7498,-2344,6360,-1174,2122,-9475,4493,932,-71,-21,51
7185,-8465,-1946,5905,-489,1128,-9436,4418,910,-7,22,98
6621,-7473,-674,4783,-65,288,-9491,4360,913,31,51,118
6410,-5741,788,2879,189,-556,-9487,4269,1022,99,75,126
5997,-4227,2007,-217,335,-1609,-9429,4224,1098,168,90,127
6494,-2025,3018,-2500,527,-2284,-9422,4292,1209,246,107,128
8197,1569,3408,-5706,972,-2883,-9444,4311,1264,269,113,134
9124,3036,2186,-8238,1444,-3029,-9521,4311,1322,272,105,135
10265,5153,431,-11198,2240,-2916,-9563,4274,1334,264,92,124
10300,6902,-287,-12764,2842,-2602,-9569,4284,1320,249,71,98
9067,3996,1498,-13156,3209,-1795,-9488,4296,1292,238,60,74
6616,-3753,6121,-10796,2845,-1033,-9439,4442,1273,197,47,40
2582,-14219,11816,-3437,1211,-190,-9276,4560,1283,123,32,15
3832,-8996,11941,3176,-402,180,-9057,4640,1262,-7,3,-21
6093,1345,7585,8382,-2066,976,-8900,4644,1163,-108,-26,-52
7453,4946,4575,9377,-2715,1649,-8800,4624,1087,-209,-56,-89
7767,3325,3295,8657,-3063,2441,-8819,4648,992,-240,-67,-105
7086,475,2392,7874,-3087,2845,-8965,4656,861,-234,-66,-88
6864,-3090,1099,6970,-2852,3014,-9067,4660,854,-197,-53,-50
6730,-5645,554,6628,-2567,2783,-9133,4626,824,-111,-26,24
6592,-7834,-69,6316,-2131,2079,-9215,4559,838,-35,-5,86
6779,-10202,-749,5969,-1788,1341,-9233,4520,930,37,7,138
6739,-10749,-783,5604,-1429,547,-9322,4467,1001,99,20,178
6138,-7500,101,4166,-1022,-712,-9453,4424,1005,128,31,198
6007,-4801,879,2036,-799,-1607,-9597,4313,1115,165,52,216
6626,-1544,1528,-1322,-429,-2580,-9711,4243,1167,199,70,213
7959,2346,2416,-4089,45,-3152,-9786,4108,1299,257,80,193
9539,6909,1327,-8348,879,-3543,-9784,4104,1352,295,74,165
11218,9616,-1323,-11591,1601,-3523,-9586,4125,1403,306,59,102
12147,12067,-4617,-15091,2623,-3203,-9436,4132,1384,294,49,34
11770,9920,-3274,-16176,3306,-2665,-9277,4362,1455,262,34,-53
8282,-4487,2491,-12898,3248,-1724,-9256,4488,1437,204,11,-92
2174,-16277,8672,-7113,2164,-1384,-9097,4628,1433,87,-31,-115
1804,-9284,11603,2805,-221,-408,-8965,4678,1366,-20,-64,-128
4558,848,8624,7543,-1600,789,-8904,4704,1184,-174,-103,-143
7734,8898,4100,9510,-2576,2069,-8881,4686,1097,-268,-125,-150
8339,8127,2177,8844,-2796,2706,-9039,4663,928,-332,-125,-149
8213,5404,1018,7227,-2566,3385,-9235,4672,903,-346,-116,-128
7552,2070,573,6036,-2230,3777,-9444,4580,853,-308,-99,-75
7075,-3115,-307,5127,-1757,3767,-9483,4495,840,-234,-82,-27
7285,-5665,-896,4996,-1310,3340,-9534,4449,765,-116,-53,33
7374,-7369,-1211,4986,-668,2467,-9483,4417,828,-41,-23,62
7183,-7836,-828,4569,-243,1659,-9496,4381,857,21,25,68
6829,-7309,75,3554,72,767,-9502,4335,924,53,49,58
6736,-6165,1689,1398,333,-461,-9520,4269,1041,108,68,33
6459,-4601,2386,-584,473,-1327,-9449,4295,1123,175,78,17
7234,-748,3327,-3779,789,-2267,-9393,4339,1192,250,87,11
8493,1328,3104,-6485,1158,-2744,-9381,4400,1272,329,94,18
9959,2767,1396,-9954,1856,-2975,-9411,4505,1386,346,86,22
10969,3356,117,-11932,2459,-2919,-9434,4568,1429,299,56,22
10572,3447,-95,-13221,3092,-2512,-9434,4593,1463,234,26,17
8635,67,2039,-12514,3110,-2014,-9270,4561,1371,162,0,7
4604,-9548,8136,-8052,2144,-1326,-9198,4538,1393,133,-8,1
2050,-12552,11231,-2191,637,-797,-9100,4608,1387,78,-19,-4
4549,-3537,9689,5238,-1337,10,-9088,4603,1428,8,-38,-12
6545,3057,5276,8488,-2351,769,-9114,4584,1303,-80,-72,-30
8477,5865,1151,9680,-2865,1685,-9173,4593,1223,-129,-91,-42
8525,3908,-250,9309,-2863,2356,-9247,4603,1097,-166,-93,-41
7874,248,-1059,8492,-2551,3027,-9270,4595,1023,-166,-81,-29
7484,-2795,-1803,7977,-2234,3110,-9289,4569,978,-130,-58,2
7500,-5814,-2232,7385,-1665,2604,-9324,4527,968,-78,-40,36
7164,-7882,-2121,7031,-1238,1981,-9387,4498,942,0,-6,82
6755,-7759,-570,5894,-689,777,-9419,4460,963,49,19,112
6017,-5852,1117,4062,-383,-182,-9461,4396,1051,102,50,134
6057,-4130,2489,1447,-154,-1075,-9496,4315,1126,150,70,143
7049,-1375,3412,-2388,183,-2107,-9446,4301,1282,224,85,144
8236,1178,3306,-5264,550,-2696,-9473,4341,1329,256,85,142
9957,3706,1973,-9084,1249,-3116,-9505,4310,1411,265,76,124
10962,4843,-187,-11742,1902,-3124,-9501,4278,1448,268,67,95
11625,4594,-2270,-14082,2789,-2851,-9456,4308,1389,273,58,56
10095,305,696,-13280,3173,-2508,-9343,4434,1437,271,40,6
6507,-9679,5708,-7811,2640,-2215,-9219,4544,1432,249,24,-10
2493,-10557,8695,-2202,1495,-2052,-9020,4695,1430,167,4,-10
3147,-152,10754,4872,-518,-955,-8890,4726,1473,70,-16,-12
5824,6604,7443,8028,-1608,327,-8913,4716,1350,-82,-55,-21
8646,9524,2103,9131,-2095,1724,-8914,4619,1292,-176,-91,-33
9020,7490,-12,8765,-2027,2388,-9082,4613,1183,-249,-120,-53
8865,3947,-1145,8025,-1674,3082,-9250,4671,1006,-284,-125,-58
8637,2032,-998,7245,-1304,3425,-9420,4672,922,-316,-108,-36
8059,-304,-487,5919,-839,3389,-9483,4598,865,-298,-79,-2
7029,-1376,31,4645,-531,3015,-9474,4462,835,-210,-33,51
7070,-3759,595,2622,-132,2320,-9463,4360,864,-117,1,85
6663,-5882,948,1230,149,1642,-9408,4334,928,-5,37,99
6969,-6142,1208,-100,399,768,-9417,4335,1016,41,51,90
7104,-4388,1351,-2301,676,-467,-9449,4305,1072,82,62,69
7795,-2795,1144,-4294,915,-1230,-9433,4322,1169,120,72,49
9283,-874,183,-7215,1317,-1843,-9460,4406,1264,173,86,24
9737,-190,-918,-9155,1716,-2046,-9425,4459,1346,195,87,11
10214,598,-1603,-10896,2335,-2066,-9334,4611,1323,189,71,3
10057,1070,-921,-11494,2740,-1856,-9263,4670,1301,156,55,6
8112,-166,1337,-11275,2900,-1289,-9134,4711,1289,103,42,17
7182,-3948,4296,-9747,2592,-790,-9042,4705,1239,64,43,34
3960,-11241,8375,-4554,1388,-270,-9011,4638,1271,36,48,51
4171,-9130,9443,131,125,-111,-9062,4600,1311,-2,38,60
5625,-2866,7984,5208,-1385,248,-9088,4568,1311,-53,16,55
6980,1214,5291,7491,-2147,658,-9211,4515,1264,-126,-12,30
8126,2775,1539,8636,-2536,1412,-9255,4532,1147,-162,-21,8
8281,1297,-402,8825,-2553,1949,-9358,4550,1094,-188,-19,-9
8575,-1273,-2341,8912,-2268,2452,-9419,4545,1026,-192,-14,-3
8335,-2910,-2645,8872,-1855,2530,-9390,4530,970,-161,-1,17
8017,-4340,-1934,8489,-1212,2211,-9363,4497,937,-116,17,39
7340,-5366,-1567,7864,-811,1753,-9327,4463,1016,-47,50,73
6591,-5439,-269,6271,-508,954,-9322,4445,1036,8,72,96
6053,-5821,1132,4731,-449,253,-9351,4374,1108,76,88,109
6029,-6121,2272,3113,-444,-536,-9366,4343,1200,127,90,112
6054,-5741,3001,1163,-409,-1560,-9362,4357,1318,178,85,117
6078,-4320,3220,-12,-361,-2202,-9349,4392,1396,190,78,117
6436,-413,3985,-1674,-213,-2866,-9430,4421,1438,160,62,113
7212,3664,4415,-3491,-32,-3215,-9513,4367,1447,119,43,104
8889,8894,2579,-7214,331,-3413,-9566,4229,1370,90,23,81
10544,12036,-424,-10301,788,-3364,-9466,4171,1395,102,18,51
11415,14223,-3216,-13935,1624,-2887,-9325,4228,1369,118,11,-3
10768,12688,-3158,-16142,2301,-1977,-9297,4365,1418,92,-7,-46
7577,-4798,1498,-14285,2160,-151,-9237,4519,1378,10,-47,-93
4204,-16105,7193,-8388,1202,556,-9147,4582,1268,-69,-76,-114
4836,-14669,9566,2773,-658,427,-9044,4597,1157,-144,-96,-126
6570,-3764,6246,8503,-1734,492,-8951,4567,1008,-211,-95,-135
8604,5006,2271,10915,-2207,1355,-8995,4572,920,-221,-80,-132
8561,5874,1112,10185,-2136,2127,-9154,4595,899,-195,-55,-104
7809,2999,1201,8580,-1997,2770,-9255,4583,941,-162,-42,-64
7720,130,1065,7571,-1850,2897,-9359,4508,909,-113,-29,-5
7323,-3990,762,6941,-1541,2626,-9372,4399,907,-74,-19,28
7136,-7040,-231,7115,-1306,2117,-9405,4329,908,-15,-4,49
7232,-6732,-705,7151,-956,1217,-9453,4301,952,21,12,47
6826,-4659,610,6011,-682,502,-9496,4305,989,47,30,31
6305,-2008,2076,3728,-459,-198,-9516,4273,1015,58,38,6
6612,1815,3402,-966,-167,-1179,-9572,4285,1115,88,44,-23
7977,2929,2522,-4860,121,-1807,-9529,4319,1143,117,47,-31
9863,3694,-232,-9260,700,-2381,-9539,4408,1203,131,48,-29
10956,4949,-3038,-11937,1284,-2560,-9494,4433,1201,128,43,-26
11593,6420,-5358,-14238,2161,-2417,-9326,4457,1170,126,33,-24
10964,6259,-3906,-14943,2756,-1913,-9225,4500,1161,131,30,-22
7300,-3909,1624,-12478,2669,-703,-9096,4599,1194,122,30,-18
4474,-12812,7046,-7539,1726,3,-9040,4650,1192,81,30,-7
3654,-14100,9363,2154,-133,273,-9015,4618,1162,-10,17,9
5804,-3748,6668,8134,-1346,504,-9027,4576,1121,-76,2,14
8479,6438,2214,10791,-1976,1326,-9152,4466,1086,-128,-6,10
8722,6711,842,10145,-1964,2094,-9277,4435,1039,-140,-5,7
8025,2940,656,8734,-1842,2802,-9449,4432,1037,-136,-3,10
7944,519,751,7635,-1647,3015,-9525,4415,972,-119,-1,26
6978,-3761,878,6560,-1278,2813,-9504,4381,939,-91,3,41
6778,-6052,727,6038,-1032,2266,-9441,4328,894,-31,22,60
6607,-7507,1433,5044,-757,1303,-9436,4304,911,16,44,69
5785,-6128,3133,3688,-583,457,-9439,4271,985,78,72,78
5598,-3343,5147,1428,-394,-488,-9460,4257,1098,128,83,84
6471,382,5349,-2767,-189,-1678,-9461,4271,1086,191,89,95
7726,1835,3998,-6161,49,-2343,-9499,4227,1175,236,90,99
9918,2228,320,-10120,596,-2959,-9483,4236,1317,279,93,93
11012,2650,-1610,-12153,1223,-3253,-9513,4256,1366,285,82,74
11862,5550,-2349,-13417,2165,-3285,-9478,4306,1393,251,46,33
10617,6817,-621,-13680,2687,-2817,-9319,4402,1393,204,14,-2
7872,1846,2974,-12538,2581,-1500,-9118,4516,1333,130,-11,-30
4569,-6031,8645,-9256,1730,-412,-9072,4618,1285,71,-21,-29
3484,-13568,11396,-691,-299,284,-9063,4655,1228,-33,-39,-16
5546,-5905,9062,5673,-1607,421,-9144,4616,1171,-111,-57,-4
7960,4138,3349,9743,-2567,1071,-9205,4533,1102,-177,-80,7
8614,5497,1102,10181,-2733,1850,-9291,4521,1088,-206,-90,11
8274,2096,-850,9765,-2576,2778,-9373,4518,967,-229,-93,23
8206,-568,-1380,9322,-2210,3175,-9376,4458,877,-229,-86,35
7621,-3475,-1536,8758,-1586,3141,-9366,4316,773,-184,-66,53
7424,-5597,-1656,8334,-1134,2719,-9352,4297,763,-117,-39,64
6833,-7314,-956,7696,-677,1818,-9364,4285,810,-37,-8,74
6265,-5927,657,6503,-449,949,-9375,4272,860,58,27,81
5595,-4369,3115,3588,-324,-199,-9396,4245,969,119,47,83
5454,-3368,4063,867,-272,-1027,-9455,4256,1092,195,57,88
6256,-541,4331,-1971,-105,-1776,-9409,4271,1177,237,53,92
8166,3578,3689,-6275,353,-2472,-9432,4308,1263,247,44,97
9750,5266,1615,-9582,896,-2733,-9483,4303,1283,217,31,88
11423,7020,-2243,-13328,1793,-2806,-9536,4266,1367,156,12,54
12287,7941,-4121,-15380,2531,-2593,-9496,4241,1313,110,-9,13
10845,4653,-3754,-16874,3172,-1640,-9383,4339,1267,51,-34,-44
7978,-6153,424,-14841,2932,-742,-9257,4398,1229,9,-48,-76
2913,-19674,8141,-6961,1346,-271,-9109,4486,1133,-37,-55,-97
2991,-17827,9728,1157,-373,-525,-8989,4541,1121,-78,-58,-101
5456,-3252,6702,8909,-2258,-402,-8927,4542,1064,-123,-58,-99
7558,4251,2729,11148,-2953,264,-8959,4546,1041,-140,-55,-88
8904,5269,-362,10980,-3029,1444,-9110,4587,1036,-152,-53,-67
8619,2386,-1276,10499,-2858,2091,-9237,4561,987,-156,-52,-42
8519,-826,-2778,10075,-2423,2648,-9320,4504,946,-136,-45,7
8419,-2545,-3168,9546,-1951,2685,-9341,4428,900,-102,-27,40
8042,-4254,-2343,8552,-1256,2194,-9399,4379,910,-43,6,75
7297,-4941,-1220,7425,-788,1541,-9427,4341,950,-6,31,89
6510,-4818,472,4934,-371,540,-9518,4294,1002,41,57,96
6160,-5043,1500,2547,-185,-250,-9555,4227,1056,86,69,94
5986,-5460,1848,224,-53,-1081,-9567,4202,1103,147,77,91
6631,-3075,2046,-2580,251,-2063,-9462,4265,1226,228,86,92
7501,119,2526,-4800,599,-2626,-9394,4310,1305,263,88,95
9140,4178,1413,-8306,1254,-3027,-9342,4331,1339,250,74,94
10161,6621,-234,-11090,1900,-3055,-9344,4308,1380,220,54,82
11579,7780,-2901,-14199,2866,-2714,-9297,4333,1389,184,29,53
11070,7922,-2577,-15824,3507,-2025,-9255,4384,1394,152,12,29
8561,-259,-1386,-15911,3638,-724,-9238,4457,1386,95,-7,7
4755,-12200,4058,-12272,2872,121,-9204,4487,1387,48,-25,1
1959,-22342,9910,-3042,778,162,-9098,4509,1281,-29,-49,-1
3887,-13761,10612,4752,-867,-108,-9015,4475,1185,-87,-63,-5
6688,380,5453,10524,-2314,321,-9009,4471,1113,-153,-66,-20
8138,5900,2576,11530,-2660,1047,-9105,4433,1069,-184,-62,-33
8364,4116,686,10991,-2766,1982,-9307,4429,1045,-199,-61,-37
8266,2444,461,10286,-2625,2545,-9357,4432,1032,-182,-61,-28
7694,-650,-201,9351,-2259,2952,-9378,4369,991,-135,-50,-4
7558,-2754,-621,8751,-1929,2857,-9353,4360,978,-85,-36,19
6913,-4769,-1111,8149,-1533,2297,-9385,4350,994,-27,-12,42
6828,-5228,-824,7377,-1248,1709,-9434,4365,983,-11,3,52
6331,-4552,1025,5340,-876,768,-9474,4261,1051,3,14,54
6065,-3805,2542,3041,-610,-32,-9489,4196,1066,37,22,49
6220,-2126,3449,340,-342,-876,-9439,4208,1142,119,36,40
7673,621,3290,-3657,21,-1858,-9470,4294,1229,161,44,35
8843,1875,2102,-6545,362,-2356,-9504,4368,1252,171,46,39
10278,3166,-420,-10040,1013,-2740,-9521,4341,1306,163,41,38
11111,4088,-2130,-12030,1641,-2859,-9429,4334,1271,170,35,29
11608,6041,-3002,-13775,2542,-2698,-9256,4426,1243,181,29,17
10629,6278,-1516,-14598,3042,-2168,-9145,4454,1281,178,27,13
7579,-2307,2243,-13230,2921,-995,-9056,4561,1270,143,24,17
3943,-11526,6995,-8993,1993,-182,-9003,4587,1320,92,16,25
3180,-14691,10841,-318,55,342,-9013,4560,1322,7,-8,30
5200,-7887,9301,5780,-1248,510,-9037,4504,1205,-58,-24,28
7543,3466,4483,10029,-2324,1020,-9127,4427,1172,-120,-37,14
8564,6466,2140,10377,-2589,1661,-9216,4430,1111,-147,-35,2
8194,4315,1233,9353,-2610,2532,-9364,4457,1063,-163,-30,2
8068,1137,670,8541,-2459,2924,-9402,4403,1034,-148,-28,16
7335,-2718,-517,7920,-2067,2971,-9362,4395,944,-99,-17,34
7126,-5031,-959,7763,-1691,2670,-9363,4383,929,-52,1,46
6970,-6895,-935,7482,-1172,1923,-9475,4333,986,9,31,65
6337,-6287,2,6592,-808,1210,-9477,4289,1020,53,54,74
5783,-4707,2322,4107,-505,139,-9466,4234,1171,119,75,79
5837,-2896,3595,1462,-379,-706,-9446,4238,1228,168,78,76
6290,-1370,3828,-1488,-249,-1492,-9414,4226,1323,226,68,72
7977,822,2946,-5333,68,-2310,-9438,4322,1419,250,55,69
9159,2449,1360,-8040,489,-2726,-9407,4374,1420,228,32,57
10387,4571,-1515,-11152,1279,-3035,-9357,4372,1414,187,15,44
11465,6824,-3306,-12932,1984,-3027,-9325,4327,1397,153,-4,22
11097,9267,-2691,-14888,2969,-2431,-9281,4354,1400,149,-15,6
9110,5810,-2376,-15643,3268,-1421,-9238,4431,1407,134,-29,-3
4154,-8346,3386,-12672,2480,176,-9171,4514,1430,60,-53,-9
1392,-20639,9125,-6217,901,696,-9126,4532,1360,-21,-79,-18
4031,-15041,10137,5702,-1360,178,-9072,4450,1235,-113,-103,-38
6951,-1496,4140,11596,-2513,180,-9066,4441,1150,-155,-106,-59
10081,7676,-998,13336,-2783,1102,-9144,4503,1080,-188,-98,-80
9882,5909,-1334,12241,-2571,2038,-9248,4542,1031,-207,-93,-79
9060,2485,-283,10205,-2180,2839,-9291,4496,940,-206,-89,-57
8159,-739,388,8719,-1814,2950,-9279,4460,861,-156,-74,-26
7083,-4084,641,7104,-1376,2447,-9254,4439,800,-51,-33,26
6575,-5628,1609,5948,-1115,1770,-9242,4391,816,27,11,63
6081,-6247,2971,3964,-800,717,-9376,4305,906,124,64,100
5862,-5711,3302,2117,-612,-122,-9438,4245,992,192,91,113
6296,-3860,3569,-6,-445,-997,-9461,4198,1220,299,109,118
7495,453,3106,-3483,-116,-1990,-9479,4225,1279,362,112,116
8846,2194,2081,-6374,273,-2542,-9517,4268,1422,383,99,102
10447,4106,-643,-9809,1019,-2942,-9501,4291,1440,355,82,75
11580,6002,-2467,-11689,1697,-2988,-9387,4330,1481,283,52,22
11357,9154,-1794,-13523,2622,-2552,-9327,4380,1423,216,26,-22
10146,7165,-126,-14282,2997,-1750,-9225,4479,1427,132,0,-59
6412,-5436,4853,-11380,2464,-541,-9164,4574,1388,70,-13,-68
2665,-14905,9295,-5755,1142,111,-9059,4652,1297,-34,-35,-65
4475,-9772,10354,3693,-985,317,-8971,4617,1178,-111,-51,-59
6388,167,7004,8237,-2197,717,-8921,4564,1074,-164,-61,-54
8656,6098,2500,10067,-2819,1648,-8949,4553,987,-198,-54,-53
8649,4198,416,9807,-2788,2385,-9089,4563,947,-212,-43,-52
7952,908,-1001,9197,-2499,3063,-9320,4515,872,-209,-26,-28
7628,-2405,-1779,8876,-2155,3273,-9387,4429,834,-164,-7,3
6983,-5086,-1761,8503,-1563,2885,-9420,4381,775,-55,38,47
6810,-5970,-1182,7951,-1144,2273,-9413,4317,811,26,79,71
6307,-6546,619,6198,-659,1244,-9479,4324,956,102,117,84
5790,-6607,1864,4109,-438,359,-9481,4289,1068,135,130,80
5466,-4958,3101,816,-264,-989,-9473,4233,1200,189,127,75
5984,-2258,3506,-1867,-76,-1921,-9437,4256,1199,231,122,65
7332,506,3349,-4675,212,-2618,-9400,4348,1312,257,122,57
8760,3568,1749,-8495,841,-3166,-9413,4383,1309,245,118,50
10251,5410,-737,-11141,1488,-3318,-9422,4404,1394,184,98,27
11877,8351,-3397,-13922,2494,-3209,-9360,4418,1374,128,72,3
11022,9130,-2747,-15622,3250,-2595,-9244,4468,1344,65,41,-22
8049,-3360,882,-14353,3305,-1296,-9194,4552,1237,20,25,-29
2986,-15261,7961,-9009,2296,-538,-9081,4559,1174,-31,18,-26
2838,-14655,11279,1739,1,-220,-8996,4573,1153,-74,17,-21
5367,-3359,8665,7834,-1438,97,-9046,4563,1122,-160,6,-16
8592,8021,3581,10751,-2499,843,-9209,4550,1151,-226,-11,-23
9247,8152,1692,10332,-2722,1669,-9479,4480,1071,-277,-30,-32
8999,3652,587,9271,-2681,2605,-9587,4452,970,-274,-35,-27
8591,928,-39,8673,-2441,2994,-9552,4467,871,-239,-26,-4
7920,-2339,-978,7960,-1986,3015,-9438,4434,790,-191,-3,20
7451,-4773,-1558,7530,-1610,2685,-9364,4394,784,-118,30,45
7113,-7011,-1207,6851,-1110,1899,-9278,4425,872,-12,72,80
6637,-7226,163,5820,-763,1083,-9287,4428,876,57,98,103
6008,-5888,1494,3368,-430,-205,-9329,4353,965,147,115,132
6186,-4856,2200,1018,-250,-1144,-9344,4300,1078,221,122,147
6933,-1047,2954,-2355,96,-2265,-9337,4341,1177,295,125,165
8090,2384,3076,-5244,526,-2863,-9364,4384,1238,307,118,176
9247,4900,1873,-8334,1107,-3261,-9394,4400,1357,261,100,176
11281,7483,-1183,-12082,2048,-3336,-9424,4320,1324,203,79,159
12147,9206,-2996,-14165,2819,-3056,-9415,4236,1322,135,44,116
10612,7836,-1748,-15784,3546,-2018,-9341,4223,1340,103,17,74
7607,-591,1722,-14811,3391,-939,-9300,4333,1253,38,-11,24
1881,-17122,10650,-7994,1786,67,-9180,4394,1164,-39,-31,-4
2301,-17440,12996,69,-105,79,-9119,4406,1107,-152,-58,-38
5195,-1938,9512,7939,-2121,238,-9081,4419,1032,-234,-73,-62
7288,6827,5571,9877,-2977,795,-9261,4356,966,-301,-82,-91
8280,7280,2786,9176,-3389,1920,-9343,4381,936,-311,-83,-105
8153,3912,2053,8241,-3359,2622,-9423,4403,849,-296,-76,-102
7484,-449,-299,7508,-2976,3227,-9416,4415,752,-271,-70,-84
7350,-3269,-2314,7399,-2557,3291,-9363,4386,708,-202,-49,-51
7312,-7226,-4015,7790,-1922,2917,-9311,4377,651,-124,-18,-19
6992,-7860,-3423,7994,-1338,2287,-9245,4419,643,-18,30,22
6511,-6769,-1280,6947,-548,1155,-9241,4383,722,48,65,48
6110,-5073,-203,4991,-187,268,-9290,4334,821,108,91,69
6141,-4388,1383,1400,0,-890,-9345,4307,999,190,106,83
6322,-3810,2018,-1079,150,-1684,-9413,4350,1083,227,103,91
7392,-346,2686,-4089,555,-2567,-9462,4376,1154,220,89,103
8402,3069,2419,-6572,1004,-2980,-9478,4337,1185,185,76,101
9475,5851,711,-9304,1541,-3111,-9528,4278,1132,122,55,78
11099,8847,-1738,-12804,2436,-2924,-9503,4194,1153,83,45,48
10980,8612,-1488,-14908,3150,-2377,-9434,4208,1114,59,38,-2
8934,-2732,497,-14341,3291,-1205,-9367,4251,1130,56,36,-33
5423,-12696,5954,-10004,2594,-698,-9352,4352,1142,46,24,-57
2694,-15622,10175,-778,587,-456,-9239,4440,1172,25,8,-62
4471,-4843,10396,4902,-903,-195,-9079,4485,1101,-25,-13,-64
7081,6572,7097,7874,-2289,599,-9096,4504,1041,-64,-19,-67
8062,8319,4946,7517,-2801,1292,-9270,4446,1066,-95,-20,-72
