-3688,-1441,13363,-2473,-3961,3407,-5195,3296,11383,2618,-3408,-4176
-3243,-2630,11406,-3072,-4075,2968,-5000,4138,10440,2856,-3654,-3659
-2662,-2648,9265,-3443,-4130,2188,-4881,5124,8658,3323,-3942,-2897
-2034,-3027,7703,-3596,-4014,1657,-4379,5956,7235,3559,-4050,-2318
-1245,-2920,5669,-3607,-3732,1140,-4111,6957,6592,3653,-3979,-1603
-744,-2757,4694,-3650,-3469,791,-4107,7246,5608,3609,-3862,-1140
-331,-1903,3159,-3849,-3070,307,-4035,7807,4119,3359,-3666,-541
-167,-1695,1891,-4008,-2743,46,-3852,7830,3212,3012,-3460,-141
138,-1512,750,-4044,-2254,-184,-3615,7178,2116,2685,-3140,289
122,-1722,406,-4048,-1873,-331,-3563,6782,1278,2620,-2933,545
239,-2020,-31,-4010,-1510,-494,-3450,6207,617,2618,-2720,719
265,-2136,-386,-3942,-1094,-763,-3240,5720,-115,2817,-2418,900
206,-2227,-677,-3850,-807,-954,-3054,5718,-594,3034,-2187,1020
357,-1877,-1174,-3749,-440,-1189,-3051,5488,-1017,3322,-1895,1205
546,-1983,-1488,-3660,-152,-1336,-2789,5225,-1418,3523,-1672,1339
791,-1164,-1877,-3530,271,-1543,-2408,5154,-1837,3702,-1324,1513
1081,-776,-2092,-3581,637,-1653,-1962,4946,-2277,3819,-999,1646
1071,-88,-2075,-3622,1167,-1753,-1381,4734,-2816,3988,-501,1851
1301,526,-2079,-3628,1577,-1784,-1024,4636,-3126,4126,-67,2043
1826,1528,-1686,-3509,2140,-1766,-688,4281,-3372,4189,627,2370
1946,2400,-1312,-3354,2574,-1724,-582,3793,-3376,4168,1217,2655
1315,3977,-192,-3207,3174,-1625,-757,3208,-3088,3981,2058,3024
1125,4872,680,-3151,3609,-1479,-1128,2210,-2633,3676,2684,3285
797,5801,1869,-2822,4103,-1160,-1986,967,-2040,3034,3470,3588
640,6553,2878,-2434,4387,-915,-3102,-257,-1331,2449,3982,3791
1121,7316,3934,-1930,4722,-677,-4410,-2823,-754,1922,4514,4025
1766,7668,4230,-1520,4960,-550,-5033,-4683,-315,1744,4884,4082
2304,8921,4466,-680,5162,-319,-5064,-6901,161,1399,5343,3904
3233,10531,4907,-101,5226,-57,-4273,-8474,571,964,5636,3619
3515,11700,5825,454,5319,335,-2655,-10879,1343,77,5976,3148
3668,12528,7347,1109,5431,921,-2392,-13244,1929,-512,6097,2707
3709,13020,8848,1701,5466,1317,-2772,-16729,4040,-1105,6268,1976
3950,13352,11264,2887,5422,1825,-2284,-19028,5941,-1612,6326,1185
3860,14159,12924,3575,5256,2240,-1651,-20848,7491,-1844,6256,218
2962,14701,15727,3873,4884,2910,-1644,-21278,8649,-1882,6062,-1324
2970,13757,18162,4073,4528,3503,-2528,-20805,9634,-1734,5938,-2502
1925,15240,21406,4068,3877,4266,-4343,-18890,11361,-1401,5791,-4085
970,14474,23653,3919,3317,5130,-5613,-17088,12637,-1062,5610,-5167
-449,12677,26105,3266,2563,6287,-7966,-14574,14604,-341,5246,-6407
-1810,9790,27481,2663,1876,7010,-9388,-11535,17133,306,4865,-7198
-3367,5304,29280,1638,752,7572,-10235,-6826,19616,1411,3850,-7886
-3871,1070,29629,746,-262,7680,-9975,-3476,20218,2104,2736,-8091
-5251,-3842,28330,-812,-1704,7140,-9427,-536,19736,2506,1243,-7941
-4696,-6515,25604,-1494,-2722,6456,-8773,998,18591,2726,329,-7596
-3911,-7866,21638,-1655,-3620,5249,-7680,3728,17815,3139,-739,-6826
-3518,-6553,18804,-1737,-3973,4254,-6726,5756,16932,3406,-1535,-6032
-3992,-4826,15750,-2468,-4256,3113,-5792,7856,15778,3483,-2517,-4863
-3942,-4436,13243,-2887,-4424,2445,-5525,8715,14396,3428,-3111,-3946
-3318,-3235,10632,-3133,-4487,1607,-5634,9168,12547,3320,-3654,-2794
-2676,-2498,8735,-3368,-4404,1076,-5958,9194,11389,3197,-3921,-1986
-1949,-2005,6916,-3574,-4229,644,-6147,8665,9504,2870,-4194,-1029
-1313,-1518,5193,-3731,-3912,183,-5794,7478,8398,2705,-4283,-461
-1111,-1108,4015,-3802,-3625,-107,-5818,6595,6396,2644,-4328,58
-1174,-1128,2709,-3851,-3179,-424,-5665,5984,5102,2556,-4305,358
-1177,-1073,1797,-3787,-2831,-621,-5744,4871,3392,2496,-4208,643
-1163,-1119,1067,-3637,-2359,-830,-5723,3861,2105,2741,-4097,787
-1051,-1180,534,-3635,-2039,-931,-5630,3538,847,3235,-3936,878
-899,-1370,-214,-3696,-1628,-1096,-4970,3875,-535,3767,-3641,986
-717,-1507,-808,-3691,-1326,-1237,-4546,4113,-1264,3941,-3345,1076
-546,-1086,-1391,-3486,-892,-1414,-3930,4543,-2235,3998,-2895,1245
-422,-424,-1694,-3384,-552,-1516,-3293,4502,-2889,4006,-2486,1424
53,111,-2130,-3341,-81,-1587,-2419,4400,-3706,4066,-1823,1714
380,785,-2173,-3425,322,-1615,-1730,4169,-4403,4194,-1272,1916
682,1443,-2432,-3694,921,-1606,-970,3648,-5112,4435,-444,2151
916,2111,-2519,-3818,1395,-1541,-506,3406,-5616,4750,243,2329
1410,3043,-2336,-3844,2137,-1362,307,2706,-6340,5081,1298,2556
1866,4045,-2303,-3807,2763,-1170,517,2320,-6273,5081,2196,2711
1860,5534,-1492,-3682,3624,-808,-275,1032,-5078,4594,3476,2931
1700,6346,-413,-3495,4271,-490,-1541,-217,-3695,4007,4350,3068
1727,7276,880,-3173,4876,-168,-3006,-2634,-1665,3159,5210,3106
2303,8073,2981,-2436,5524,162,-3270,-4800,-39,2617,5618,3005
2671,8792,4558,-1576,5793,279,-2999,-7558,1726,1918,5860,2696
3387,10203,6159,-257,5841,405,-2980,-9233,2524,1230,5858,2372
4340,11277,7484,734,5682,628,-2542,-11514,2590,135,5775,1879
5797,12400,8708,1745,5291,1041,-1686,-12956,3184,-629,5787,1411
6033,12922,9652,2464,5012,1361,-316,-14425,4142,-1433,5814,630
5886,13302,10988,3381,4691,1853,577,-15386,4433,-1936,5710,-106
6330,12942,12845,4014,4424,2302,355,-16153,5201,-2377,5666,-1181
6106,13067,15100,4540,3968,2919,-135,-17049,6869,-2801,5804,-1999
5242,13302,17154,4757,3630,3423,-1260,-17236,8364,-2967,5846,-2875
3577,13665,19883,4670,3130,4216,-2978,-16912,10639,-2848,5761,-4172
2864,13006,21749,4442,2696,4916,-4735,-15972,12980,-2397,5701,-5169
1532,9591,24530,3275,2037,5809,-7011,-12638,17285,-1275,5435,-6381
958,6256,25774,2767,1434,6356,-8420,-9541,19963,-376,4892,-7082
-287,1500,27514,1972,494,6668,-8848,-4564,22987,717,3676,-7674
-979,-1043,28090,1487,-329,6551,-8420,-1291,24105,1383,2535,-7844
-2297,-3098,27501,505,-1438,6010,-7272,2645,24298,2289,901,-7625
-2673,-4097,25255,-396,-2280,5471,-6302,5203,23247,3090,-335,-7090
-2261,-5554,21760,-1536,-3194,4662,-4720,8818,20073,3680,-1874,-5994
-2207,-5635,18687,-1957,-3695,3938,-3489,10485,18036,3294,-2681,-4957
-2557,-4490,15858,-2156,-3991,3196,-2601,10520,14955,2304,-3307,-3572
-2480,-3674,12599,-2730,-4123,2449,-2546,9639,12753,1575,-3495,-2700
-2115,-3807,10281,-3052,-4120,2030,-2577,7743,10415,1029,-3510,-1846
-1916,-2517,8081,-3472,-4006,1341,-2684,6378,9543,1124,-3442,-1403
-1657,-2845,6804,-3838,-3848,890,-3581,4579,8902,2159,-3469,-943
-1131,-3141,4766,-3981,-3565,413,-4095,4807,7971,3185,-3629,-675
-801,-2871,3585,-3929,-3326,32,-4102,5333,6163,3754,-3827,-338
-659,-2720,2290,-3835,-2928,-405,-4040,5720,4745,3466,-3840,-82
-543,-2483,1418,-3796,-2603,-647,-3890,5353,2722,2635,-3626,294
-609,-2139,416,-3813,-2151,-948,-3900,4780,1449,2181,-3379,492
-462,-1872,-257,-3772,-1800,-1138,-3663,4321,128,1965,-3039,547
-297,-1336,-952,-3623,-1311,-1330,-3459,4122,-557,2207,-2822,497
-168,-835,-1306,-3517,-949,-1428,-3111,4311,-1239,2703,-2641,440
41,-232,-1619,-3359,-507,-1508,-2669,4927,-2123,3353,-2380,458
107,-29,-1574,-3309,-178,-1534,-2293,5523,-2838,3634,-2123,555
380,716,-1755,-3235,269,-1551,-1766,6138,-3301,3629,-1659,810
667,922,-1792,-3347,633,-1552,-1353,6170,-3465,3511,-1270,1070
1080,1214,-1948,-3443,1130,-1537,-1072,6028,-3723,3446,-732,1446
1706,1498,-2013,-3401,1518,-1506,-862,5815,-4024,3425,-304,1730
2103,2042,-1914,-3265,1943,-1473,-337,5249,-4311,3524,327,2107
1859,2991,-1583,-3226,2566,-1392,-17,4948,-4516,3666,879,2392
1666,3331,-1232,-3256,3067,-1284,-138,4283,-4419,3833,1694,2790
1786,4062,-463,-2900,3746,-1101,-194,3793,-4412,3808,2346,3110
2141,5109,409,-2378,4209,-919,-760,2837,-4475,3337,3221,3537
2156,6630,1747,-1799,4740,-646,-1819,1466,-4280,2723,3870,3861
1924,7628,2661,-1656,5067,-489,-3292,-1060,-4101,1734,4726,4228
1552,8020,4051,-1244,5411,-255,-4180,-3742,-3987,811,5319,4363
1847,8573,5213,-454,5555,-78,-4768,-7255,-4157,-30,5842,4194
2770,10187,6234,781,5538,225,-4922,-9383,-4059,-234,6100,3898
3364,11361,6952,1535,5502,456,-5278,-12041,-3555,-642,6511,3443
4331,12769,8249,2220,5446,777,-5234,-14057,-3081,-1300,6892,2982
4896,13158,9518,2593,5333,1089,-6076,-17309,-1136,-2245,7549,2094
4590,13852,12477,3071,5115,1675,-7766,-19775,1643,-2424,7981,1260
4222,14521,15953,3536,4931,2177,-9321,-22786,5524,-1916,8146,-63
3644,15687,19828,4113,4428,2952,-8981,-23390,8562,-1458,8032,-1247
2191,17790,21628,4343,3870,3598,-8967,-23068,11754,-1222,7808,-2527
1471,15220,23898,3385,3094,4782,-9778,-20802,16501,-622,7271,-4176
339,13433,25374,2942,2468,5645,-9919,-17397,19672,102,6585,-5306
-852,9959,26435,2456,1750,6386,-9689,-11257,23857,1198,5251,-6536
-1841,6230,27509,1962,680,6987,-9578,-6596,26463,1983,3925,-7083
-2837,2075,28213,1334,-190,7152,-8578,-1722,26818,2659,1720,-7298
-3675,-1203,27493,122,-1480,6760,-7837,748,25216,2853,157,-7131
-3645,-4019,25430,-608,-2451,6323,-6773,2986,21662,2940,-1426,-6529
-3508,-5675,21570,-1013,-3410,5482,-6376,3843,18812,2892,-2276,-5918
-3049,-6081,18981,-1192,-3832,4758,-6436,6307,16998,2713,-3099,-4971
-3103,-6009,17000,-1417,-4142,3654,-5242,5871,14525,2400,-3663,-4270
-3006,-3560,14143,-2142,-4208,3024,-4842,4001,11752,2265,-3778,-3540
-2873,-3465,10430,-3229,-4204,2363,-4474,4013,9765,2553,-3763,-3050
-2609,-3036,9368,-3213,-4217,1820,-4682,4420,8365,3297,-3828,-2463
-1954,-2496,6973,-3501,-4009,1221,-4236,4721,6977,3795,-3907,-2025
-1384,-2409,5029,-3633,-3762,871,-3507,5440,5171,3937,-3852,-1459
-561,-2172,3257,-3671,-3385,495,-2736,4923,4135,3750,-3647,-1076
-48,-2284,2326,-3858,-3048,273,-2479,5080,2954,3499,-3312,-696
411,-2377,964,-4193,-2578,-52,-2416,5093,2306,3371,-3061,-468
739,-2590,226,-4283,-2196,-298,-2262,4828,1137,3381,-2789,-223
917,-2435,-286,-4086,-1617,-567,-2148,4802,616,3518,-2604,-86
906,-2030,-464,-3869,-1184,-743,-1814,5175,-59,3801,-2348,84
909,-1708,-494,-3647,-690,-961,-1735,5431,-571,3904,-2141,225
1013,-1347,-436,-3498,-382,-1089,-1697,5803,-999,3920,-1929,389
906,-855,-439,-3479,-104,-1191,-1579,5936,-1561,3797,-1602,631
739,-542,-567,-3546,229,-1294,-1713,5763,-1934,3756,-1338,857
651,-226,-743,-3488,461,-1368,-1585,5696,-2511,3801,-961,1161
545,497,-771,-3455,823,-1471,-1425,5528,-2965,3765,-627,1375
642,973,-894,-3476,1130,-1500,-957,5040,-3359,3786,-140,1664
972,1365,-1255,-3524,1571,-1497,-653,4870,-3673,3827,279,1858
1161,1754,-1346,-3479,1948,-1475,-702,4539,-3843,3891,926,2147
1415,2424,-1170,-3366,2542,-1427,-540,4143,-3954,3995,1472,2404
1358,2707,-822,-3226,3059,-1376,-3,3938,-3977,3949,2311,2768
976,3408,-115,-2910,3763,-1310,-193,3742,-3496,3637,2978,3013
792,4270,254,-2538,4262,-1238,-1446,3317,-2633,3138,3830,3360
495,5622,1377,-2163,4841,-1024,-2648,2718,-1835,2786,4398,3658
246,6388,2623,-1857,5214,-812,-3320,1364,-817,1994,5095,4021
-66,7048,4014,-1224,5613,-524,-3837,190,-235,1113,5542,4183
-149,7987,5067,-591,5858,-329,-4197,-1238,-200,303,5867,4260
265,9714,6907,238,6121,10,-5237,-2585,266,55,6063,4273
1046,10898,8107,745,6192,335,-7460,-5531,1607,-210,6388,4345
1488,11712,9305,1449,6143,863,-7927,-8069,3211,-775,6616,4272
1034,12760,11117,2127,6155,1273,-8304,-13201,4707,-1772,6680,3891
1089,13271,13689,2837,6137,1727,-9608,-19109,5900,-2053,6608,3272
766,15015,16428,3390,5797,2352,-10387,-24808,7166,-1554,6529,1775
-16,15792,19381,3470,5373,2953,-10485,-26673,8089,-1121,6434,239
-856,16209,23588,3751,4668,3910,-9870,-26802,9352,-232,6204,-1490
-58,15277,25129,3479,3985,4674,-7920,-20625,11554,559,6006,-3544
-534,13033,26898,3219,2874,5830,-7756,-17437,13018,257,5883,-4701
-1639,10887,27982,2838,2105,6536,-9077,-15942,15314,-193,5607,-5955
-3775,8017,29147,2481,1133,7324,-11054,-14497,17958,-97,5281,-6923
-5366,5391,29656,2243,335,7804,-13689,-12190,21177,806,4369,-8069
-7059,5849,29142,2002,-832,8147,-13880,-8387,21970,1992,3128,-8668
-7182,5383,27427,726,-1803,8119,-13096,-2800,21161,2916,1415,-9053
-7260,2304,22858,-1077,-2903,7886,-12101,-444,19364,3348,249,-8980
-6531,77,18776,-2087,-3476,7466,-10346,2659,16763,4086,-1124,-8385
-4854,-2014,14467,-3050,-3909,6527,-8713,4829,14721,4485,-2083,-7619
-3450,-3330,12400,-3770,-4041,5602,-6435,7347,12569,4418,-3058,-6282
-2117,-4701,9693,-4418,-4064,4250,-5346,8119,11335,3921,-3478,-5197
-1526,-4734,7849,-4650,-3924,3262,-4776,8141,10198,3145,-3704,-3889
-630,-5100,5514,-5011,-3575,2171,-4505,7986,9373,2856,-3778,-3056
-420,-4987,4176,-5285,-3185,1347,-4615,7340,8643,3114,-3861,-2078
-459,-4942,3568,-5575,-2570,429,-4858,6929,7488,3775,-3989,-1400
-1170,-5009,3517,-5454,-2097,-149,-4399,7483,5385,4539,-4080,-583
-1393,-4628,3413,-5022,-1712,-663,-4168,8131,3865,4642,-3981,33
-1711,-3410,3382,-4191,-1299,-1164,-3893,7703,2067,3945,-3664,680
-1783,-2061,3029,-3838,-1023,-1386,-4042,7363,1067,3530,-3355,1059
-1930,-870,2588,-3960,-735,-1495,-4266,6754,251,3118,-2936,1417
-1766,-834,2152,-4229,-545,-1512,-4048,6014,-138,2967,-2617,1585
-1575,-1177,1682,-4273,-279,-1557,-3827,5687,-433,2990,-2260,1679
-1427,-1076,1245,-4006,-88,-1642,-3638,5858,-786,3168,-1823,1723
-1203,-459,392,-3598,177,-1757,-3560,5766,-1063,3274,-1553,1728
-989,181,-125,-3434,414,-1784,-3390,5931,-1399,3338,-1194,1742
-846,509,-623,-3395,761,-1779,-3153,5820,-1796,3326,-893,1802
-736,642,-809,-3321,1079,-1824,-2713,5678,-2289,3302,-405,1918
-707,1668,-1255,-3080,1586,-1877,-2481,5587,-2653,3262,4,2026
-238,2845,-1567,-2914,2027,-1817,-2551,4919,-2992,3302,613,2235
642,4236,-1892,-2757,2724,-1572,-2755,4245,-3326,3446,1145,2463
714,5299,-1254,-2730,3347,-1353,-2539,3109,-3382,3651,2028,2763
524,5999,475,-2670,4147,-1036,-2339,1508,-3085,3670,2831,2988
664,6555,2124,-2223,4654,-860,-2769,-773,-2316,3417,3925,3167
1899,7814,3425,-1282,5099,-647,-3522,-2487,-998,2823,4684,3273
2419,8603,4397,-538,5319,-442,-5014,-5560,588,1247,5475,3294
2551,9155,5408,78,5465,-244,-5341,-8322,1462,314,5705,3251
2219,9742,6380,720,5567,-95,-3699,-10725,1686,-55,5816,2980
2706,9815,6443,1291,5588,1,-2456,-11104,1743,-2,5920,2578
4408,9847,6752,2248,5604,328,-1071,-10752,1982,-276,6128,1977
4602,10560,7666,2896,5594,708,-387,-10667,2372,-953,6327,1576
4139,12858,9386,3468,5532,1228,-472,-11532,3004,-1940,6639,1024
2952,13959,12553,3649,5504,1702,-882,-12973,4979,-2713,6978,597
2576,14711,17969,3750,5337,2403,-2695,-16338,8590,-3637,7198,-134
1968,15199,22100,3984,4952,3008,-3826,-19465,12138,-3552,7048,-826
2013,15883,26486,4026,4116,3982,-4859,-22891,14857,-2776,6613,-1733
392,18089,29664,3727,3334,4773,-6290,-22594,18248,-1257,5850,-3383
-2125,13009,31645,2219,2141,6114,-6906,-19902,20585,-363,5188,-4741
-2531,8935,30686,1638,1111,6930,-7458,-14575,22370,839,4056,-6249
-3484,3496,29478,923,-215,7467,-8279,-10106,22328,1520,3024,-6950
-4799,752,28948,92,-1139,7437,-8405,-5100,21843,1760,1652,-7471
-5610,-4790,26450,-1077,-2554,6974,-8719,-2462,20618,2201,661,-7546
-4822,-5988,23028,-1375,-3508,6217,-8521,397,18221,2861,-639,-7269
-4243,-6101,18355,-1552,-4314,5185,-7699,1936,16100,3094,-1497,-6836
-3394,-5089,14887,-1410,-4579,4516,-6576,3533,13682,3212,-2434,-6049
-2712,-2729,12007,-1985,-4625,3680,-5929,4647,12465,3169,-2946,-5381
-2172,-2426,10176,-2995,-4560,3139,-5068,5436,10783,2858,-3400,-4442
-1614,-2814,8339,-3772,-4428,2568,-4623,5653,9481,2585,-3539,-3765
-612,-3779,6207,-4083,-4151,1796,-4133,5929,8379,2247,-3512,-2997
195,-3589,4547,-4113,-3863,1194,-4101,5870,7550,2350,-3476,-2509
961,-3906,2963,-4301,-3377,463,-3830,6194,6350,2866,-3508,-1942
1097,-4371,2156,-4352,-2948,-11,-3221,6137,5228,3393,-3529,-1568
830,-4295,1455,-4238,-2379,-632,-2939,7279,3505,4276,-3539,-1075
343,-4238,1321,-4000,-1971,-993,-2720,8130,2832,4487,-3505,-702
-377,-3494,1377,-3570,-1457,-1410,-2379,8370,1447,4305,-3341,-173
-925,-2856,1459,-3243,-1126,-1650,-2380,8084,713,4007,-3150,314
-1425,-1667,2030,-2847,-794,-1836,-2258,7894,-150,3608,-2877,768
-1588,-924,2418,-2795,-635,-1870,-2262,7369,-499,3017,-2449,1191
-1496,63,2478,-2866,-492,-1785,-2231,6761,-867,2772,-2154,1379
-1312,538,2117,-2998,-422,-1677,-2162,6148,-1014,2873,-1818,1527
-755,512,1537,-3091,-290,-1531,-1983,6007,-1164,3194,-1566,1618
-271,375,1076,-3094,-147,-1480,-1685,5665,-1545,3756,-1230,1770
90,777,492,-3135,145,-1523,-1474,5865,-1930,4052,-931,1914
429,1164,187,-3264,432,-1555,-1194,5762,-2147,4152,-432,2136
1002,1843,-263,-3408,867,-1561,-839,5761,-2306,4108,1,2310
1575,2576,-457,-3426,1244,-1504,-415,5087,-2416,3956,664,2566
2055,3403,-537,-3469,1704,-1429,-650,4357,-2279,3930,1202,2778
2406,4189,-190,-3584,2415,-1279,-716,3424,-2122,3954,1915,3073
2892,4858,484,-3452,2956,-1163,-985,2458,-1778,3996,2448,3276
3335,6277,1777,-2915,3647,-1004,-1401,1058,-1285,3985,3179,3501
3485,7485,2490,-2428,4082,-803,-2122,-478,-806,3660,3745,3589
3821,8715,3291,-1932,4528,-439,-3403,-3234,-364,2964,4428,3559
4195,9130,4145,-1667,4809,-154,-3933,-5085,431,2334,4873,3449
4827,9308,5300,-992,5065,166,-4337,-8038,802,1338,5309,3207
5747,9661,6216,-103,5158,329,-4572,-10744,1146,771,5564,2856
7217,10902,7595,1233,5126,590,-4710,-12529,728,156,5846,2159
7704,11685,8196,1938,4973,944,-4566,-13400,291,-402,6066,1612
7132,12276,9172,2415,4728,1512,-3411,-14823,496,-1702,6554,930
6397,12620,10032,2783,4557,1948,-3687,-16063,1059,-2776,6945,407
6334,11811,13021,3653,4371,2564,-4476,-18395,2552,-3515,7301,-168
5497,12140,15059,4279,4125,3033,-6289,-20245,5723,-3429,7583,-1231
4689,13761,18239,4548,3614,3661,-7179,-20414,9168,-2960,7557,-2222
4216,13049,20875,3946,3132,4330,-7694,-19615,13744,-1937,7112,-3705
3333,11061,23593,3550,2285,5334,-7726,-17389,16412,-1312,6574,-4760
2497,8082,24877,2992,1542,5969,-8296,-14378,20194,-1101,5812,-5904
2033,4976,25175,2277,478,6550,-8746,-11941,22594,-753,5069,-6582
589,2318,26099,1509,-281,6718,-8696,-8768,24227,63,3669,-7226
-310,-759,25260,584,-1122,6660,-8398,-6339,23517,808,2445,-7496
-980,-4817,22970,-591,-2253,6166,-7569,-3012,22312,1635,894,-7607
-971,-6349,20661,-1205,-2988,5546,-7093,-682,20821,2292,-172,-7407
-425,-7082,17012,-1520,-3617,4615,-6386,2002,17986,3029,-1523,-6761
-569,-6400,15132,-1768,-3759,3881,-5975,3319,16056,3245,-2300,-6109
-935,-6065,12682,-2777,-3744,2979,-5351,4695,12911,3089,-2943,-5129
-1142,-7223,10695,-3407,-3708,2325,-4915,5982,11306,2753,-3136,-4345
-600,-6933,8660,-3541,-3609,1360,-4634,6503,9473,2658,-3187,-3333
-356,-6312,7449,-3618,-3401,709,-4750,6747,7647,2949,-3229,-2628
-529,-5586,5684,-3680,-3019,80,-4130,6030,5909,3269,-3310,-1928
-633,-5116,4965,-3696,-2725,-338,-3286,6097,5287,3591,-3247,-1523
-813,-3829,4356,-3531,-2355,-842,-2860,6620,3972,4059,-3075,-990
-867,-2859,3961,-3403,-2104,-1055,-2572,6681,3167,4170,-2946,-626
-1081,-1805,3432,-3319,-1766,-1193,-2373,6729,1956,4023,-2747,-155
-1145,-1305,3070,-3353,-1537,-1228,-2403,6263,1754,3814,-2524,192
-837,-692,2542,-3361,-1300,-1271,-2507,5822,1278,3685,-2292,528
-491,-346,2046,-3424,-1129,-1302,-2246,5192,492,3531,-1997,885
121,-326,1155,-3404,-887,-1315,-2087,4954,133,3396,-1769,1041
335,-160,660,-3379,-675,-1355,-1713,4840,-433,3332,-1500,1193
305,-78,336,-3335,-423,-1392,-1730,4633,-596,3442,-1300,1326
586,529,-169,-3244,-78,-1463,-1454,4608,-980,3749,-1017,1524
633,1127,-318,-3322,224,-1532,-1103,4901,-1412,3950,-751,1715
1188,1509,-590,-3403,655,-1563,-402,4951,-2000,3946,-281,1987
1429,1864,-579,-3335,1005,-1570,-128,4754,-2382,3806,122,2202
1687,2910,-454,-3189,1505,-1535,56,4070,-2668,3691,716,2519
2093,3796,-359,-3216,1946,-1473,-64,3732,-2607,3740,1198,2787
2684,4397,-193,-3215,2636,-1338,167,3053,-2525,3866,1870,3140
3158,4936,349,-3051,3196,-1241,235,2483,-2623,3840,2404,3371
3495,5865,1133,-2538,3869,-1110,-572,694,-2119,3501,3151,3600
3470,6742,1643,-2013,4266,-978,-1772,-705,-1308,3167,3692,3701
3783,7847,1955,-1526,4665,-797,-3420,-2334,-297,2599,4324,3720
4490,8166,2569,-1217,4910,-618,-3700,-3982,291,2100,4735,3634
5456,8466,3361,-474,5180,-332,-3076,-6081,954,1464,5211,3334
5101,8874,4090,241,5336,-104,-2649,-7791,1426,1103,5500,2973
4454,10080,4917,1084,5448,209,-3275,-9635,1942,750,5881,2367
3967,10672,5997,1764,5512,513,-3876,-10310,2732,376,6216,1810
4016,11831,8563,2565,5592,960,-3437,-11137,5267,-384,6536,964
3702,12804,10121,2957,5539,1399,-3436,-11763,6736,-821,6482,280
2479,13596,12006,3190,5379,1936,-3614,-12756,7463,-1071,6279,-409
305,15077,15061,3300,5054,2700,-4217,-13755,9094,-1242,6146,-1349
-389,14853,17942,3660,4755,3302,-5175,-14807,11317,-1441,6100,-2215
678,13383,21355,3511,4155,4075,-6541,-15442,14543,-1330,5731,-3618
1449,13114,22786,3586,3476,4750,-6844,-14840,16748,-1013,5195,-4650
665,11804,25785,3153,2619,5679,-7082,-12597,19258,-428,4296,-5815
-162,10851,26703,2746,1854,6396,-7857,-10869,21324,-269,3561,-6544
-1279,7296,27084,1852,722,7102,-8228,-8035,23129,-207,2420,-7318
-1873,5911,26233,1210,-178,7392,-7741,-5907,23230,119,1394,-7712
-3207,1703,25116,54,-1338,7508,-7370,-2518,21911,802,16,-7959
-3359,-1198,23410,-507,-2262,7306,-7142,-722,19824,1284,-929,-7939
-3359,-3091,20148,-1227,-3349,6622,-6801,1707,17395,2014,-1901,-7639
-3410,-3842,17453,-1737,-3883,5940,-6306,3346,15888,2648,-2487,-7177
-2867,-4857,14644,-2174,-4255,4934,-5567,5390,13834,3378,-3200,-6241
-2844,-8918,13832,-2577,-4415,4032,-3647,8501,14538,3118,-3759,-5258
-1802,-5684,11285,-2728,-4553,2742,-3018,6732,10984,2900,-4030,-3971
-1206,-5101,8315,-3232,-4526,1913,-3010,6890,8409,3324,-3965,-3039
-737,-4767,5649,-3485,-4253,1147,-2521,7411,6758,3268,-3770,-2129
-78,-4213,4216,-3577,-3950,661,-2497,7285,5909,3327,-3571,-1656
447,-3937,2826,-3884,-3409,76,-2129,7313,5920,3801,-3386,-991
537,-3993,2195,-3896,-2920,-340,-2186,8298,5354,4061,-3205,-527
403,-3488,2130,-3620,-2448,-655,-2289,7858,4751,3601,-2877,-46
172,-2602,2322,-3289,-1891,-948,-2490,7240,4120,3100,-2633,248
-40,-1924,2445,-3205,-1542,-1055,-2690,6453,3651,2686,-2394,454
-226,-1137,2488,-3272,-1170,-1123,-3012,5167,3148,2536,-2173,606
-320,-751,2353,-3420,-948,-1134,-2945,4766,2586,2860,-2087,640
-405,-311,2127,-3490,-698,-1118,-2779,5188,1504,3359,-2012,646
-237,-102,1886,-3512,-538,-1090,-2356,5512,664,3546,-1921,675
34,160,1375,-3428,-334,-1044,-2112,5820,145,3653,-1710,781
309,354,923,-3381,-174,-1029,-1980,5932,-233,3735,-1508,913
540,913,456,-3507,100,-1050,-1772,5791,-832,3721,-1177,1155
749,996,98,-3631,361,-1050,-1273,5623,-1182,3708,-883,1321
1008,1527,121,-3611,762,-1039,-753,5150,-1690,3779,-450,1516
1387,2248,196,-3581,1073,-1009,-721,4452,-1772,3870,-76,1677
2356,3875,147,-3641,1516,-884,-126,3725,-1997,4020,495,1913
2796,4762,268,-3834,1917,-746,406,2980,-2036,4110,987,2083
2988,5193,1141,-3854,2529,-546,762,2176,-2075,4261,1701,2325
3116,5516,1583,-3447,2998,-425,540,1079,-1481,4214,2267,2481
4260,6977,1658,-2672,3520,-227,238,-771,-626,3687,2953,2696
5106,7714,1488,-2378,3879,22,-320,-2144,-645,3094,3416,2896
6067,8014,1714,-2158,4267,305,-685,-4315,-699,2141,4034,3077
6608,7523,2527,-1561,4790,596,-590,-6223,-297,1509,4466,3003
6782,6988,2921,-570,5095,696,-261,-7852,36,1245,4883,2621
7194,7269,4312,1222,5354,784,-23,-7841,512,1329,5155,2271
7822,8621,5941,2117,5377,928,941,-7469,2218,838,5542,1839
8207,9509,7550,2610,5180,1288,2323,-7868,3458,-119,5687,1534
7925,9773,8600,3012,4983,1606,2924,-9460,4004,-1239,5688,1188
