3848,-1320,3390,-2665,382,-1137,1302,9964,1453,-101,-763,893
4246,-1086,3152,-2510,450,-1116,2162,9275,522,-438,-801,871
4405,-601,2997,-2617,510,-1062,2413,8653,84,-343,-773,838
4462,-405,3020,-2862,540,-970,2469,8296,-236,166,-639,860
4557,-655,3012,-2979,517,-879,2223,8421,-250,499,-473,950
4566,-736,3001,-2814,462,-894,2217,9084,-109,305,-271,1099
4483,-931,2816,-2450,361,-1025,2392,9314,-167,-357,-216,1133
4536,-949,2584,-2121,305,-1173,2719,8770,-442,-1201,-194,1067
5155,-810,2399,-1668,272,-1390,2874,8096,-329,-1256,-175,983
5635,-570,2225,-1336,243,-1497,3554,8550,-285,-720,-92,915
6093,9,2080,-1074,204,-1544,3811,8912,-261,-434,39,957
6252,544,2119,-1118,187,-1514,4533,8972,-289,-501,292,1126
6432,790,2145,-1436,201,-1454,4589,8440,-87,-730,505,1277
6676,874,2064,-1617,231,-1441,4662,7377,518,-805,777,1428
6952,1230,1944,-1656,272,-1423,4963,6841,891,-649,923,1453
6983,1538,2031,-1718,323,-1412,5160,6387,1259,-394,1034,1415
6952,1544,2216,-1791,410,-1420,5165,6065,1537,-224,1079,1364
6946,1482,2394,-1714,461,-1459,5118,5928,1598,-82,1115,1316
6975,1565,2504,-1578,495,-1527,4792,5878,1588,-40,1183,1253
6922,1790,2624,-1535,534,-1582,4377,5703,1493,-94,1258,1244
6639,1825,2871,-1583,626,-1646,4140,5403,1352,-172,1391,1248
6548,1686,3006,-1603,695,-1705,3948,5036,1340,-159,1500,1245
6593,1637,2945,-1535,769,-1795,3677,4723,1037,-192,1656,1210
6523,1838,2821,-1501,838,-1868,3369,4367,741,-231,1805,1182
6036,2137,2910,-1545,967,-1974,3500,3900,1039,-217,2064,1154
5638,2367,3025,-1582,1066,-2050,3453,3489,1424,-133,2249,1154
5382,2626,3197,-1580,1153,-2111,2912,3069,1894,-216,2464,1165
5386,3061,3251,-1531,1233,-2157,2221,2386,2307,-403,2562,1148
5243,3403,3587,-1555,1288,-2174,2302,1434,3139,-598,2632,1049
5000,3663,4073,-1615,1361,-2203,1950,504,3632,-616,2643,918
5200,3807,4296,-1598,1395,-2249,1734,-352,4565,-607,2640,740
5818,4155,4617,-1436,1406,-2329,1792,-870,5461,-702,2641,606
6063,4610,5241,-1331,1421,-2394,1685,-1878,6616,-970,2596,405
5887,5534,5735,-1267,1397,-2420,1505,-2867,7117,-1211,2514,207
5838,6055,6020,-1355,1354,-2354,1471,-3847,7525,-1384,2351,-132
6410,6190,6298,-1511,1316,-2164,1431,-4642,8192,-1370,2260,-419
6851,6106,6121,-1572,1273,-1981,1320,-5104,8307,-1185,2167,-925
7193,5694,5675,-1529,1222,-1774,1016,-4255,8034,-1075,2154,-1366
7168,5287,5800,-1369,1257,-1727,230,-3378,8200,-946,2276,-1839
6833,4929,5748,-955,1349,-1815,-525,-2620,8389,-868,2441,-2022
6646,4876,5659,-586,1412,-1943,-1844,-1860,9077,-981,2724,-2053
6338,5294,5520,-210,1506,-2095,-2974,-1511,9389,-1222,2950,-2006
6101,5566,5346,-28,1599,-2161,-4304,-1392,9538,-1492,3202,-1990
5744,5791,5534,189,1716,-2151,-4980,-1432,9578,-1449,3292,-2066
5335,6151,5810,310,1748,-2068,-5417,-1297,9619,-1166,3272,-2210
4723,6956,5864,555,1720,-1832,-5653,-554,9214,-725,3099,-2456
4467,7463,5648,776,1667,-1538,-5800,25,8724,-562,2928,-2639
4432,8244,5399,919,1630,-1030,-5917,193,7688,-535,2738,-2862
4461,8353,5293,819,1636,-597,-5788,162,6951,-547,2656,-3040
4533,7877,5558,715,1634,-175,-5733,-95,6429,-539,2632,-3296
4819,6753,6264,704,1553,265,-5742,-176,6857,-373,2634,-3503
5110,6086,6701,808,1438,444,-5867,-25,7193,-63,2539,-3722
5258,6147,7119,1128,1299,546,-5848,-50,7636,-7,2430,-3836
5206,6582,7839,1410,1228,628,-5894,-561,8243,-161,2279,-3966
5877,6546,8939,1560,1077,853,-5858,-1148,8410,-223,2143,-4084
6400,6828,9433,1358,957,983,-5928,-1973,8614,78,2023,-4158
6529,7457,10996,1019,957,1028,-6265,-2908,10288,488,2040,-4070
5983,7501,12467,903,951,1104,-6768,-2672,11997,585,2000,-3922
5075,7251,13959,778,648,1396,-7082,-2261,12500,265,1767,-3956
4588,6973,13937,546,217,1667,-6708,-1577,12252,108,1164,-4189
4354,5702,13351,-3,-407,2039,-5788,-544,12026,389,646,-4365
4310,4716,12860,-406,-837,2232,-4644,1185,11759,959,-4,-4399
4135,3556,12458,-706,-1334,2239,-4018,2359,11365,1069,-434,-4249
4024,3373,11959,-672,-1681,2146,-3316,2601,10814,579,-871,-3959
3947,3778,11115,-643,-2065,2040,-3066,1961,10368,175,-1114,-3822
3780,4471,10425,-773,-2233,1982,-2994,618,10271,168,-1353,-3782
3348,5146,9986,-1090,-2285,1921,-3094,244,10290,534,-1498,-3785
2848,5295,9737,-1340,-2260,1896,-3226,522,10186,972,-1676,-3755
2590,5408,9197,-1575,-2190,1853,-3147,1414,10066,955,-1798,-3704
2534,5548,8590,-1757,-2118,1813,-2630,1906,9809,743,-1928,-3608
2967,4990,7691,-2121,-1989,1738,-2263,2255,9710,745,-1992,-3497
3301,4424,7193,-2313,-1868,1609,-1885,2980,9384,774,-2035,-3336
3682,3733,6566,-2352,-1748,1453,-1124,3890,8520,626,-2073,-3094
4085,3033,5806,-2237,-1579,1245,-482,4263,7922,396,-2061,-2935
4386,2654,5337,-2198,-1437,1098,366,4664,7246,228,-1995,-2755
4779,2217,4863,-2246,-1244,942,805,5055,6711,191,-1929,-2646
4981,1768,4620,-2267,-1116,868,1410,5581,5778,127,-1850,-2535
5147,1139,4154,-2304,-1002,831,1810,5982,5141,94,-1800,-2503
5730,645,3540,-2341,-937,830,2104,6350,4532,167,-1738,-2497
5907,14,2958,-2398,-824,826,2192,6749,4283,307,-1699,-2474
5967,-472,2570,-2382,-729,818,2331,7165,3804,470,-1640,-2396
6010,-634,2248,-2350,-580,772,2207,7390,3478,548,-1576,-2312
6122,-1410,2352,-2223,-506,700,1955,7835,2893,752,-1488,-2202
5961,-1033,2292,-2144,-375,646,1999,8070,2591,809,-1380,-2113
5571,-884,2325,-2273,-252,604,2132,8478,2501,936,-1194,-1926
4994,-1210,2272,-2559,-127,509,2320,9101,2622,931,-1037,-1726
5104,-1712,2196,-2619,-46,357,2404,9656,2589,662,-841,-1429
5247,-2372,2435,-2287,53,71,2422,9944,2461,413,-713,-1249
5140,-2523,2784,-1974,122,-126,2665,10245,2638,117,-631,-1032
4954,-2490,3187,-1763,152,-331,2819,10509,2692,85,-604,-896
5036,-2598,3314,-1836,145,-464,3252,10790,2611,34,-582,-738
5451,-2622,3333,-2047,159,-617,3504,10867,2498,-34,-564,-632
5708,-2741,3322,-2143,216,-692,3598,10742,2292,-120,-529,-509
5967,-2644,3474,-2221,327,-761,3498,10569,2255,-115,-511,-418
5816,-2443,3596,-2316,406,-811,3131,10390,2138,-68,-516,-276
5509,-2218,3855,-2457,462,-857,2678,10161,1953,-86,-537,-146
5322,-1754,4236,-2628,507,-933,1916,9688,1468,-215,-591,57
5141,-1409,4250,-2799,553,-985,1528,9181,897,-401,-639,214
4663,-1193,4320,-2926,632,-1046,1523,8717,498,-646,-679,343
4402,-879,4491,-2934,706,-1068,1987,8128,253,-1050,-708,424
4501,-853,4608,-2947,816,-1054,2673,8076,321,-1383,-703,389
4981,-877,4631,-2925,893,-1024,4329,7813,436,-1592,-673,231
5695,-727,4522,-3010,1000,-927,5982,7661,754,-1458,-625,84
5705,-830,4456,-3136,1094,-851,6904,7552,1617,-1018,-526,-60
5634,-1156,4416,-3162,1196,-825,6583,7902,2496,-625,-468,-68
5800,-1661,4802,-2947,1227,-870,6078,9171,3727,-408,-446,109
6049,-2137,5164,-2454,1156,-965,5948,9739,4041,-588,-471,343
6374,-2148,5107,-2080,1055,-1031,5903,9833,4077,-1090,-479,707
6750,-2140,5087,-1864,928,-1065,5789,9383,3972,-1453,-427,946
6636,-2281,4973,-1892,848,-1065,6049,8700,3562,-1648,-338,1141
6556,-2526,5104,-1954,779,-1098,6293,8036,3208,-1582,-263,1186
6498,-2683,5374,-1920,738,-1173,6413,7332,3101,-1263,-150,1133
6706,-2546,5818,-1850,679,-1304,6279,7046,3144,-949,-57,1048
6493,-2157,6223,-1843,626,-1388,5968,7001,3414,-563,18,931
5946,-1552,6621,-2058,508,-1439,5823,6893,3442,-361,26,856
5405,-1197,6685,-2256,373,-1436,5402,6640,3113,-146,-16,771
5221,-1027,6552,-2420,218,-1447,4985,6489,2943,2,-56,729
4925,-767,6141,-2522,40,-1511,4238,6426,2507,170,-100,715
4697,-595,5712,-2556,-58,-1595,3700,6519,2063,237,-125,748
4448,-310,5054,-2514,-140,-1701,3118,6506,1470,186,-118,856
4430,-146,4726,-2439,-180,-1759,2733,6340,935,92,-77,974
4138,60,4224,-2383,-225,-1830,2180,5955,302,-45,44,1153
3717,287,3792,-2424,-236,-1893,1735,5683,-199,-150,167,1280
3645,316,2886,-2527,-213,-1985,1985,5305,-835,-301,378,1432
3850,377,2265,-2505,-152,-2067,2366,4899,-1000,-426,568,1530
3743,645,1676,-2425,-6,-2196,2501,4574,-999,-514,776,1608
3425,836,1363,-2417,153,-2297,2106,4212,-759,-596,1038,1688
2909,1203,1072,-2457,399,-2418,1662,3993,-454,-642,1206,1746
2933,1613,824,-2491,597,-2504,1197,3440,-222,-632,1382,1830
3126,2215,501,-2470,900,-2587,1325,3123,-7,-596,1532,1896
3153,2624,586,-2402,1174,-2645,1030,2537,364,-499,1765,1970
2760,3464,1133,-2260,1557,-2718,625,2086,770,-442,1962,2026
2775,4172,1507,-2175,1810,-2771,10,1281,1083,-416,2223,2095
3022,4996,1826,-1999,2070,-2821,-306,684,1199,-381,2418,2096
3195,5789,2201,-1859,2237,-2827,-701,-473,1656,-236,2752,2024
3128,6914,3133,-1707,2482,-2817,-1015,-1339,2185,-102,3057,1927
2975,7513,3846,-1575,2658,-2817,-1340,-2071,2672,21,3454,1678
3064,8257,4529,-1365,2816,-2806,-1511,-2634,3183,54,3753,1447
3078,8801,4854,-1130,2907,-2815,-2237,-3237,3613,143,4189,1133
2870,9464,5239,-892,3041,-2855,-3017,-3649,4099,247,4575,897
2400,10255,5956,-558,3313,-2907,-3912,-4273,5754,404,5126,581
2060,10961,6681,-252,3521,-2934,-4589,-4394,7087,502,5473,308
1767,12011,7447,218,3727,-2918,-6030,-4843,8323,667,5779,-107
1421,12998,8131,534,3820,-2802,-7654,-5470,8933,861,5925,-484
1505,13637,9123,660,3834,-2393,-9459,-5477,10468,1218,6050,-1182
1927,13305,9858,570,3741,-1917,-10081,-4491,11957,1573,5962,-1868
2232,12575,10077,377,3505,-1253,-11402,-3372,12650,2290,5492,-2741
2221,12077,10001,372,3330,-802,-11775,-1790,12220,2660,4976,-3283
1915,11697,10048,604,3162,-230,-11797,-214,11325,2535,4335,-3872
1640,11289,10626,693,3023,229,-11820,595,10910,2204,3974,-4229
1343,10237,11458,538,2717,790,-11783,1250,10379,1995,3493,-4583
1354,9028,12039,420,2374,1080,-11697,1270,9535,2082,3100,-4792
1523,7362,13052,487,1820,1210,-11588,1578,8746,2117,2769,-4987
1794,6830,13000,693,1318,1157,-11798,1585,8454,2040,2505,-5249
2420,7110,12467,1119,679,1092,-12333,1517,8879,2018,2355,-5453
2651,7694,12609,1200,355,1199,-12821,1518,9002,2140,2028,-5675
2531,7590,13075,734,14,1506,-12533,1718,9369,2191,1715,-5804
2362,6860,13317,276,-289,1707,-11759,1763,9967,2199,1230,-5895
2224,5831,13881,-8,-712,1851,-11287,1750,10372,2136,823,-5896
2058,5397,14483,-163,-1008,1918,-10455,1666,10703,1890,255,-5864
1608,4608,15557,-546,-1451,1944,-9936,1295,11030,1621,-163,-5822
1172,3835,15992,-900,-1863,1882,-8951,900,10768,1372,-728,-5743
947,3041,15735,-1161,-2330,1801,-8180,674,10543,1241,-1151,-5716
753,2473,15039,-1247,-2926,1744,-7203,227,9408,1239,-1699,-5744
330,2863,14139,-1308,-3276,1748,-6293,-54,8700,1332,-2065,-5762
-267,3338,12809,-1619,-3519,1712,-5009,-626,8155,1587,-2408,-5587
-835,3870,12303,-1964,-3500,1551,-4312,-1396,8688,1843,-2527,-5222
-571,3816,11512,-2130,-3326,1253,-4254,-2369,9617,1906,-2530,-4504
-243,4157,10951,-1927,-3147,1008,-4402,-2582,10026,1532,-2475,-3976
136,5150,9929,-1720,-2912,867,-4208,-2476,9860,829,-2401,-3507
788,5523,9358,-1979,-2684,869,-3479,-1963,9133,473,-2377,-3344
1831,4622,8493,-2450,-2369,951,-1969,-577,7921,394,-2359,-3234
2364,3523,7876,-2596,-2214,977,-765,737,7130,450,-2324,-3170
3425,2863,7101,-2529,-2044,943,843,2138,6279,492,-2255,-3081
3690,2707,6636,-2553,-1913,948,1506,2490,5589,482,-2196,-3039
0,0,0,0,0,0,2033,3080,4669,545,-2097,-3066
3728,2441,5722,-3213,-1508,1072,2209,3412,4111,676,-1982,-3162
3431,1845,5397,-3710,-1225,1075,2094,3890,3637,1084,-1797,-3303
3139,1245,5110,-3960,-1006,997,1828,4685,3544,1441,-1660,-3319
2706,237,4744,-4112,-723,788,1564,5608,3512,1713,-1579,-3219
2001,-183,4585,-4099,-522,549,1128,6569,3288,1849,-1500,-2908
1664,-658,4224,-3978,-295,203,930,7178,3075,1777,-1448,-2591
1528,-690,4078,-3850,-162,-19,892,7806,2713,1565,-1397,-2144
1372,-800,4149,-3731,-39,-232,849,8237,2384,1402,-1369,-1825
1107,-1020,4148,-3655,-5,-366,749,8823,2087,1228,-1350,-1397
1108,-1532,4202,-3526,-4,-515,584,9406,2198,1041,-1334,-1068
1529,-1890,3840,-3209,-48,-718,448,10081,2088,595,-1314,-675
1928,-1848,3458,-2959,-71,-864,820,10376,1628,165,-1301,-453
2526,-1571,2957,-2803,-60,-1023,1218,10181,1121,-360,-1225,-272
3041,-1353,2753,-2834,-23,-1117,1442,9643,1050,-414,-1135,-191
3855,-1215,2590,-2804,47,-1215,1442,9602,1234,-73,-987,-82
4390,-1014,2413,-2686,122,-1266,1524,9655,1356,177,-865,23
5065,-528,2409,-2492,255,-1273,1847,9907,1338,311,-695,159
5359,102,2533,-2536,384,-1192,2157,9905,1284,309,-569,230
5396,376,2824,-2933,543,-1012,2454,9726,1284,442,-418,290
5618,-124,2942,-3225,599,-905,2599,9829,1224,656,-341,332
5614,-847,3099,-3199,621,-901,2551,10320,1282,717,-292,425
5625,-1226,3096,-2928,627,-992,2429,10605,1377,513,-279,534
5914,-1580,3042,-2463,589,-1154,2478,10940,1306,24,-307,667
6096,-1606,3036,-2145,520,-1282,2608,10826,1200,-269,-332,771
6224,-1437,2666,-1973,428,-1460,3144,10797,912,-441,-333,895
6340,-1455,2437,-1885,371,-1568,3616,10880,480,-571,-312,972
6110,-1327,2115,-1648,339,-1721,3750,10804,-181,-763,-259,1078
5627,-859,2183,-1461,351,-1851,3715,10509,-463,-818,-177,1187
5505,-168,2266,-1271,379,-1987,3843,10136,-423,-724,-55,1325
5977,514,2414,-1249,404,-2016,4258,9696,-375,-603,192,1538
6142,1228,2596,-1495,518,-1984,4442,9139,-315,-582,414,1699
5934,1517,2998,-1764,671,-1926,4367,8040,87,-581,655,1826
5903,1629,3263,-1953,808,-1867,4442,7204,267,-511,749,1840
6473,1931,3888,-1964,918,-1817,4747,5966,731,-284,834,1823
6516,2366,4338,-1939,1001,-1807,4944,5412,1097,-71,902,1790
6167,2592,4916,-1939,1100,-1792,4605,4994,1191,17,969,1711
5808,2633,5304,-1908,1112,-1768,4004,4543,1166,-86,983,1617
5347,2699,5628,-1848,1084,-1764,3346,3856,1008,-236,988,1488
4924,2691,5805,-1847,1058,-1787,3356,3417,772,-301,1017,1385
4596,2616,5951,-1946,1074,-1894,3564,2898,497,-180,1126,1224
4812,2567,6178,-1985,1131,-2002,3727,2799,438,27,1261,1118
5427,2702,6151,-1855,1139,-1991,3877,2808,441,224,1483,960
5551,2900,6132,-1775,1059,-1860,3789,2613,487,287,1654,846
5104,2770,5874,-1911,979,-1699,3227,2510,399,258,1869,757
4594,2108,5812,-2103,1025,-1714,2382,2384,620,99,2074,806
4596,868,5807,-1998,1137,-1911,1049,1908,1244,-471,2469,1083
4670,582,5761,-1607,1198,-2143,-18,988,1586,-1099,2831,1348
4518,1024,5645,-1152,1234,-2453,-1660,-323,2287,-1731,3330,1547
4366,1602,5500,-1110,1279,-2677,-2838,-1620,2549,-1745,3675,1599
4136,2196,5021,-1180,1446,-2983,-3839,-3444,3081,-1302,4216,1522
4018,2653,4783,-1095,1642,-3227,-4618,-4342,4408,-1020,4717,1222
3954,3613,4621,-818,1888,-3505,-5774,-4928,6410,-774,5218,576
3821,4893,4705,-667,2028,-3616,-6681,-4999,7558,-514,5407,2
3491,7235,4361,-578,2150,-3556,-7854,-5425,9098,-89,5539,-810
3538,9127,3665,-595,2255,-3312,-8910,-5448,10067,237,5564,-1465
3755,10219,3916,-519,2441,-2865,-9914,-4984,11219,617,5488,-2158
4227,10691,5315,-538,2679,-2116,-10783,-3512,11868,1091,5183,-3025
4189,10235,5876,-550,2721,-1605,-10803,-2304,11584,1186,4901,-3514
4011,9565,6530,-310,2713,-1140,-10470,-1442,10567,795,4677,-3967
3594,9454,7042,103,2718,-907,-10582,-1548,9983,468,4630,-4254
3562,8800,8523,605,2626,-605,-11125,-1381,9954,551,4527,-4665
3600,8367,8919,696,2407,-432,-11541,-1100,9728,974,4326,-4950
3871,7886,8702,876,2119,-302,-12043,-518,9531,1517,3995,-5307
4063,7890,8408,1110,1999,-216,-12415,-184,9563,1621,3786,-5524
4401,8032,8889,1456,1919,-23,-12994,22,10294,1606,3459,-5751
4758,7882,9722,1502,1809,229,-13053,445,10660,1699,3042,-5865
5271,7520,10459,1301,1555,624,-12376,1293,10463,1838,2302,-5932
5416,7478,11148,1142,1365,937,-11569,1821,10610,1798,1752,-5891
5161,6962,13181,974,1092,1399,-10428,2276,10836,1556,1084,-5717
4894,6054,15165,731,762,1752,-9828,2184,11114,1370,612,-5524
4621,4565,16771,324,89,2051,-9233,1644,11531,1207,-11,-5269
4354,3307,17170,172,-556,2167,-8926,1568,11605,1082,-504,-5170
4862,2260,16104,84,-1470,2257,-8225,1398,10991,996,-1212,-5197
5508,2176,14750,-133,-1993,2247,-7368,1277,10136,1087,-1660,-5220
5475,2717,14004,-642,-2315,2042,-5830,1144,9850,1484,-1947,-5022
4759,3195,14278,-1007,-2327,1737,-5217,1218,10603,1745,-1948,-4681
3491,4183,14747,-1142,-2340,1250,-4479,1190,11690,1438,-1903,-4138
2608,5583,14862,-1081,-2409,981,-4245,698,12165,901,-1922,-3812
1943,6965,14454,-1170,-2472,922,-3830,-91,12067,557,-2013,-3572
1722,7295,13095,-1731,-2503,1006,-3489,39,11853,795,-2104,-3431
2001,6450,11898,-2131,-2461,1031,-2811,1393,11222,1043,-2195,-3152
2652,4851,10165,-2189,-2397,968,-2113,2234,10594,829,-2213,-2916
3714,4473,8828,-2013,-2332,945,-1489,2591,9942,486,-2204,-2770
4516,4277,7445,-1973,-2244,1060,-813,2720,8887,330,-2241,-2767
4320,4335,6767,-2258,-2145,1281,-448,2837,7990,528,-2310,-2860
3821,3487,6206,-2937,-2035,1570,-49,3185,6958,928,-2389,-3018
3478,2590,5688,-3345,-1981,1697,74,3479,6268,1193,-2396,-3076
2907,1824,5068,-3642,-1868,1637,65,4004,5453,1432,-2353,-3036
2486,1722,4625,-3743,-1745,1463,-155,4636,5027,1450,-2291,-2924
1963,1130,4142,-3776,-1542,1114,-273,5329,4517,1268,-2208,-2694
1655,832,4093,-3559,-1431,830,-209,5891,4072,1056,-2156,-2486
1385,766,3886,-3276,-1328,496,-236,6508,3350,728,-2117,-2222
1271,655,3668,-3173,-1261,292,-147,6955,2704,485,-2113,-2065
1396,279,3049,-3072,-1177,70,79,7563,1629,126,-2118,-1927
1773,-146,2554,-2991,-1073,-71,553,7747,957,-106,-2082,-1852
2532,-620,1806,-2866,-864,-238,1292,8066,177,-324,-1975,-1799
3325,-888,1336,-2752,-644,-330,2087,8222,-290,-398,-1832,-1762
4202,-1077,1222,-2662,-259,-395,2919,8486,-518,-462,-1574,-1717
4579,-1121,1668,-2807,80,-407,3294,8665,-396,-452,-1351,-1685
4824,-1201,2609,-3391,518,-445,3717,8814,-41,-243,-1102,-1650
4446,-1529,3591,-3880,786,-549,3768,9182,293,-5,-974,-1584
4139,-2152,4157,-3989,954,-712,3659,9867,911,291,-814,-1343
4188,-2243,4627,-3407,1001,-960,3508,10388,1353,328,-687,-1034
4378,-1775,5038,-2936,945,-1077,3615,10835,1871,-5,-501,-528
4283,-1500,5280,-2777,807,-1133,3673,10888,2201,-439,-386,-177
4573,-1783,5057,-2816,672,-1166,3720,10325,2422,-994,-336,165
5484,-2196,4509,-2733,542,-1229,4269,9840,2413,-1176,-369,302
6061,-2303,4080,-2638,536,-1266,5104,9228,2602,-1096,-434,366
6483,-2159,4047,-2630,626,-1297,5536,9075,2601,-838,-495,376
6298,-2009,4444,-2732,710,-1297,5764,8970,2340,-570,-553,359
5937,-1749,4910,-2955,777,-1304,5683,8622,2094,-339,-574,372
6009,-1780,5135,-3047,789,-1328,5717,8257,1844,-293,-540,423
6254,-1693,5251,-2993,738,-1409,5635,7644,1815,-347,-469,516
6362,-1461,5132,-2916,686,-1482,5615,7355,1872,-359,-434,584
6518,-969,4954,-2891,647,-1516,5423,7070,1958,-421,-411,667
6817,-674,4801,-2944,636,-1480,5234,6975,1881,-514,-419,709
7091,-714,4502,-3071,590,-1416,4968,6861,1826,-593,-451,742
7217,-750,4124,-3129,561,-1392,4813,6896,1684,-617,-473,772
7360,-767,3522,-3054,577,-1392,4492,6955,1516,-665,-490,845
7303,-615,3318,-2930,633,-1388,4388,6915,1201,-706,-480,922
7013,-327,3240,-2803,724,-1370,4445,6704,841,-731,-422,1025
6651,-124,3283,-2822,781,-1346,4594,6403,614,-716,-342,1082
6002,-4,3377,-2955,847,-1314,4512,6157,430,-701,-211,1123
5584,-6,3474,-3000,887,-1325,4163,5883,309,-706,-97,1142
5432,-9,3575,-2964,896,-1370,3512,5561,86,-695,60,1185
5097,125,3977,-2831,869,-1476,3039,5311,-90,-655,186,1232
4691,361,4184,-2685,805,-1576,2848,4989,-383,-603,378,1286
4200,821,4242,-2505,694,-1685,2785,4753,-609,-630,551,1305
4215,1284,4071,-2411,612,-1724,2686,4080,-736,-629,814,1302
4576,1654,3737,-2346,537,-1724,2482,3639,-623,-550,1042,1289
4940,1630,3669,-2325,503,-1719,2572,3446,-245,-440,1361,1261
5086,1672,3560,-2254,451,-1743,2735,3378,371,-455,1586,1232
5259,1787,3323,-2177,441,-1794,2610,3006,928,-560,1854,1213
5672,2274,3152,-2008,463,-1861,2309,2371,1349,-621,2084,1192
5933,2722,3043,-1865,495,-1882,1994,1564,2113,-643,2376,1064
6016,3287,2948,-1804,553,-1883,1884,1146,2903,-614,2540,904
5956,3554,2825,-1838,623,-1903,2068,1042,3555,-586,2677,689
5887,3868,2742,-1833,768,-1963,1791,891,3642,-618,2776,529
5539,4137,2814,-1735,910,-2037,1437,772,3730,-683,2932,378
5120,4413,2773,-1513,1126,-2156,1322,919,3969,-742,3228,221
5072,4765,2863,-1400,1322,-2250,1165,1249,4665,-715,3456,161
4902,4931,3156,-1339,1613,-2365,536,1547,5012,-788,3750,188
4930,5060,3280,-1264,1820,-2454,-42,1317,5219,-1031,4000,225
4749,5388,3445,-1095,2065,-2568,-909,283,6366,-1240,4386,234
4424,5901,3757,-943,2227,-2623,-1558,-617,8114,-1137,4636,171
4141,6470,4119,-783,2409,-2612,-2609,-1349,9828,-878,4713,-67
3950,7011,4515,-696,2519,-2556,-3400,-1610,10277,-700,4581,-372
3569,7821,5008,-619,2616,-2432,-3817,-1961,10444,-546,4430,-844
3314,8372,5433,-512,2668,-2327,-3763,-1615,11014,-379,4376,-1236
3134,8884,5769,-354,2707,-2204,-3895,-887,10906,26,4184,-1745
3172,9106,6217,-165,2713,-1993,-4153,-218,10326,212,4016,-2080
3214,9028,6474,-27,2672,-1827,-4648,195,9033,189,3922,-2448
3373,8983,6631,153,2574,-1616,-5192,102,8219,142,3963,-2697
3562,8872,6798,326,2499,-1483,-6024,-166,7967,215,4070,-3058
3888,8878,7144,599,2385,-1287,-6438,-70,8007,450,4068,-3347
4175,8919,7369,746,2265,-1101,-6763,130,7713,768,3909,-3720
4542,8893,7825,780,2077,-830,-7028,114,7595,805,3763,-3964
4622,8893,7825,780,2077,-830,-7758,-705,7619,799,3626,-4238
4719,9059,-1,-1,-1,-1,-8563,-1372,8046,886,3493,-4485
4801,8996,10432,1028,1330,62,-9544,-1929,8783,1162,3152,-4875
5199,8490,11541,936,819,594,-9861,-1822,8843,1443,2746,-5161
0,0,0,0,0,0,-9715,-1214,8648,1653,2157,-5471
6134,6172,13074,598,-98,1338,-9238,-1005,8508,1644,1787,-5580
6219,5489,14142,525,-355,1436,-8676,-1827,8946,1533,1449,-5524
5772,5052,16065,418,-609,1368,-8559,-2939,9775,1496,1277,-5361
5066,5074,17239,355,-822,1247,-8777,-4063,11103,1535,1108,-5173
4110,5225,17471,226,-1198,1179,-9245,-4985,12379,1672,744,-4979
3926,5094,16760,1,-1493,1225,-9504,-4958,12686,1777,334,-4914
4050,4443,15170,-420,-1800,1343,-9320,-4195,12583,1883,-312,-4866
4101,3833,14064,-719,-1976,1433,-8470,-2979,12020,1816,-785,-4789
3693,3366,12650,-1013,-2186,1535,-6791,-1339,10716,1557,-1324,-4615
3226,3236,11659,-1215,-2324,1582,-5601,-602,9718,1335,-1612,-4469
0,0,0,0,0,0,-4416,5,8723,1045,-1860,-4307
3530,3725,9777,-1802,-2432,1663,-3721,244,8133,951,-1993,-4223
3013,3805,9139,-2108,-2392,1709,-2993,473,7602,1051,-2158,-4122
2462,3423,8340,-2409,-2316,1724,-2570,761,7318,1176,-2258,-4010
2858,3003,7980,-2524,-2173,1653,-1972,1049,7124,1216,-2309,-3804
2622,2831,7751,-2646,-1950,1477,-1692,1174,6957,1154,-2291,-3623
2396,2545,7377,-2726,-1795,1335,-1255,1274,6718,1018,-2242,-3404
2592,2104,6665,-2809,-1602,1161,-1138,1276,6491,1032,-2216,-3278
2776,1851,6032,-2954,-1438,1048,-828,1725,5775,1178,-2224,-3152
2793,1255,5310,-3158,-1198,928,-470,2272,5191,1247,-2219,-3042
2855,750,4785,-3245,-1018,840,93,3079,4625,1157,-2154,-2849
2971,52,4340,-3231,-741,672,448,3484,4304,1006,-2057,-2684
0,0,0,0,0,0,771,4052,4106,805,-1919,-2474
2636,-603,4135,-2970,-315,250,732,4600,4094,703,-1846,-2322
2273,-494,4322,-2992,-196,45,857,5423,4068,587,-1797,-2167
2349,-496,4307,-2959,-117,-157,1116,6117,3797,488,-1791,-2102
2645,-211,4215,-2845,-78,-228,1408,6654,3388,400,-1788,-2034
3025,135,4101,-2850,-27,-234,1656,7007,3241,433,-1758,-1971
3588,58,4062,-2960,17,-221,2199,7611,3341,644,-1653,-1833
4353,-248,4184,-3155,89,-194,2471,8261,3563,835,-1576,-1685
4910,-884,4475,-3227,108,-166,2438,9024,3816,974,-1495,-1490
5285,-1390,4540,-3325,84,-211,2482,10247,4038,982,-1449,-1171
5523,-2093,4378,-3351,85,-350,2548,10881,4021,840,-1431,-895
5586,-2659,4319,-3203,98,-535,2560,11348,3822,457,-1406,-521
5728,-3173,4136,-2780,122,-809,2421,11537,3829,121,-1374,-271
5844,-3332,4019,-2395,108,-998,2232,11713,3730,-266,-1336,17
