-32768,5400,32767,-1208,899,2576,-32768,32767,32767,8330,62,-1167
-32768,-6345,32767,-3020,-1089,1635,-31672,13531,26818,-293,-4298,338
-32768,-4557,32767,-1161,-3004,1133,-32768,5017,22083,-2714,-4699,578
-29478,1689,27585,1015,-5568,-156,-32768,-6552,20481,-4794,-5220,1429
-26830,5660,23666,1653,-6763,-1076,-32398,-13402,14999,-4642,-5142,843
-23471,9699,14629,3664,-7488,-1479,-24468,-12640,9542,-2485,-5152,-499
-19626,16741,8950,4891,-7543,-851,-19423,-10433,8464,-307,-4441,-2512
-12670,21668,6327,4050,-6543,1284,-16308,-4600,7023,791,-4368,-3878
-11035,19476,3909,2374,-5814,2964,-13901,-2017,5762,490,-4642,-4022
-11364,14624,2270,348,-5202,4464,-13663,-1039,3601,-308,-5078,-4100
-12523,11594,2250,-504,-4977,4969,-14760,-545,1758,-534,-5440,-4176
-13768,9278,1200,-995,-4994,5184,-16269,-993,337,-128,-5813,-4271
-14466,8845,104,-1089,-5140,5155,-17412,-319,-407,311,-5869,-4340
-14910,9281,-1595,-1462,-5220,5047,-17611,246,-1365,524,-5791,-4366
-14385,8980,-2305,-1628,-5099,4977,-17876,-153,-1963,509,-5535,-4389
-14201,8893,-2520,-1490,-4893,4904,-17984,-409,-1897,406,-5272,-4420
-14002,10155,-1675,-1003,-4535,4842,-18902,-2301,-1169,376,-4961,-4584
-14610,12718,-1033,-884,-4311,4877,-20079,-2767,-546,558,-4897,-4890
-15944,14165,-1209,-1435,-4206,5167,-20560,-2156,-91,834,-4958,-5288
-16450,13307,-1076,-1831,-4242,5445,-20746,-1776,366,851,-5040,-5409
-16956,12978,-226,-1754,-4296,5777,-22527,-2570,1820,694,-5073,-5461
-17717,12904,720,-1384,-4319,5943,-24303,-2062,2552,324,-5082,-5487
-19012,13660,1147,-863,-4390,6164,-25805,-1959,3260,-649,-5270,-5725
-19669,13884,1644,-530,-4378,6431,-25170,-961,3596,-1544,-5417,-6067
-19387,11547,1642,-191,-4331,6964,-23172,2422,2164,-3126,-5199,-6597
-18974,8540,1755,155,-4234,7406,-19609,6041,-261,-4825,-4513,-7019
-17899,924,111,172,-3951,7849,-13748,13475,-3635,-6482,-2631,-7782
-17560,-12050,-3985,294,-3787,7976,-12389,20180,-5417,-5070,-1257,-8382
-13891,-32768,-11932,1696,-3276,7596,-8415,32767,-8794,1225,-497,-8427
-7984,-32768,-14528,1565,-2300,6462,-6498,32767,-13891,4804,-168,-6831
-14351,-32768,-19026,-1366,-982,3989,-1119,32767,-19663,5332,472,-3305
-9280,-32768,-22199,-3281,973,-612,42,32767,-20452,1079,2558,1256
-10732,-32768,-21290,-3603,2435,-3831,-4305,32767,-15651,-1364,3894,4327
-16220,-32768,-15123,-2413,4530,-6931,-14554,32767,-9853,-2606,4832,7602
-24945,-22209,-10018,280,5756,-8519,-21896,27911,-8730,-2602,4855,9284
-32768,-6695,-6970,5026,6256,-9799,-29675,12574,-10040,-1961,4594,10507
-32768,12778,-5114,6243,5104,-10530,-32429,4748,-7179,-923,4503,10701
-32302,23243,-4349,1500,4766,-9845,-32768,976,-4901,-59,4491,10657
-28358,23379,-4193,-1870,5150,-9015,-32768,-2805,-4778,65,4752,10615
-25526,19554,-2119,-3761,6079,-7514,-32768,-6972,-4320,521,4982,10154
-24013,16413,134,-3365,6654,-6457,-32768,-9654,-3839,1288,5113,9456
-22901,14549,1617,-1663,6991,-5316,-30523,-7055,-3075,1368,5184,7901
-22047,13466,1540,-152,6953,-4784,-28038,-5291,-2565,624,5291,6802
-21617,14751,800,1542,6699,-4626,-26149,-3906,-2260,-528,5345,5961
-21557,15720,462,1877,6519,-4618,-25133,-3654,-2098,-966,5305,5752
-20344,17225,1194,1454,6340,-4416,-23838,-3527,-1309,-945,5096,5666
-18737,16611,1623,828,6294,-4050,-22059,-3557,-776,-434,4872,5499
-17054,15069,1503,434,6266,-3596,-19938,-3390,-1366,652,4543,5008
-15529,12620,1076,346,6261,-2962,-18677,-3634,-1703,1452,4379,4499
-15167,10229,1442,764,6250,-2566,-17386,-2774,-1847,1848,4468,3873
-14975,8994,4115,2244,6100,-2263,-16034,-1218,-1154,1154,4881,2915
-14543,11869,7687,3069,5993,-2138,-17038,-1317,753,95,5248,2181
-13432,15035,12379,2636,5899,-1865,-18610,-6553,5461,-419,5692,1339
-13521,14599,17037,1807,5725,-1448,-17603,-7052,8397,32,5867,753
-16899,12894,20878,1335,5006,-1027,-23139,-7102,16275,274,5708,212
-21251,16336,28085,1375,4236,-740,-28168,-11537,24149,976,5275,-108
-25527,21516,32767,293,3188,-135,-31369,-18649,32767,4613,4183,-835
-26895,19024,32767,-1058,2098,343,-32768,-18272,32767,9421,2967,-1875
-30900,12563,32767,-1475,-365,584,-32768,15400,32767,11792,-1512,-1878
-32463,10226,32767,-13,-3000,362,-32768,23636,29152,8305,-4047,-836
-30832,13949,26666,2555,-5771,182,-31038,18631,26793,-956,-4840,719
-28583,18818,16734,4154,-6874,580,-32768,4615,20475,-5858,-4951,1070
-24660,23859,9743,4797,-7152,1483,-30058,-4716,12211,-8022,-5531,149
-20404,24283,5401,4134,-6423,3151,-25174,-9084,8945,-7333,-5772,-872
-18347,21698,3811,2800,-5650,4328,-18892,-10312,7273,-3881,-5573,-2528
-15578,16177,1294,914,-4657,5499,-16272,-6562,5197,-976,-5371,-3602
-14212,12235,-546,230,-4220,6036,-14731,-1684,3364,541,-5345,-4163
-13122,9274,-1442,89,-3928,6415,-13589,1741,762,745,-5412,-4347
-13020,8075,-1799,44,-3756,6548,-13757,2177,-506,471,-5467,-4347
-12487,7610,-2483,-282,-3515,6600,-14172,2008,-1924,200,-5543,-4281
-13134,8585,-3016,-794,-3345,6583,-14467,1382,-2562,235,-5533,-4211
-13586,8775,-3336,-1813,-3079,6443,-14110,-194,-2882,473,-5330,-4073
-14210,8058,-3202,-2185,-2869,6282,-14549,-1050,-2910,872,-5046,-4008
-13772,7506,-2886,-1995,-2677,6113,-15711,-1872,-2327,1294,-4815,-3983
-13822,8901,-2696,-1575,-2598,6054,-16388,-1917,-2405,1425,-4792,-4180
-14566,11938,-2178,-1890,-2426,6054,-17099,-3242,-1814,1268,-4761,-4432
-14846,11840,-1919,-2484,-2323,6096,-18671,-5528,-1014,1352,-4787,-4621
-16070,12442,-1137,-2948,-2358,6175,-20276,-6622,-120,1823,-4886,-4913
-17351,13043,-311,-2732,-2545,6282,-22468,-6404,652,1862,-5118,-5281
-18466,13376,410,-2021,-2810,6444,-23200,-4814,1204,900,-5441,-5782
-18936,14423,1164,-661,-3162,6765,-23707,-5206,1173,-238,-5482,-6186
-18588,14219,1228,-33,-3319,7077,-22452,-4182,-204,-1461,-5242,-6761
-18008,10476,885,-21,-3291,7545,-20453,89,-2632,-2222,-4882,-7204
-17322,4303,571,63,-3081,7840,-14712,15293,-6221,-4520,-3637,-7714
-16942,-13321,-626,801,-2503,8136,-9332,28459,-7734,-7626,-1848,-8114
-13199,-26224,-3093,1142,-1929,7876,-4002,32160,-4078,-8663,1071,-7256
-10651,-32768,-8091,913,-1006,6507,-2313,32767,2833,-4795,2200,-5483
-13140,-32768,-7912,-35,-225,3759,-3978,32767,5048,-45,2221,-3370
-12069,-32768,-6672,-857,1027,-696,-2538,32767,4441,2812,1946,-405
-12253,-32768,-5644,-416,1587,-3652,-3212,32767,2731,2453,1992,2410
-16697,-32768,-2907,-102,2284,-7189,-9997,32767,1110,518,2511,5995
-20547,-24965,-3150,26,2600,-8970,-15365,32767,481,-737,2888,8099
-26024,-2487,-3763,429,2727,-9943,-21812,21222,-1798,-1963,3028,10036
-27232,6903,-3887,-306,3062,-10022,-26349,11307,-5429,-2561,2863,10970
-26924,11447,-5018,-1485,4109,-10106,-29654,2528,-5934,-2113,2348,11217
-28232,13424,-5973,-1218,4822,-10070,-29579,64,-6352,-611,2140,11032
-28055,20299,-5026,-235,5434,-9345,-30996,-3647,-7009,1133,2539,10745
-26974,25113,-4369,-1023,5767,-8043,-31447,-2487,-6704,494,3180,10466
-24940,22357,-3879,-2166,6226,-6685,-32768,-8598,-6518,-516,3581,9726
-23608,17574,-3909,-2020,6656,-5183,-30940,-8790,-7007,-197,3562,8720
-21739,14680,-3128,-1259,6897,-4389,-26684,-8144,-7005,1019,3817,7367
-18802,12436,-1775,-42,7060,-3631,-24097,-6916,-6223,1906,4181,6524
-17635,11883,-1123,431,7072,-3269,-22085,-5090,-4485,2015,4760,5810
-16987,10995,-232,381,7051,-2996,-22237,-5883,-3514,1714,5117,5340
-17381,9920,410,266,7040,-2900,-21301,-5847,-3058,1733,5348,4473
-18053,8403,1961,659,6989,-2881,-20108,-4897,-3642,2022,5337,3686
-19379,8484,3505,1414,6822,-2986,-18513,-3435,-3780,2316,5298,2916
-19223,11814,6310,2277,6288,-2955,-16666,-1715,-2257,2461,5484,2007
-16407,13959,9114,2200,5803,-2567,-16213,-332,1094,1812,5878,1420
-12961,12095,10037,2182,5220,-1832,-17167,610,4328,-112,6109,931
-14384,13391,12108,2694,4933,-1306,-19781,-922,6792,-1740,5942,753
-19352,18219,21041,2617,4785,-787,-25081,-6774,17431,-2687,5446,581
-23688,21069,28398,1683,4686,-578,-28397,-10774,26683,-2115,5020,582
-28190,24278,32767,-260,3784,144,-32768,-17869,32767,822,3956,224
-27931,22811,32767,-2019,2605,1031,-32768,-19192,32767,4663,2840,-869
-27786,17310,32767,-3234,1135,1738,-32768,3014,32767,8323,35,-2358
-31130,5234,32767,-2043,-2246,1860,-32768,17116,32767,5687,-3073,-1949
-30004,5156,32767,571,-4909,1436,-32326,11360,28735,-74,-5775,-393
-26262,13333,22225,3655,-6824,1183,-31717,4787,21954,-3012,-6225,712
-24696,19705,14580,4662,-7179,1613,-30773,-6047,11786,-5583,-6284,501
-21082,23983,7491,3526,-6789,2723,-26615,-11886,7578,-5254,-6090,-456
-17377,21790,4765,1634,-5977,3649,-20281,-13565,4674,-1925,-5152,-2648
-14863,16319,1903,-505,-4873,4684,-18291,-8729,2492,508,-4910,-3877
-14052,12962,-200,-1129,-4443,5181,-16080,-2565,949,1610,-4886,-4584
-12998,10506,-1827,-1113,-4119,5575,-15243,-320,231,1219,-4896,-4656
-13035,10657,-2539,-1211,-3952,5802,-15051,180,-775,632,-5020,-4657
-12120,9355,-3110,-1674,-3750,6033,-14985,264,-1806,256,-5201,-4713
-11823,8751,-2930,-1944,-3606,6079,-15135,-503,-2385,484,-5258,-4662
-12066,10530,-2729,-2329,-3479,5954,-15992,-2425,-2140,1232,-5237,-4605
-13141,10412,-2557,-2499,-3431,5906,-17181,-2764,-2287,1929,-5257,-4588
-13085,9369,-2612,-2480,-3485,5892,-16970,-786,-2408,2103,-5345,-4500
-13067,9121,-2415,-2286,-3575,5894,-16961,-648,-2161,1573,-5359,-4454
-12933,9546,-2333,-1985,-3622,5856,-17461,-2174,-1272,762,-5322,-4561
-12956,11706,-1571,-1878,-3525,5786,-18115,-3293,-685,503,-5288,-4712
-13665,12553,-1166,-2207,-3404,5774,-19393,-4352,158,584,-5289,-4919
-14735,13152,-268,-2656,-3325,5736,-21048,-4923,977,600,-5336,-5076
-15675,13040,663,-2658,-3394,5713,-21800,-3226,1036,74,-5473,-5378
-16051,10570,1674,-2103,-3695,5744,-20377,-977,537,-895,-5552,-5696
-15631,8657,1882,-1200,-3996,5782,-18429,986,-420,-2484,-5315,-6078
-14370,6131,1275,-530,-4134,5802,-16946,2910,-2377,-3307,-4848,-6256
-13951,3001,227,-611,-4052,5838,-12707,9585,-4229,-4334,-3720,-6506
-13914,-10028,-4860,-1159,-3858,5960,-10673,17575,-6540,-4919,-2501,-6742
-11574,-26459,-10000,-824,-3582,5764,-6726,32767,-10384,-4374,-899,-6789
-10460,-32768,-18152,914,-2688,4465,428,32767,-9427,-3324,782,-6043
-9349,-32768,-19525,864,-1239,2446,622,32767,-5690,327,2603,-2537
-6308,-32768,-18811,-1576,1202,-1471,-1177,32767,-4479,1636,3265,778
-9019,-32768,-16314,-1887,2980,-4116,-4610,32767,-4004,1370,4153,3381
-13301,-32768,-8529,-1109,4744,-7078,-12127,32767,-2168,220,5006,6436
-21390,-26911,-3250,506,5355,-8723,-18846,32767,-1849,-866,5138,8260
-27413,-5044,-702,2364,5172,-9984,-25533,19734,-2650,-2178,4846,9876
-30559,9182,-824,1583,4463,-9927,-28855,10123,-2882,-2467,4452,10543
-29381,13792,-861,-336,4144,-9531,-30347,1362,-1699,-1272,3777,10741
-28458,17677,-200,-2905,4787,-8854,-32768,-2297,-2072,-392,3704,10701
-27158,15874,643,-3396,5581,-8223,-32768,-5516,-4092,-1515,3592,10406
-25459,12757,1401,-1643,6171,-7252,-32768,-11802,-5357,-1333,3166,9814
-24428,11301,965,861,5994,-6594,-29129,-10425,-5560,-150,2877,8317
-23217,13063,-1026,3427,5254,-6064,-25727,-8647,-5611,268,2961,7166
-20823,17246,-1522,2815,4891,-5708,-22058,-5512,-5454,177,3286,6053
-18683,16406,-1928,-278,4918,-5060,-20562,-3771,-5357,-246,3535,5517
-17125,13100,-2026,-1994,5129,-4593,-18897,-2623,-4973,-685,3834,4988
-15930,9147,-1218,-2606,5510,-4020,-17905,-2241,-4865,-586,3965,4708
-15655,7515,-380,-2008,5670,-3620,-16790,-1929,-4624,60,4058,4383
-15495,7454,436,-756,5684,-3106,-15963,-1530,-4079,618,4175,4137
-15503,8234,566,337,5602,-2713,-15856,-803,-2997,1029,4419,3832
-15890,9003,1266,1846,5379,-2302,-16350,-229,-2105,981,4590,3603
-14831,10551,6013,2717,5295,-2091,-17214,-347,-1151,551,4715,3333
-13484,12207,10348,2813,5067,-1868,-17814,-2143,322,-278,4791,2867
-13812,11575,7765,3255,4427,-1684,-18706,-4333,3376,-801,4843,2462
-14327,12158,7725,4423,3603,-1630,-18113,-4388,8969,-2006,4926,2056
-13659,19452,13654,5008,3201,-1816,-20706,-6023,10054,-3228,4786,2077
-14417,24858,18519,3408,3384,-2033,-27692,-15344,17644,-3504,4546,2474
-20234,30897,26773,-153,3639,-2039,-32768,-29282,32767,-894,4444,2453
-23534,32767,32767,-3168,3380,-1284,-32768,-32768,32767,5715,3392,413
-27630,32029,32767,-6757,2313,318,-32768,-17618,32767,9122,1142,-1665
-29469,23213,32767,-7118,508,1390,-32768,5409,32497,6152,-2671,-2575
-31345,8942,32767,-3789,-2767,1970,-32768,7100,27923,607,-4861,-1652
-24087,6064,28200,1008,-4971,1975,-32494,-1981,18134,-6006,-6081,-945
-20127,13535,15878,6662,-6544,2373,-27314,-5234,8529,-9898,-6024,-1654
-16135,23330,8265,7433,-6556,3149,-18653,-13624,1700,-11619,-4650,-3282
-13453,26890,4714,3565,-5521,4483,-16057,-20828,1403,-7886,-2821,-5053
-11817,20186,2836,510,-4564,5304,-17663,-13202,1562,-1041,-2001,-6645
-11174,14490,577,-1763,-3602,6061,-17875,-7659,-143,1979,-2204,-7083
-11748,10659,389,-2412,-3276,6310,-17451,-1734,-1576,3642,-2732,-7054
-12351,7832,-262,-1928,-3307,6311,-17166,1751,-1351,3198,-3218,-6838
-12633,7407,-1269,-1345,-3418,6199,-16928,3361,-1373,1948,-3526,-6549
-13591,8820,-1835,-1045,-3476,6026,-18058,1803,-2986,347,-3704,-6128
-14763,10961,-2151,-1626,-3400,5890,-18886,-918,-3874,88,-3718,-5942
-15483,11203,-1917,-2093,-3303,5835,-19800,-2823,-4038,935,-3567,-5903
-16470,10385,-1670,-2049,-3222,5822,-20365,-3381,-4033,1765,-3406,-5970
-16259,10559,-2124,-1712,-3213,5812,-21346,-2714,-3908,2680,-3233,-6080
-16249,12606,-2223,-1617,-3074,5867,-22036,-2966,-3722,2913,-3210,-6167
-17134,14726,-1501,-1886,-2849,5972,-23629,-4803,-3093,3057,-3333,-6365
-19297,16063,-626,-2431,-2668,6240,-25174,-5971,-2186,3405,-3589,-6545
-21593,16730,60,-2679,-2782,6631,-26800,-6382,-704,3714,-4063,-6802
-22350,14593,1031,-2554,-3179,7099,-28577,-5448,208,3636,-4456,-7030
-22107,12288,1890,-1916,-3436,7264,-29245,-1913,-474,2637,-4862,-7204
-20773,8614,2888,-925,-3722,7235,-27002,730,-1232,1188,-4816,-7367
-20422,3833,2958,-235,-3992,7162,-22543,9519,-3961,-1067,-4211,-7779
-16872,-6844,-1077,498,-4327,6896,-17801,22179,-6773,-3812,-3403,-8131
-16723,-20382,-6378,700,-4398,6655,-10743,31589,-12321,-6609,-1795,-7920
-11479,-32768,-13614,821,-3610,5577,-7113,32767,-10301,-5572,-55,-7203
-8645,-32768,-16626,453,-2458,3928,-4957,32767,-6926,-846,1086,-4008
-9134,-32768,-17148,-1313,-856,1275,-998,32767,-8132,1454,1610,-1317
-7926,-32768,-17734,-911,1280,-2381,-810,32767,-10086,1017,2216,2055
-8465,-32768,-14604,-219,2667,-4767,-7636,32767,-5200,-1798,3120,6674
-12250,-32768,-6745,-3,4296,-7412,-16757,32767,-1559,-2805,3378,9316
-21138,-23318,-2960,192,5018,-8946,-27755,26644,-2063,-3272,2968,11412
-29010,-7595,-691,1018,5291,-10218,-32768,14925,-4259,-3616,2373,12167
-32768,2596,527,1359,4922,-10579,-32768,3422,-3990,-3156,1411,12316
-32768,8492,115,705,4383,-10594,-32768,3780,-2976,-2359,1101,12063
-32768,13591,58,-15,4282,-10552,-32768,3190,-5047,-3456,811,12197
-32768,17492,-291,-1021,4519,-10307,-32768,-1997,-7732,-4382,188,12146
-32768,17491,-336,-1524,4707,-9764,-32768,-10375,-8520,-3436,-624,11271
-30229,16892,-595,-1364,4727,-8572,-32768,-12725,-8701,-948,-887,9952
-27932,16123,-1186,-1061,4622,-7563,-29679,-8333,-9496,2928,-578,7950
-24898,15377,-1619,-682,4555,-6240,-25622,-3915,-9723,4465,199,6838
-23349,15322,-1695,-738,4634,-5388,-21903,179,-8273,4431,1631,5923
-20113,13367,-1765,-1038,4866,-4447,-20122,964,-6595,3765,2580,5413
-18304,11311,-1672,-1023,5091,-3872,-18546,1308,-5285,3203,3505,4808
-16849,9536,-1645,-445,5243,-3370,-17799,903,-4792,3034,3987,4408
-15426,8467,-1474,529,5382,-2835,-16658,2,-3094,2989,4478,3906
-13667,9239,139,1045,5548,-2603,-16437,-222,-2187,3052,4714,3516
-11796,11557,2446,680,5876,-2454,-16875,731,-1476,2884,4838,3146
-13228,12686,3264,-85,6099,-2324,-17490,17,1760,1984,5013,2831
-15625,12315,6409,-530,6183,-1969,-18523,-2767,6511,1227,5200,2626
-14909,14298,11867,-766,6127,-1542,-19085,-4374,8956,436,4975,2291
-17407,15472,17304,-1177,5712,-891,-21053,-6405,9880,-507,4438,2086
-21574,16352,21013,-1118,5059,-477,-26664,-15471,19972,-956,4298,1809
-27387,21453,29818,-1582,4142,78,-31986,-25878,32066,1231,4550,1193
-29125,23459,32767,-3077,3325,773,-32768,-30352,32767,8757,3852,-1160
-32768,19986,32767,-5880,2064,1854,-32768,-8204,32767,13064,1581,-3181
-32768,7355,32767,-6940,56,2231,-32768,23366,27636,8751,-2852,-2106
-32768,-904,31568,-4243,-3736,1618,-32768,16873,24418,1995,-4954,-252
-30411,473,26182,-423,-5491,1065,-32768,8014,17746,-3281,-5918,711
-27412,9217,16685,3509,-6953,825,-32647,2255,12211,-6653,-6289,680
-22383,14327,12085,4879,-7352,1278,-25821,-3259,5651,-9957,-6300,-339
-17857,17222,8118,4668,-6903,2033,-17785,-8656,3343,-9911,-5428,-1579
-12126,17229,5364,2714,-5810,3356,-12470,-9130,2726,-6209,-3880,-3503
-10320,13980,3627,934,-5155,4134,-12064,-5868,2051,-3299,-3110,-4561
0,0,0,0,0,0,-12077,-3575,769,-878,-2816,-5350
-9297,8234,1262,-577,-4569,4817,-13003,-2135,355,157,-2942,-5635
-9682,7368,297,-529,-4514,4868,-14186,110,-311,623,-3287,-5754
-10214,8691,-830,-680,-4511,4838,-15630,1727,-1793,548,-3802,-5685
-10300,9127,-1164,-1300,-4310,4826,-16056,1027,-2905,520,-4056,-5497
-10775,9424,-959,-1523,-4137,4778,-16686,-2038,-3991,1421,-4166,-5243
-12675,9464,-1614,-1096,-4040,4652,-17281,-3026,-4608,2615,-4098,-5100
-14547,11208,-2139,-518,-4045,4641,-19523,-6506,-4375,4481,-3906,-4938
-14976,14268,-2212,-468,-3922,4812,-22168,-8347,-4227,6202,-3904,-5019
-15229,14936,-1960,-854,-3705,5072,-23774,-3363,-4634,7662,-4356,-5458
-16255,14392,-1730,-1466,-3429,5499,-22992,-93,-3278,6925,-4794,-5598
-17105,13757,-1220,-1696,-3322,5752,-21790,95,335,4212,-5079,-5464
-18219,14096,-471,-1603,-3279,5916,-22581,-1285,2970,2010,-5012,-5218
-19610,14852,510,-1133,-3293,6195,-23948,-3190,4655,-574,-5010,-5344
-20645,14450,961,-746,-3333,6557,-24532,-5158,4161,-1719,-5329,-5871
-20100,12434,1924,-226,-3407,7133,-23830,-3723,2928,-2116,-5863,-6762
-19359,8477,2170,348,-3446,7530,-21855,1013,1785,-2257,-5939,-7448
-16521,-2854,-301,1471,-3337,7948,-18162,11503,-1219,-3038,-5338,-8234
-13445,-16720,-3444,2527,-2925,8165,-14477,27367,-5524,-4749,-4566,-8722
-5266,-31214,-7085,1377,-1794,7752,-6140,32767,-12139,-5932,-3809,-8114
-4227,-32768,-10759,-390,-997,6597,-1466,32767,-15024,-4064,-2809,-6629
-9945,-32768,-13537,-1387,-54,2574,651,32767,-15726,-2089,-1874,-4147
-5254,-32768,-11471,-628,1659,-841,2754,32767,-14349,-564,498,-399
-8866,-32768,-6642,-151,3668,-4625,-2494,32767,-12513,-55,2361,2837
-16241,-32768,-1928,-496,4852,-6562,-12109,32767,-7610,-1214,4400,6116
-23348,-15180,2828,-411,5704,-7803,-21258,32767,-5487,-2104,5269,7767
-28420,-5194,3687,-355,5747,-7789,-31738,16938,-4385,-3143,5404,9026
-26831,2977,1468,-914,5311,-7642,-32768,5787,-2109,-3078,4859,9156
-25124,7993,1329,-1768,5183,-7381,-30331,-1520,-2171,-1039,3912,8705
-21671,10057,1386,-1651,5285,-7205,-27128,-1712,-1896,769,3706,8369
-21204,13741,76,-1647,5532,-6960,-26345,-1956,-3469,1403,3790,8089
-20511,14623,-377,-1247,5596,-6574,-27026,-3952,-4027,551,3869,7938
-18288,14632,-603,158,5328,-5788,-25938,-5318,-4853,-1428,3782,7493
-17162,13919,-1131,1217,4960,-5209,-23953,-6219,-5459,-2295,3599,7013
-16565,13975,-1638,2258,4511,-4731,-21623,-5342,-6183,-2575,3480,6350
-16047,14140,-2002,2560,4273,-4580,-20884,-3909,-6485,-2617,3463,6131
-15177,13199,-2159,2606,4059,-4525,-20541,-1559,-6345,-2778,3426,6116
-15299,12225,-1724,2542,4038,-4492,-20838,1,-6133,-3137,3387,6256
-14431,11754,-957,2204,4119,-4472,-21139,767,-5827,-3491,3260,6477
-14210,11042,-817,1723,4203,-4405,-21506,1007,-5198,-3606,2950,6722
-14000,9749,-632,1242,4312,-4274,-21073,328,-4635,-3235,2752,6806
-13861,9075,319,1198,4370,-4109,-19968,-1359,-3412,-1802,2658,6710
-13691,8670,1440,1441,4393,-3870,-19557,-3193,-3358,-480,2553,6498
-14297,9500,1451,1879,4376,-3703,-18825,-4097,-4085,906,2578,5949
-16175,12565,3492,2196,4518,-3497,-20582,-5300,-2735,1432,2907,5222
-16442,14543,7980,1777,4719,-3235,-23106,-6940,1669,1674,3782,4012
-18968,13252,8588,1415,4662,-3042,-27512,-6496,3740,1327,4431,3176
-22359,14292,9819,2558,4265,-3118,-30365,-8994,7726,692,5144,2429
-24045,20451,15058,3439,4339,-3206,-32768,-13124,13364,870,5638,2090
-29497,27238,20569,3321,4697,-2686,-32768,-22327,29308,2806,5999,1317
-30080,28500,22636,3134,4347,-1752,-32768,-26899,32767,5968,5095,23
-32052,32767,29211,1687,2730,-612,-32768,-25303,32767,10593,1781,-2273
-26217,32767,30932,358,1324,582,-32768,19005,32767,9029,-1944,-2162
-23706,27306,27414,289,-903,2089,-30967,11277,23603,-982,-4543,-1041
-21925,23191,19910,1931,-2415,2839,-28455,2833,15171,-5223,-5254,-1316
-18343,22552,11415,3437,-3973,3850,-24637,-3506,12074,-7844,-5572,-1428
-14264,23494,7193,3197,-4108,4623,-19476,-4817,9249,-8471,-5286,-2063
-11712,21640,3884,1052,-3018,5854,-14314,-4997,5050,-8624,-4870,-2911
-13712,18393,2466,-495,-2476,6495,-12213,-5574,1415,-7755,-3865,-4215
-14558,13788,320,-1798,-2195,7086,-13617,-6257,-481,-6341,-3088,-5341
-15822,10841,-197,-2163,-2174,7427,-16940,-5503,-2271,-3687,-2402,-6601
-16868,9414,-1186,-2241,-2414,7611,-19308,-3316,-2784,-1706,-2092,-7172
-17759,8555,-1328,-2264,-2638,7618,-22292,-1961,-3479,706,-1940,-7539
-17790,7264,-1942,-2212,-2849,7515,-23330,-309,-4207,2092,-1991,-7573
-16849,6729,-2886,-1992,-3050,7259,-23367,2146,-5783,2744,-2197,-7403
-15999,7526,-3318,-1926,-3017,6998,-22394,2302,-6188,2353,-2264,-7261
-16052,9867,-3255,-2129,-2756,6678,-21899,1342,-5964,1642,-2113,-7226
-16755,10737,-3028,-2405,-2575,6479,-22166,34,-5756,1298,-1949,-7283
-17497,12517,-2565,-2574,-2526,6210,-22153,-1564,-5499,1377,-1810,-7423
-18409,14081,-2067,-2371,-2600,6140,-22752,-2801,-5476,1971,-1866,-7555
-19808,14814,-1678,-1892,-2789,6384,-23402,-3036,-5280,2781,-2099,-7732
-19775,14474,-1321,-1437,-2991,6789,-24353,-3821,-4644,3010,-2354,-7881
-19771,14271,-765,-768,-3112,7307,-25082,-2833,-3508,2722,-2672,-8096
-19314,13581,-431,-552,-3016,7537,-25088,-1289,-2767,1873,-2782,-8215
-18732,10596,-98,-448,-2716,7687,-23046,1896,-2398,589,-2735,-8358
-17893,5890,-250,-386,-2517,7893,-19924,6798,-2910,-1408,-2355,-8746
-17107,-4458,-1278,-506,-2282,8279,-17648,13218,-3202,-2525,-1746,-9136
-14526,-18900,-4103,-97,-2256,8192,-13614,23833,-4614,-3422,-434,-9619
-7993,-32768,-6125,1461,-1992,7469,-11198,28862,-3059,-2526,456,-8920
-2906,-32768,-4232,4141,-495,5624,-9767,32767,-816,1403,899,-6922
-8703,-32768,1991,3093,1294,2662,-2473,32767,-2393,3286,1020,-3923
-11588,-32768,8565,2266,2767,-1267,-36,32767,-1733,860,2017,722
-11309,-32768,9361,1888,2956,-3844,-3286,32767,1162,-659,2700,4185
-21079,-32768,8986,2437,2036,-6864,-14174,32767,2289,-1956,2936,7918
-21074,-20933,7797,2245,580,-8431,-20703,32767,903,-2612,2542,9669
-22465,-7092,4458,1983,-1150,-9850,-27286,21086,-92,-3556,1507,10940
-24584,793,753,2327,-2079,-10332,-31452,14245,-1040,-4349,514,11551
-26162,6898,-2119,2393,-2777,-10268,-32768,7064,-2184,-4565,-740,11914
-27329,9536,-3558,999,-2828,-10398,-32768,2664,-4500,-4525,-1164,12013
-29103,13639,-8629,-737,-2786,-10530,-32768,-637,-8896,-3384,-1791,11587
-28725,15894,-10897,-2919,-2211,-10348,-32768,-4125,-12643,-1741,-2170,10923
-28126,15669,-12066,-4421,-741,-9949,-32768,-6422,-12959,886,-1707,9835
-26309,16048,-11261,-4556,615,-9348,-28735,-5786,-11654,2966,-723,8951
-22744,13055,-9783,-4491,2117,-8021,-25044,-4423,-10741,4681,392,7997
-20641,10957,-7925,-3762,2977,-6979,-22267,-1444,-9441,5947,1756,6663
-18541,10442,-6435,-2852,3638,-6137,-20617,-72,-8160,6030,2646,5784
-16577,9802,-5062,-2200,4230,-5324,-19303,454,-7345,5822,3451,4928
