857,184,477,-671,-1735,-1091,-567,3718,1434,1968,-1539,1663
917,363,130,-448,-1456,-1279,-254,3683,1026,1725,-1153,1811
1027,1129,-11,-225,-1051,-1504,-136,3034,986,1641,-820,1911
1182,1476,-35,-201,-741,-1619,-74,2675,680,1694,-389,2019
1656,1921,42,-180,-333,-1683,261,2799,590,1703,-98,2058
2144,2103,12,-182,9,-1732,814,2758,536,1544,327,2108
2497,2259,137,-167,519,-1830,1042,2597,596,1432,683,2197
2429,2380,374,-76,891,-1886,993,2118,1230,1377,1146,2340
2234,3202,1049,69,1329,-1903,920,2006,1556,1355,1435,2407
2438,3834,1555,111,1631,-1896,1018,1819,2222,1238,1745,2456
2988,4534,2023,217,1977,-1860,962,1559,2720,1113,1967,2516
3311,5022,2312,321,2221,-1818,768,902,3449,984,2230,2599
3265,5643,2789,452,2554,-1767,759,453,3863,834,2375,2633
3120,6223,3244,588,2766,-1716,810,-309,4579,615,2524,2640
2999,7005,3895,751,2937,-1627,998,-728,5009,410,2608,2616
3204,8079,4820,1028,3094,-1413,1361,-1564,5868,113,2675,2526
3260,8522,5364,1306,3195,-1203,1838,-2070,6327,-69,2688,2409
3480,9168,5809,1785,3316,-960,2282,-2922,7000,-202,2685,2245
3478,9351,6446,2215,3414,-819,2782,-3492,8115,-333,2637,1942
3563,9233,7466,3174,3466,-660,3072,-3381,9053,-454,2529,1635
3675,9281,7747,3920,3403,-552,3530,-2722,9652,-636,2241,1178
3681,11144,7547,3879,3248,-353,3945,-2106,9711,-811,1956,832
3710,11661,7540,2842,3145,-47,4231,-1679,9572,-1023,1564,366
3607,10350,8159,1594,3041,527,4245,-1620,9454,-1097,1288,-20
3810,9920,8689,1400,2955,939,4296,-1431,9801,-935,933,-585
3512,10634,9237,1623,2834,1403,4300,-932,9983,-588,648,-965
2934,11717,9692,1679,2719,1818,4022,-186,10222,-227,276,-1373
1892,12521,9864,1235,2570,2498,3580,251,10299,-117,15,-1573
1209,12067,9933,582,2447,3014,2718,462,10255,-248,-322,-1779
831,9822,10307,-76,2208,3620,2205,281,9961,-359,-569,-1942
961,8213,10571,-310,1993,3917,1647,-153,9395,-209,-859,-2188
1047,7297,10801,-415,1737,4050,1535,-115,9031,84,-1022,-2345
931,6494,11242,-518,1355,4071,1452,149,8915,474,-1192,-2481
947,6145,11601,-541,1051,4007,1409,441,9087,700,-1303,-2523
1014,5664,11969,-651,654,3897,1202,551,9328,892,-1418,-2515
1134,5281,11842,-864,381,3780,919,950,9294,1132,-1577,-2440
1363,4180,11538,-1284,36,3585,811,1224,9219,1237,-1649,-2341
1537,3409,10960,-1517,-213,3407,759,1961,9215,1330,-1721,-2205
1979,2760,10324,-1660,-480,3131,797,2678,9097,1442,-1778,-2110
1864,2249,9887,-1640,-625,2926,757,4022,8803,1712,-1881,-1962
1887,1956,9237,-1590,-798,2664,695,4830,8143,1920,-1973,-1790
2028,1560,8746,-1722,-894,2463,896,5832,7130,2046,-2044,-1458
2020,960,8156,-1933,-964,2169,1108,6126,6521,2000,-1998,-1180
2055,692,7578,-2017,-1000,1947,1159,6289,5921,1971,-1853,-844
1960,209,7074,-2034,-1035,1627,1048,6111,5689,2077,-1735,-597
1824,-51,6831,-1934,-1067,1368,652,5895,5695,2360,-1604,-242
1732,-284,6592,-1770,-1117,1093,455,5984,5655,2546,-1555,34
1623,-357,6258,-1575,-1202,721,215,6129,5384,2601,-1478,418
1563,-176,5846,-1541,-1270,454,124,6166,5141,2478,-1407,710
1399,-524,5325,-1552,-1330,135,1,6130,4655,2182,-1290,1058
1326,-767,4929,-1425,-1365,-88,-90,6001,4276,1925,-1197,1286
1376,-1098,4359,-1098,-1383,-396,-194,5631,3671,1642,-1061,1579
1499,-1056,3956,-837,-1377,-635,-262,5320,3190,1536,-943,1790
1577,-791,3324,-587,-1325,-953,-379,4980,2801,1488,-808,1988
1688,-395,2964,-510,-1257,-1171,-443,4597,2368,1469,-614,2226
1842,-109,2566,-526,-1104,-1424,-403,4292,2057,1432,-441,2383
1947,20,2188,-423,-972,-1582,-348,3837,1739,1366,-171,2578
2334,480,1748,-135,-767,-1769,-364,3304,1592,1346,55,2737
2671,1010,1327,38,-543,-1892,-318,2582,1429,1407,383,2943
3036,2043,885,114,-159,-2008,-292,2065,1510,1463,638,3044
3203,2812,627,104,166,-2015,-307,1465,1805,1537,988,3141
3303,3792,653,129,591,-1916,-284,1190,1952,1629,1252,3201
3399,4401,883,131,908,-1839,-79,442,2460,1696,1571,3241
3372,4708,1182,157,1244,-1786,104,99,2951,1659,1795,3247
3112,5050,1413,319,1683,-1733,308,-489,3698,1430,2088,3254
2857,5604,1425,507,1970,-1672,140,-1318,4474,1239,2295,3271
2817,6771,1676,632,2331,-1546,-402,-2575,5746,1116,2451,3233
2727,7461,2002,574,2651,-1437,-488,-3066,6511,992,2465,3140
2701,8118,2515,515,3073,-1242,-140,-3334,7237,660,2431,2982
2664,8513,3159,674,3373,-1037,331,-3171,7481,269,2405,2855
2397,9385,4534,1111,3741,-733,1421,-2969,7799,-433,2374,2674
2148,10264,5419,1536,3925,-458,2288,-2920,7944,-894,2307,2519
2113,11480,6457,1788,4068,-11,3086,-2944,8189,-1176,2196,2339
2080,11951,7318,1685,4143,379,3907,-3478,8612,-1205,2020,2032
2148,12126,8721,1419,4191,960,4324,-3935,9108,-1072,1887,1721
2270,11675,9822,1402,4142,1401,5006,-3780,10056,-918,1712,1128
2304,11758,11049,1599,3969,2019,5410,-3282,10822,-904,1544,540
1918,11938,11548,1664,3791,2495,5590,-2146,11250,-692,1226,-202
813,11877,11981,1435,3530,3201,5326,-1167,11260,-476,937,-688
265,11168,12241,998,3309,3757,4740,-68,10992,-357,521,-1241
158,9626,12787,428,3045,4271,4169,409,10885,-355,197,-1566
172,7146,13366,-145,2582,4723,3376,808,10884,-375,-185,-1913
59,6067,13580,-280,2147,4875,2782,1125,10985,-260,-463,-2120
102,4865,13182,-294,1532,4919,2104,1661,10834,65,-863,-2302
289,4094,12925,-338,1113,4880,1759,1980,10796,257,-1165,-2360
576,3438,12338,-738,632,4744,1227,2218,10713,346,-1530,-2376
769,2721,12158,-1196,302,4570,926,2082,10575,336,-1738,-2376
844,1996,11741,-1653,-129,4216,534,1982,10383,475,-1960,-2369
901,1558,11478,-1805,-430,3876,378,2352,10196,684,-2090,-2344
1245,1191,10965,-1859,-767,3353,365,3079,10069,909,-2190,-2284
1406,1033,10686,-1850,-963,2919,301,3947,9774,1219,-2286,-2093
1160,981,10305,-1711,-1191,2339,126,4481,9313,1387,-2328,-1856
864,989,10023,-1521,-1352,1946,-121,5129,8554,1386,-2361,-1511
478,1040,9442,-1304,-1554,1534,-280,5416,7925,1255,-2381,-1279
339,970,8923,-1296,-1698,1305,-130,5594,7139,1171,-2397,-1007
429,814,8421,-1452,-1809,1095,124,5707,6555,1310,-2392,-806
603,349,7819,-1765,-1897,793,571,5886,5787,1706,-2343,-480
727,-78,7448,-1896,-1930,525,722,5899,5292,2049,-2246,-189
718,-784,7036,-1823,-1960,134,726,5892,4805,2401,-2053,228
608,-966,6690,-1609,-1983,-173,702,5989,4440,2482,-1882,525
467,-1025,6076,-1241,-2023,-571,648,5835,4023,2390,-1657,863
493,-719,5347,-1075,-2036,-837,701,5652,3803,2369,-1502,1091
684,-383,4580,-1187,-2003,-1141,935,5384,3568,2459,-1276,1363
868,-452,4162,-1300,-1930,-1323,914,4760,3792,2587,-1078,1549
1080,-216,3810,-1280,-1811,-1552,681,4076,4054,2829,-832,1776
1225,139,3556,-1094,-1720,-1719,578,3782,4326,2862,-671,1891
1622,843,3074,-793,-1570,-1888,417,3215,4318,2662,-485,1979
2030,1324,2470,-612,-1418,-1959,436,2759,4384,2442,-358,2042
2617,1817,1707,-518,-1145,-1968,621,2394,4163,2269,-200,2126
3127,2141,1142,-586,-874,-1946,775,1921,3666,2143,30,2227
3731,2371,716,-834,-428,-1899,961,1590,3356,2171,206,2272
4098,2402,613,-953,-69,-1867,1213,1267,3191,2246,439,2292
4423,2525,429,-889,285,-1853,1285,1121,3041,2263,639,2296
4610,2827,187,-603,745,-1824,1263,977,2750,2105,911,2295
4602,3330,148,-416,1107,-1794,1234,570,2681,1934,1109,2303
4741,3901,61,-316,1614,-1721,1241,54,2634,1728,1384,2316
4786,4276,-160,-265,1967,-1615,1211,-416,2651,1620,1598,2318
4872,5218,486,-164,2421,-1408,1329,-939,2902,1551,1874,2274
4607,5872,1255,-34,2768,-1224,1439,-1160,3078,1410,2063,2216
4009,6926,2238,204,3146,-934,1528,-1259,3342,1035,2286,2167
3540,7587,3042,325,3372,-689,1660,-1275,3561,582,2420,2124
2903,8161,4228,478,3632,-327,1716,-1933,3990,-83,2549,2034
2437,8571,5243,710,3777,-38,1744,-2841,4545,-387,2597,1930
1896,8819,6140,1156,3884,365,1830,-3586,5376,-616,2571,1664
1681,9209,7054,1482,3929,681,1937,-3909,6109,-781,2503,1356
1593,9494,7913,1785,3923,1135,2273,-3888,7126,-994,2342,862
1624,9617,8503,1857,3885,1514,2691,-3391,7559,-1156,2184,494
1616,9494,9335,1792,3849,2047,2998,-3129,7912,-1339,2026,151
1654,8952,10425,1732,3806,2451,3273,-3043,8483,-1580,1837,-295
1552,8273,11843,1598,3694,2829,3356,-2787,9705,-1580,1684,-659
1340,7473,13530,1292,3396,3235,3286,-1729,10824,-1186,1360,-1129
856,7252,14410,1123,3055,3468,3257,-553,11364,-878,1044,-1414
194,7388,14873,1012,2536,3741,3111,855,11763,-672,618,-1644
-16,7449,14724,941,2158,3959,3009,1499,11862,-771,309,-1762
-326,7431,13837,631,1745,4256,2694,1721,12106,-1000,-60,-1936
-577,6798,13650,286,1477,4468,2276,1871,12197,-920,-321,-2117
-600,5033,13260,-288,1103,4656,1702,2372,11932,-256,-695,-2316
-446,3544,13010,-649,765,4653,1532,3268,11561,260,-971,-2383
18,2221,12504,-850,303,4466,1437,3824,11188,597,-1253,-2364
402,1878,12154,-875,8,4233,1324,4060,11083,717,-1391,-2311
863,1708,11836,-888,-314,3902,901,4146,11018,951,-1547,-2239
1062,1925,11544,-913,-551,3656,690,4820,10973,1327,-1700,-2154
1514,2198,11218,-1100,-882,3306,761,5945,10469,1945,-1923,-1907
1741,2264,10965,-1301,-1135,3028,950,6630,9984,2304,-2043,-1579
2028,2042,10723,-1467,-1388,2714,1013,7193,9594,2439,-2077,-1187
1863,1623,10284,-1479,-1739,2240,595,7480,9246,2329,-2043,-630
1721,1214,9798,-1269,-1998,1887,191,7291,8819,2054,-2027,-271
1653,1096,8710,-1001,-2284,1473,-58,7003,8148,1751,-2029,102
1666,890,8027,-956,-2415,1211,-86,6858,7464,1720,-2028,324
1429,555,7097,-1004,-2515,912,132,6907,6567,1930,-1991,583
1322,245,6457,-1075,-2545,682,255,7090,5878,2128,-1932,764
1206,-224,5738,-1070,-2538,355,326,7016,5137,2236,-1815,1014
1133,-513,5110,-970,-2494,111,320,6940,4687,2220,-1711,1217
1284,-746,4240,-767,-2382,-194,388,6411,4099,2168,-1565,1477
1445,-774,3600,-616,-2273,-388,470,6081,3674,2130,-1429,1636
1726,-628,2697,-569,-2058,-590,508,5708,3435,2098,-1220,1813
1945,-539,2023,-685,-1857,-708,420,4948,3640,2257,-1056,1939
2299,-453,1252,-923,-1522,-845,298,4735,3604,2730,-884,2130
2543,-510,902,-1064,-1234,-961,287,4866,3575,2837,-764,2262
2846,-245,862,-1105,-824,-1141,228,4536,3706,2560,-583,2439
3034,208,1051,-981,-555,-1277,165,3860,3891,2314,-437,2570
3092,890,1229,-838,-299,-1392,127,3043,3846,2101,-267,2697
3128,1710,1412,-677,5,-1476,341,2592,3705,1971,-175,2701
3181,2330,1543,-679,215,-1474,669,2131,3546,1904,-75,2660
3465,3391,1518,-892,514,-1442,1253,1801,3120,1966,111,2612
3767,3535,1560,-1047,777,-1424,1579,1435,3085,2061,328,2602
3916,3595,1552,-946,1160,-1421,1641,1282,2991,2050,702,2615
3941,3812,1465,-672,1436,-1420,1523,1097,2969,1875,972,2613
3870,4310,1580,-290,1790,-1401,1423,585,2921,1460,1278,2546
3855,4932,1824,-136,2043,-1347,1435,-27,2948,1170,1466,2451
4063,5506,2254,-138,2368,-1225,1532,-889,2981,1018,1698,2281
4124,5585,2748,-136,2592,-1095,1705,-1210,3123,1021,1866,2116
3987,5745,3517,109,2844,-936,1999,-1211,3108,976,2106,1915
3784,6142,4156,406,3000,-851,2342,-1127,3196,766,2302,1799
3167,7112,5307,791,3185,-769,2632,-1294,3579,275,2562,1692
2610,7974,6090,1077,3256,-669,2711,-1832,3920,-114,2726,1611
2295,8695,6802,1363,3263,-446,2758,-2685,4654,-483,2870,1425
2511,8773,7334,1477,3271,-225,2663,-3410,5512,-618,2925,1200
2798,8530,7531,1582,3266,38,2417,-3868,6550,-763,2933,782
2998,8157,7876,1721,3232,414,2432,-3622,7301,-954,2866,376
2988,8058,8071,1799,3205,691,2524,-3322,8201,-1168,2685,-199
2603,8275,8744,1930,3180,1060,2641,-2672,8468,-1266,2504,-608
2329,8473,9431,2049,3145,1364,2763,-2301,8645,-1371,2310,-1004
2033,8661,10337,2070,3062,1812,2621,-2149,8938,-1455,2078,-1500
1846,8585,10695,1973,2965,2167,2274,-2309,9271,-1396,1929,-1844
1205,8624,11478,1797,2855,2647,1629,-1919,10417,-1158,1732,-2287
746,8291,12214,1678,2772,2997,1098,-1381,11548,-803,1515,-2598
365,7590,13123,1488,2592,3428,817,497,12128,-189,1028,-2870
210,6871,13722,1186,2382,3698,945,2004,12263,61,591,-2917
142,5853,14147,712,1988,3958,1062,3286,12421,11,65,-2831
83,5168,14038,412,1630,4087,929,3875,12313,-145,-291,-2735
98,4290,13661,100,1153,4206,730,3936,11627,-109,-776,-2623
267,3536,13170,-146,836,4254,738,4150,10917,168,-1103,-2519
474,2889,12697,-475,564,4251,793,4418,9930,656,-1421,-2298
678,2172,12242,-991,244,4129,798,4434,9572,975,-1560,-2090
709,1720,12109,-1250,12,3954,606,4337,9416,1347,-1674,-1789
858,1678,11681,-1355,-291,3656,349,4313,9482,1587,-1763,-1570
1055,1994,11369,-1409,-481,3413,153,4611,9631,1875,-1897,-1254
1116,2311,10895,-1569,-679,3105,74,4963,9699,2037,-2001,-975
1103,2359,10418,-1701,-820,2892,37,5176,9603,2122,-2084,-655
1094,2172,9846,-1898,-996,2607,-99,5187,9469,2200,-2159,-223
1176,1795,9410,-2005,-1121,2392,-307,5244,9139,2253,-2218,75
1358,1304,8751,-2040,-1261,2076,-375,5412,8362,2219,-2287,421
1586,846,8320,-1978,-1330,1799,-267,5483,7777,2123,-2292,654
1750,204,7858,-1788,-1397,1408,-254,5375,7072,2121,-2249,961
1807,-143,7393,-1583,-1449,1101,-221,5406,6471,2253,-2208,1197
1753,-391,6718,-1319,-1532,718,-175,5230,5854,2413,-2120,1486
1765,-427,6168,-1224,-1585,451,-83,5097,5543,2528,-2023,1682
1794,-540,5367,-1235,-1614,113,88,4970,4939,2655,-1890,1913
1706,-660,4750,-1304,-1602,-131,216,5095,4606,2682,-1781,2070
1673,-869,4132,-1333,-1570,-361,272,4983,4180,2627,-1599,2271
1709,-971,3453,-1228,-1474,-670,244,4631,3966,2618,-1468,2427
1690,-813,3120,-1090,-1363,-889,59,3805,3785,2658,-1272,2614
1739,-485,2562,-900,-1212,-1153,-11,3288,3735,2652,-1115,2711
1955,-214,2256,-770,-1082,-1312,-146,2479,3632,2517,-905,2756
2144,218,1884,-649,-849,-1497,-155,1885,3431,2377,-752,2740
2209,634,1494,-607,-649,-1621,163,1548,2992,2153,-535,2691
2462,1122,1199,-616,-348,-1768,545,1446,2558,1944,-344,2634
2667,1535,1148,-588,-88,-1863,896,1457,2162,1769,-120,2582
3088,2062,1075,-408,259,-1960,1410,1342,1811,1604,231,2514
3277,2534,1217,-250,539,-2017,1702,1114,1843,1570,529,2467
3288,3456,1440,-114,923,-2072,1814,827,1923,1614,927,2412
3278,4186,1670,-172,1222,-2100,1766,890,2036,1659,1197,2372
3411,4710,2194,-139,1608,-2095,1739,805,2360,1554,1525,2329
3325,5382,2646,82,1861,-2044,1737,716,2534,1414,1775,2343
3117,6582,3377,446,2147,-1896,1761,393,2864,1126,2097,2375
2995,7384,3703,592,2334,-1746,1737,23,3026,871,2313,2372
2929,7688,3939,562,2524,-1559,1738,-576,3538,637,2515,2320
2783,7664,4297,497,2781,-1302,1922,-889,4117,576,2597,2249
2700,7607,4678,531,2974,-1119,2107,-1316,4801,496,2642,2122
2369,7589,5535,777,3195,-880,2211,-1454,5264,304,2636,1983
2170,7762,6007,1141,3296,-709,2407,-1555,6130,-187,2565,1748
2031,8345,6456,1534,3357,-471,2569,-1806,6798,-505,2451,1543
1907,8815,6887,1547,3397,-262,2893,-1923,7345,-667,2240,1233
2106,9008,8062,1439,3438,72,3049,-2334,7868,-637,2068,949
2254,8927,8707,1556,3391,377,3111,-2375,8369,-529,1912,637
2599,9326,9339,1816,3269,811,3279,-2044,8950,-639,1724,153
2664,9652,9610,1829,3203,1176,3313,-1895,9622,-889,1613,-251
2408,9923,9865,1600,3134,1694,3027,-1593,9959,-1105,1448,-785
2159,9705,10677,1331,3075,2119,2641,-1596,10240,-1122,1324,-1170
1828,9252,11825,1013,2893,2658,1957,-1476,10832,-907,1158,-1672
1441,8929,12591,866,2671,3006,1316,-998,11129,-563,978,-2039
848,8583,12877,772,2380,3320,649,285,11101,-172,648,-2471
238,8177,12648,608,1926,3728,443,1300,10740,-100,383,-2731
255,7682,12217,371,1607,4005,521,2639,10557,-102,54,-2982
365,7126,11864,9,1235,4303,799,3355,10409,60,-181,-3074
285,6689,11970,-279,980,4453,1200,4109,10391,512,-474,-3056
185,5912,12185,-662,611,4559,1434,4711,10704,865,-654,-2958
72,5551,12061,-941,307,4561,1330,5152,11232,1306,-906,-2748
408,5172,11894,-1322,-52,4460,1107,5213,11348,1620,-1123,-2530
625,4854,11895,-1583,-261,4323,964,5413,11231,1789,-1400,-2196
468,4253,11766,-1810,-559,4092,771,5273,11087,1677,-1550,-1962
408,3726,11566,-1934,-800,3883,540,4900,10332,1570,-1683,-1676
656,2858,10982,-2158,-1098,3545,546,4791,9914,1631,-1779,-1499
748,2191,10611,-2317,-1287,3237,492,4852,9643,1829,-1855,-1341
719,1547,10051,-2356,-1493,2768,374,5500,9153,2224,-1954,-1104
600,1288,9603,-2279,-1625,2404,359,6234,8637,2419,-2030,-861
502,1031,8720,-2158,-1766,1933,341,6744,7889,2285,-2068,-461
506,745,8138,-2038,-1840,1621,259,6556,7368,2057,-2041,-146
490,358,7566,-1888,-1890,1342,202,6240,6882,1899,-1976,246
628,-255,6778,-1705,-1930,985,149,6120,6740,1986,-1919,507
764,-706,6215,-1570,-1941,725,-96,6125,6387,2366,-1854,858
941,-1352,5535,-1399,-1939,372,-335,6308,6129,2667,-1823,1157
1054,-1690,4982,-1245,-1931,105,-489,6449,5769,2709,-1750,1569
1328,-1801,4226,-1012,-1902,-232,-606,6233,5499,2488,-1674,1836
1490,-1954,3686,-893,-1845,-462,-659,5699,5030,2159,-1578,2103
1619,-1994,2987,-721,-1730,-728,-657,5301,4628,2002,-1502,2236
1761,-1983,2498,-597,-1616,-915,-605,4482,4125,2059,-1383,2370
1954,-1844,1911,-483,-1420,-1153,-449,4094,3718,2242,-1269,2470
2134,-1585,1544,-429,-1249,-1323,-286,3991,3232,2308,-1088,2563
2420,-1317,1208,-376,-1016,-1519,-165,3622,2912,2235,-928,2617
2706,-824,1058,-306,-818,-1658,166,3128,2640,2153,-693,2704
2992,-221,993,-178,-519,-1813,305,2566,2778,2188,-469,2773
3284,313,1055,-71,-293,-1894,397,2129,2896,2343,-240,2834
3423,812,1084,-6,-58,-1933,465,1816,2912,2464,63,2891
3529,1438,1077,47,264,-1929,483,1646,3040,2454,295,2927
3664,1898,969,84,511,-1914,532,1268,3226,2338,622,2993
4060,2751,990,189,828,-1888,514,920,3332,2188,879,3055
4225,3277,1023,315,1072,-1870,518,170,3392,1933,1198,3120
4158,4160,1256,503,1407,-1814,823,-536,3553,1753,1411,3120
4091,4812,1401,568,1672,-1751,1159,-1180,4305,1729,1635,3000
4661,5757,1918,605,2014,-1548,1463,-1520,4760,1877,1748,2856
4991,6392,2451,713,2235,-1322,1668,-1061,5317,2083,1867,2713
5089,7182,3064,795,2538,-954,1729,-884,5686,2027,1944,2671
4813,7470,3360,781,2783,-688,1513,-1236,6200,1752,2026,2680
4089,7653,4029,807,3088,-371,1428,-1567,6556,1402,2051,2659
3525,7703,4615,903,3303,-161,1449,-2299,6707,851,2047,2547
2754,7896,5104,1153,3562,124,1625,-2925,6476,526,2010,2402
2169,8381,5775,1346,3716,362,2012,-3248,5996,336,1951,2095
1627,8663,6435,1512,3872,730,2302,-3046,5590,184,1932,1775
1506,8754,6897,1546,3952,1043,2594,-2727,5488,-53,1952,1451
1316,8628,7265,1505,4017,1383,2783,-2059,5740,-344,2031,1067
902,8583,7742,1463,4090,1802,2670,-1532,5995,-453,2050,804
607,8654,8250,1496,4116,2103,2655,-710,6316,-376,1971,481
111,9366,9248,1622,4092,2495,2635,-384,6687,-243,1898,283
-255,9931,9779,1590,4002,2813,2589,-112,7408,-270,1830,43
-693,10110,10345,1295,3801,3302,2397,-41,8408,-512,1771,-179
-848,10056,10665,985,3628,3659,2329,71,10019,-757,1569,-543
-1129,9424,11051,552,3359,4073,2198,552,10894,-621,1317,-789
-1344,8839,11573,329,3101,4329,2133,1338,11656,-368,893,-1041
-1596,8097,12172,167,2687,4575,2257,2019,12025,-338,579,-1160
-1595,7655,12410,43,2344,4671,2386,2831,12508,-570,220,-1275
-1477,6717,12616,-152,1879,4699,2273,3073,12953,-663,-55,-1374
-1285,5903,12709,-288,1523,4662,2097,3731,13076,-333,-488,-1459
-966,4898,12830,-504,1018,4529,2024,4477,12992,16,-844,-1449
-799,4254,12663,-642,627,4360,1986,5478,12793,245,-1303,-1350
-136,3433,12200,-757,112,4070,1870,5638,12503,254,-1622,-1246
436,2837,11836,-836,-228,3818,1587,5455,12052,269,-1992,-1106
850,2363,11243,-931,-534,3546,1334,4965,11620,332,-2226,-1034
1063,1960,10338,-1071,-896,3185,933,4404,11104,501,-2424,-985
1271,1826,9627,-1136,-1110,2931,586,4037,10466,818,-2644,-959
1586,1569,9067,-1153,-1285,2621,491,3831,10099,1144,-2752,-952
1884,1415,8727,-1179,-1357,2410,456,4012,9613,1591,-2840,-906
2377,1220,8491,-1245,-1423,2147,421,4551,9168,1825,-2871,-821
2584,1131,8339,-1297,-1472,1946,460,5177,8672,1883,-2870,-676
2733,1142,7990,-1393,-1529,1643,629,5290,8022,1905,-2835,-536
2651,986,7888,-1459,-1544,1396,954,5714,7415,2017,-2713,-298
2324,790,7886,-1373,-1567,1080,875,6005,6972,2106,-2571,-93
2015,667,7698,-1202,-1622,882,548,6323,6101,2103,-2401,192
1733,841,6960,-1103,-1726,662,316,6044,5594,1964,-2296,386
1757,786,6373,-1206,-1807,522,219,5252,4750,1902,-2159,599
1827,591,5616,-1533,-1876,310,264,4795,4237,2061,-2038,724
1752,-152,5180,-1668,-1905,113,347,4532,3711,2358,-1822,850
1632,-968,4846,-1524,-1915,-146,334,4544,3235,2562,-1649,946
1398,-1636,4183,-1039,-1890,-563,419,4919,2663,2604,-1426,1125
1363,-1651,3690,-617,-1840,-875,460,5333,2486,2444,-1242,1290
1394,-1420,3024,-173,-1714,-1216,470,5357,2277,2248,-1047,1495
1470,-1076,2628,8,-1593,-1380,494,5004,1869,2129,-780,1824
1809,-533,2420,41,-1395,-1470,633,4497,1555,2043,-580,2029
2354,-367,2259,-63,-1234,-1522,929,4009,1325,1917,-293,2217
3068,-415,2074,-124,-976,-1642,1216,3521,1511,1864,-57,2292
3402,-378,1895,-13,-753,-1743,1366,3040,1794,2023,283,2391
3723,350,1839,182,-414,-1848,1324,3075,2045,2121,544,2467
3846,1095,1611,148,-153,-1899,991,3046,2451,2059,880,2555
4334,1975,1392,-121,185,-1934,825,2776,2595,1888,1107,2603
4546,2102,1508,-281,443,-2007,844,2490,2772,1621,1366,2609
4467,2774,1612,-262,738,-2078,964,1941,2731,1392,1539,2565
4065,3346,1823,-97,950,-2111,941,1442,2895,1151,1746,2448
3506,4477,1976,121,1230,-2099,865,634,3080,1114,1897,2358
3541,5325,2031,125,1436,-2017,559,-643,4238,1322,2108,2298
3683,5863,2131,83,1636,-1881,238,-884,4881,1466,2264,2302
4036,6383,2642,65,1899,-1640,111,-710,5426,1171,2337,2291
4152,6546,2851,117,2122,-1441,245,-984,5708,737,2360,2318
3915,6845,3279,229,2435,-1168,164,-1651,5891,319,2414,2385
3547,7073,3729,292,2673,-967,54,-2182,5974,216,2446,2432
2974,7326,4296,399,2952,-678,-189,-2464,6257,197,2469,2442
2568,7584,4905,507,3132,-450,-423,-2388,6109,45,2440,2344
1996,8141,5776,601,3354,-135,-441,-2229,6096,-202,2371,2183
1532,8524,6371,621,3499,125,-74,-1979,5825,-637,2302,1936
1191,8590,7042,729,3650,497,154,-1765,5453,-948,2302,1775
911,8754,7565,893,3729,787,291,-1165,5144,-1370,2356,1598
872,9333,8571,1137,3791,1239,190,-1335,5629,-1809,2409,1480
1080,9701,9030,1217,3802,1605,-249,-2728,7086,-2208,2433,1342
1175,9884,9790,1136,3835,2103,-695,-4145,7901,-2182,2329,1155
810,9933,10294,1071,3843,2488,-887,-5548,9590,-1629,2066,787
370,9647,11016,1015,3764,3047,-668,-5406,10935,-1153,1819,408
84,8969,11441,893,3628,3455,-359,-4586,11928,-842,1402,-98
-201,8177,11558,705,3433,3808,-118,-4254,12310,-767,1055,-446
-511,7043,11515,432,3126,4170,652,-2636,12408,-827,609,-854
-699,6412,11339,325,2863,4350,1069,-1666,12536,-924,301,-1150
-883,5947,11045,250,2492,4529,1054,-653,12315,-774,-141,-1524
-897,5701,10527,119,2197,4629,538,-62,12144,-407,-467,-1739
-638,5046,10203,-236,1840,4692,-14,813,12327,114,-872,-1958
-405,4395,10229,-555,1584,4660,-364,1319,12317,410,-1166,-2073
104,3865,10533,-828,1187,4498,-580,1607,12110,638,-1462,-2131
574,3758,10720,-838,882,4324,-738,1785,12026,752,-1811,-2118
1036,4096,10854,-755,529,4071,-1039,1719,11845,788,-2022,-2083
1232,4355,10934,-789,284,3892,-1360,1495,11168,855,-2263,-2027
1394,4351,10813,-1047,-53,3661,-1497,1486,10654,1057,-2421,-1996
1480,4230,10741,-1233,-324,3474,-1276,1978,9614,1421,-2571,-1929
1664,4100,10273,-1320,-666,3204,-1080,2221,8904,1675,-2636,-1854
1777,4046,10024,-1271,-883,3010,-688,3100,7855,1954,-2650,-1709
1919,3785,9472,-1175,-1067,2848,-380,3439,7401,2043,-2607,-1570
2090,3337,9042,-1111,-1258,2686,-95,3821,7250,2084,-2507,-1329
2414,2695,8813,-1174,-1369,2578,153,3841,7311,2109,-2455,-1138
2489,1739,8628,-1326,-1510,2391,285,3597,7374,2396,-2442,-902
2385,1082,8434,-1427,-1626,2232,314,3843,7116,2649,-2449,-742
2244,376,7918,-1462,-1771,1963,359,4513,6537,2798,-2467,-559
2367,-209,7501,-1393,-1873,1731,532,4993,5915,2697,-2468,-416
2672,-768,6809,-1203,-1973,1401,836,5539,5177,2380,-2398,-225
2879,-897,6356,-1076,-2018,1144,1024,5371,4818,2218,-2319,-104
3017,-1056,5710,-1043,-2033,848,1221,5481,4511,2279,-2219,7
2910,-1136,5356,-1123,-2017,642,1172,5597,4303,2516,-2087,194
2890,-1529,4864,-1266,-1983,353,1118,5715,4062,2721,-1982,378
2813,-1881,4567,-1283,-1944,86,1330,6113,3493,2755,-1823,666
2591,-2222,4277,-1089,-1874,-313,1471,6328,3249,2586,-1661,887
