-4955,3092,-298,1641,-376,-859,-8664,5238,-4163,2062,-907,-1893
-4692,2968,-137,1503,-320,-824,-8449,5387,-4086,2024,-700,-1862
-4621,2868,-101,1419,-310,-815,-8298,5495,-4066,1975,-562,-1845
-4720,2773,4,1325,-323,-843,-8052,5661,-3856,1844,-394,-1815
-4988,2749,126,1243,-347,-895,-7915,5966,-3560,1662,-283,-1773
-5752,2671,131,1134,-418,-984,-7668,6346,-3253,1314,-147,-1648
-6538,2476,-67,1140,-521,-1070,-7614,6269,-2877,1059,-42,-1497
-7540,2369,-375,1313,-689,-1192,-8733,5927,-2451,877,118,-1204
-8625,2252,-527,1534,-800,-1281,-10187,5596,-2348,720,237,-941
-10047,1837,-895,1847,-909,-1427,-11121,4709,-2108,708,338,-637
-11153,1404,-1368,2122,-949,-1572,-11271,4153,-2018,891,397,-507
-12051,1389,-1696,2507,-937,-1778,-11114,3857,-1833,1280,477,-490
-12418,1659,-1965,2713,-864,-1866,-11517,3659,-1724,1656,555,-515
-13520,1980,-1979,2868,-687,-1845,-12388,3541,-1510,2276,674,-480
-14211,2402,-1423,2809,-501,-1742,-13223,3854,-1518,2678,747,-367
-14619,2785,-1160,2546,-297,-1586,-14172,4113,-1531,2885,806,-126
-14765,2772,-785,1985,-13,-1368,-14125,4055,-1521,2880,819,55
-14519,2345,-263,1564,187,-1230,-13641,3658,-861,2781,832,182
-13783,1593,254,1102,372,-1089,-13487,3363,-371,2724,821,143
-13385,841,516,879,409,-1056,-13128,3408,-278,2675,764,5
-13479,-51,298,948,272,-1162,-12565,3303,-29,2575,669,-189
-13764,-311,143,1306,89,-1338,-12706,3188,215,2530,610,-288
-13972,-199,-171,2043,-184,-1615,-13251,3316,86,2535,520,-366
-13605,160,-374,2624,-352,-1763,-13843,3648,-231,2538,437,-388
-12323,945,-534,3139,-456,-1820,-14828,4011,-721,2470,338,-386
-11352,1445,-599,3237,-413,-1757,-14687,4210,-1031,2353,293,-389
-10530,1793,-389,3049,-264,-1610,-13650,4286,-1348,2178,310,-426
-10388,1879,-189,2793,-160,-1491,-12733,4062,-1314,2136,372,-462
-10075,1844,263,2500,-120,-1354,-11844,3383,-758,2401,474,-520
-9732,1707,568,2346,-156,-1260,-11207,3407,-914,2725,481,-577
-9714,1547,623,2265,-262,-1162,-10409,3784,-1056,3005,404,-676
-9603,1189,427,2390,-379,-1128,-10333,3877,-972,3080,332,-751
-8580,605,1,2864,-532,-1141,-11097,3927,-926,3084,210,-829
-7790,532,-354,3363,-579,-1188,-12354,4104,-947,3051,93,-870
-6889,756,-703,3913,-532,-1246,-13694,4626,-1448,2835,-85,-918
-6467,1098,-790,4123,-430,-1280,-13598,5001,-1909,2510,-206,-953
-6446,1661,-791,4131,-285,-1301,-12573,5195,-2357,1973,-251,-1000
-6613,2444,-607,3841,-73,-1276,-11728,5012,-2574,1675,-191,-1031
-6645,3021,-436,3452,86,-1181,-10931,4483,-2873,1680,-35,-1064
-6687,3008,-296,2803,277,-919,-10567,4406,-3063,1951,80,-1066
-6873,2537,-187,2414,395,-652,-10490,4497,-3313,2273,187,-1038
-7206,1880,-56,2231,472,-307,-10502,4643,-3627,2685,325,-962
-7650,1313,36,2351,451,-113,-10343,4732,-3785,2951,430,-907
-8168,874,-17,2835,347,30,-10037,4606,-3830,3284,565,-853
-8156,817,-10,3284,251,82,-9758,4541,-3871,3495,667,-847
-7508,1105,-40,3731,152,129,-9250,4382,-3802,3663,791,-910
-6704,1367,-65,3858,110,171,-8773,4291,-3662,3714,868,-1013
-5754,1571,83,3780,102,244,-8316,4158,-3398,3728,946,-1215
-5463,1627,237,3634,109,309,-8201,4092,-3285,3719,977,-1393
-5881,1856,382,3454,97,392,-8524,3787,-3227,3717,987,-1625
-6185,2132,562,3327,65,455,-8801,3703,-3190,3685,973,-1807
-6406,2376,760,3167,15,526,-9250,3608,-3203,3563,939,-2042
-6355,2585,1044,3035,-18,572,-9474,3562,-3064,3398,898,-2185
-7057,3061,1494,2843,-61,606,-10471,3456,-3095,3092,855,-2294
-8380,3635,1965,2740,-113,594,-11124,3455,-3315,2777,826,-2296
-10323,4309,2787,2702,-202,536,-12085,2954,-3660,2279,822,-2187
-12657,5441,3489,2744,-404,385,-12742,2023,-3803,1953,842,-2044
-13529,5941,3676,2975,-683,281,-13139,198,-4179,1636,900,-1914
-12186,6984,4155,3617,-1135,267,-13196,-2600,-4583,1769,989,-1976
-10714,8090,4699,4112,-1447,435,-12672,-2209,-4251,1592,1147,-2423
-9227,9167,5270,4515,-1826,888,-13094,-4935,-3454,1862,1290,-2921
-8344,9793,5289,4609,-2075,1252,-13395,-4075,-3346,2439,1226,-3677
-7131,10137,5254,4614,-2392,1615,-13198,-3344,-3479,2377,1109,-4133
-6279,10763,5223,4596,-2589,1754,-13261,-2994,-3421,1727,1092,-4458
-5149,12324,5334,4247,-2725,1967,-13562,-4106,-2914,127,1331,-4793
-4275,12950,5454,3577,-2750,2271,-14034,-5603,-2502,-963,1626,-5083
-3553,12960,5483,2534,-2788,2819,-14625,-7279,-2470,-1571,1995,-5612
-3215,12501,5167,1896,-2850,3231,-13973,-6296,-2376,-1455,2180,-6072
-2976,11288,4568,1443,-3009,3697,-12231,-4390,-1996,-931,2304,-6520
-2860,11202,4140,1342,-3128,3972,-11198,-2928,-1784,-464,2336,-6637
-2871,11178,3700,1345,-3239,4331,-9906,-719,-1704,-153,2358,-6592
-3023,11010,3326,1270,-3262,4639,-9115,578,-1858,-234,2383,-6480
-3328,10527,2260,1086,-3297,5068,-8390,1257,-2031,-730,2464,-6229
-3571,9606,1357,1076,-3350,5350,-7636,1674,-2118,-1213,2584,-5995
-3357,8236,524,1304,-3378,5563,-6674,1085,-2324,-1634,2771,-5605
-2844,8239,-384,1584,-3293,5729,-5899,1002,-2470,-1593,2875,-5277
-2582,8991,-943,1309,-3097,5793,-5100,1099,-2719,-1377,2930,-4843
-2548,8887,-1543,359,-2744,5812,-4444,1463,-3157,-1370,2917,-4526
-2332,7952,-1929,-299,-2543,5740,-3847,2023,-3772,-1779,2870,-4123
-1851,6003,-2195,-598,-2393,5540,-3573,2010,-3934,-2269,2832,-3855
-1216,5050,-2340,-568,-2322,5341,-3205,1879,-3743,-2831,2825,-3535
-486,4415,-2642,-685,-2252,5056,-2673,2290,-3677,-3153,2874,-3292
-159,3320,-2594,-994,-2113,4816,-1783,2527,-3888,-3829,2977,-2896
1056,910,-2562,-1149,-2003,4394,-789,2080,-4136,-4609,3067,-2547
2283,-609,-3363,-849,-2034,3934,-277,878,-4334,-5248,3136,-2196
4074,-435,-5292,31,-2126,3147,201,-779,-4049,-5080,3133,-1797
4320,147,-6708,567,-1973,2625,379,-908,-3811,-4089,3080,-1561
4221,822,-8918,1244,-1381,2087,791,1283,-3708,-2786,2997,-1231
3894,916,-10932,1910,-613,1799,1285,2894,-3763,-2453,3035,-841
2997,1509,-12808,2830,866,1420,1268,4401,-4682,-2947,3299,-90
1693,1383,-11881,2592,2406,1022,532,4111,-5533,-3843,3630,582
-794,-622,-8594,1249,4295,360,-1100,2015,-6000,-4429,4163,1440
-2717,-1895,-6941,78,5357,-75,-3080,-832,-4404,-3845,4603,1975
8076,13341,28688,-16234,1978,206,29616,4260,19614,-8109,-860,428
1296,-28282,-9585,-1775,101,-902,1666,-11318,-8380,-2890,-50,1406
626,-546,-13839,5488,245,-1770,-496,2749,-4432,-31,-49,1638
1222,-2212,3253,3522,634,-2579,-1026,1732,339,1372,211,1491
2207,363,8500,1980,509,-2359,633,9504,7755,3016,520,2222
758,7704,3422,430,1115,-3079,-1810,9486,6140,1210,523,2403
636,2755,1997,-1739,1387,-3201,-3412,5966,4610,241,342,3154
166,846,963,-1769,1453,-3585,-3006,5290,3411,276,208,3711
-152,1856,330,-1155,1467,-3973,-3478,4784,1490,334,41,4225
-768,865,1139,61,1387,-4484,-4498,4765,1923,-158,-72,4660
-1436,1647,849,1361,1083,-4923,-6024,1513,1718,-1489,-256,5218
-2824,5047,479,2002,749,-5508,-6961,-739,1141,-1876,-418,5481
-3553,7710,419,1301,678,-5919,-8057,-1067,610,-1566,-736,5792
-4509,9991,677,-137,882,-6328,-8783,-1400,624,-1274,-965,5925
-4646,9870,1104,-870,1009,-6439,-9257,-1868,1018,-907,-1126,6028
-5349,8438,1671,-795,981,-6495,-10198,-1790,1160,-1011,-1237,6213
-6042,9070,2096,-205,881,-6527,-11222,-2504,823,-2025,-1292,6329
-7146,12042,2373,-55,849,-6553,-12949,-4736,-181,-3580,-1434,6213
-7290,12387,3043,-180,859,-6533,-13496,-6103,-433,-3909,-1724,5843
-7512,11954,3115,-234,847,-6475,-13094,-7782,193,-2288,-2263,5152
-8096,11134,2856,-256,795,-6314,-12579,-6999,533,-355,-2603,4747
-8507,10486,2869,-262,737,-6154,-12004,-4740,292,1853,-2850,4563
-9437,11023,3313,-311,707,-5975,-12305,-3349,-223,2863,-2811,4653
-10202,11132,3396,-480,719,-5828,-13033,-181,-195,2626,-2503,4855
-10975,10674,3230,-710,722,-5637,-13635,2120,-399,1352,-2293,4965
-11832,10042,2834,-710,696,-5501,-14950,3407,-1097,-1174,-2166,4968
-12921,9514,2862,-546,675,-5304,-15974,3250,-1905,-3102,-2209,4880
-13403,9539,3130,-462,687,-5128,-16556,2788,-3343,-5151,-2375,4626
-13163,9845,3437,-527,714,-4809,-16074,2013,-4551,-6043,-2478,4301
-12397,10081,3649,-733,700,-4460,-14421,791,-5128,-6001,-2489,3691
-11258,9966,3095,-1103,609,-3780,-13210,996,-5038,-5381,-2346,3179
-10652,9671,2692,-1302,473,-3125,-12312,1694,-4722,-4370,-1929,2536
-9752,9220,2487,-1426,284,-2131,-12195,2148,-4380,-3603,-1512,2142
-9144,8995,2257,-1561,158,-1347,-12534,2671,-3796,-2751,-953,1763
-8874,7859,2603,-1523,92,-485,-12846,3089,-3326,-2354,-595,1514
-8666,7303,2313,-1571,35,34,-12610,3667,-2982,-2187,-289,1150
-8167,6454,2021,-1637,-8,517,-11915,3939,-2911,-2246,-191,873
-7552,5933,1827,-1706,-4,769,-10862,4028,-2718,-2376,-157,623
-6527,5190,1563,-1824,45,1008,-9674,4028,-2616,-2483,-144,356
-5726,5061,1671,-1986,119,1136,-8893,4238,-2538,-2496,-148,184
-5283,5214,1551,-2349,242,1221,-8601,4753,-2578,-2543,-165,-33
-5242,5199,1400,-3080,406,1293,-8690,5253,-2786,-2667,-225,-171
-5678,5326,1034,-3788,536,1318,-9061,5736,-3273,-2989,-375,-252
-6887,5297,673,-4872,713,1302,-9298,5935,-3557,-3273,-513,-210
-8214,5281,519,-5721,849,1270,-9248,6049,-3854,-3607,-682,-26
-9667,4591,135,-6691,948,1258,-8987,5728,-4161,-3681,-785,177
-9868,3683,-308,-7132,886,1270,-8514,5412,-4218,-3320,-857,466
-9606,2021,-1050,-7132,598,1269,-8167,5375,-4050,-2963,-901,701
-9351,939,-1294,-6682,284,1212,-8400,5378,-3976,-2546,-933,1080
-9510,369,-1381,-5712,-165,1046,-9134,5431,-4134,-2399,-948,1389
-9447,363,-1632,-4926,-469,871,-9322,5510,-4276,-2505,-965,1734
-8646,646,-1667,-4014,-723,654,-9101,5473,-4410,-2762,-969,1912
-8012,1052,-1713,-3469,-803,533,-8810,5377,-4536,-3238,-958,2072
-6921,1367,-1860,-2933,-815,466,-8617,5074,-4677,-3575,-929,2149
-6257,1678,-1908,-2676,-775,490,-8725,4755,-4724,-3846,-884,2210
-5891,1949,-1992,-2502,-706,591,-8848,4584,-4642,-3937,-849,2219
-5755,1985,-1969,-2453,-667,673,-8980,4485,-4686,-3894,-808,2178
-5698,1860,-1919,-2427,-626,749,-8733,4517,-4529,-3804,-767,2118
-5432,1552,-1923,-2402,-599,753,-8861,4530,-4479,-3677,-722,2050
-5035,1482,-1691,-2355,-545,723,-8527,4586,-4328,-3504,-657,1927
-4763,1543,-1507,-2328,-441,651,-7968,4659,-3990,-3385,-592,1787
-4903,1676,-1339,-2347,-346,587,-7332,5184,-3468,-3224,-527,1531
-5542,1780,-1183,-2436,-222,496,-7154,6212,-3087,-3023,-533,1336
-5946,1853,-1095,-2554,-140,407,-8003,7761,-3020,-2733,-602,1210
-6879,1894,-1016,-2766,-20,240,-9750,8963,-3156,-2664,-664,1273
-7820,1863,-1109,-2932,72,58,-13290,10035,-3344,-2781,-712,1602
-8884,2253,-905,-3139,257,-230,-15195,9788,-3708,-2981,-746,1983
-9287,2740,-546,-3418,449,-399,-15622,9033,-3948,-3143,-751,2483
-9329,3329,-244,-4016,707,-450,-15180,8543,-4030,-3209,-700,2728
-9836,3445,-270,-4562,845,-363,-14646,7877,-3566,-3194,-568,2804
-11475,2952,-720,-5231,892,-132,-14556,7518,-3026,-3101,-447,2744
-11463,1751,-1134,-5591,819,108,-14379,7151,-2123,-2945,-327,2670
-11072,72,-1400,-5703,731,289,-14108,6741,-1806,-2799,-291,2676
-11819,-789,-1401,-5405,703,234,-14500,6597,-1883,-2667,-275,2762
-12549,-1798,-1966,-4467,562,-8,-15353,6480,-1855,-2683,-219,2847
-11800,-2261,-2371,-3478,378,-239,-15934,6209,-1765,-2746,-74,2872
-10120,-1625,-2260,-2314,189,-478,-15587,5945,-1609,-2722,72,2786
-9340,-607,-2223,-1890,121,-548,-15001,5968,-1238,-2514,315,2594
-9285,443,-2228,-1942,112,-546,-14797,5983,-1003,-2257,517,2445
-10276,1707,-1995,-2582,143,-533,-15161,6019,-679,-1980,734,2309
-11292,2240,-2205,-3160,103,-590,-15060,6007,102,-1568,995,2162
-10767,1974,-2145,-3657,18,-706,-14349,6115,720,-1192,1124,2100
-10185,1898,-1919,-3703,-16,-779,-13340,6608,1187,-856,1209,2085
-10117,2128,-1619,-3483,-48,-792,-12999,6919,1258,-874,1222,2105
-10163,2542,-1387,-3258,-79,-753,-12398,7407,975,-1330,1199,2108
-9862,3099,-956,-3040,-113,-653,-11840,7407,703,-1913,1176,2054
-9867,3320,-629,-2924,-117,-555,-10944,6854,482,-2639,1182,1859
-9460,3592,317,-2760,-72,-368,-10427,6371,512,-2901,1212,1606
-9151,3892,1291,-2793,10,-149,-9703,6307,547,-2874,1248,1211
-8485,4547,2805,-3222,190,182,-9243,6434,384,-2723,1252,934
-8333,4690,2171,-3795,174,410,-9141,6768,188,-2583,1211,601
-8868,4045,432,-4444,-241,609,-9878,7169,104,-2604,1155,351
-8250,3239,-574,-4633,-717,590,-10768,7945,-8,-2833,1032,-8
-8667,2661,-1233,-4569,-1279,565,-10309,8869,-152,-3122,874,-239
-8907,2104,-2235,-4537,-1647,600,-9177,9630,-555,-3545,657,-373
-8651,1660,-3473,-4354,-1871,561,-8552,9858,-1051,-3864,514,-333
-8578,2106,-3689,-4146,-1788,429,-8583,9981,-1599,-4219,400,-195
-9194,2556,-4004,-3962,-1611,278,-9215,9810,-2009,-4479,364,-72
-10337,3037,-4895,-3603,-1425,147,-9834,9052,-2538,-4823,351,80
-10453,3509,-5082,-3398,-1324,143,-9898,8250,-2730,-4964,383,141
-10776,4347,-4616,-3328,-1199,299,-9954,7500,-2856,-4987,455,154
-12044,4545,-4407,-3412,-1141,498,-11237,6822,-2796,-4882,594,154
-13188,4350,-3751,-3452,-1177,741,-12761,6342,-2677,-4774,690,217
-13982,4154,-3274,-3343,-1261,828,-14733,5089,-2187,-4565,777,451
-14563,4080,-2925,-2980,-1420,821,-15250,3853,-1522,-4291,784,678
-14884,4145,-2917,-2639,-1513,796,-15142,2298,-441,-3710,757,921
-14599,4139,-2673,-2172,-1551,844,-15033,2070,-45,-3339,724,982
-14333,4433,-2348,-1822,-1518,945,-14803,2480,34,-3451,626,962
-13563,5202,-1740,-1368,-1430,1137,-14726,2084,191,-3821,514,976
-13440,6255,-1563,-1022,-1364,1360,-14550,644,424,-4194,299,1061
-12334,6767,-1720,-539,-1311,1846,-14023,-629,565,-4286,88,1092
-11193,6501,-1763,-180,-1244,2300,-13103,-2009,274,-4207,-200,986
-10044,6193,-1587,214,-1059,2828,-12132,-2392,-56,-4272,-363,757
-9472,6372,-1698,280,-884,3102,-10801,-3074,-242,-4392,-465,345
-8815,6391,-1666,6,-606,3310,-10021,-3851,-275,-4297,-486,29
-8522,6854,-1670,-348,-404,3412,-8933,-4713,-293,-3919,-470,-385
-8451,7157,-1912,-746,-232,3545,-7844,-5491,-339,-3460,-468,-736
-8380,7391,-2018,-970,-89,3869,-6310,-5808,-199,-2850,-455,-1333
-8432,7944,-1960,-859,-11,4251,-5397,-5725,-142,-2623,-416,-1871
-9135,8309,-1621,-398,41,4822,-4882,-5568,-327,-2689,-323,-2663
-9555,8995,-1446,60,69,5216,-5011,-5957,-423,-2748,-244,-3282
-10271,10363,-1403,437,138,5669,-5401,-6373,-869,-2609,-110,-4062
-10593,10860,-1366,446,195,5973,-5941,-6449,-1044,-1990,-28,-4577
-10547,11146,-1089,281,252,6280,-6467,-5689,-1411,-1238,4,-4983
-10489,11134,-781,207,258,6467,-6860,-4204,-2510,-647,6,-5341
-9753,10001,-397,236,255,6642,-6496,-3367,-3132,-721,32,-5465
-8788,9247,-226,385,242,6672,-6408,-4414,-3827,-1099,173,-5504
-7354,8201,-42,764,220,6616,-6454,-5089,-4023,-1192,309,-5573
-6270,7470,103,1226,237,6499,-6650,-4573,-3657,-827,455,-5781
-5038,6662,-98,1987,332,6300,-6318,-3155,-3660,-493,502,-5912
-4124,6699,-31,2396,464,6126,-5564,-1266,-3426,-487,543,-5888
-3393,6351,66,2550,673,5888,-4787,-306,-3202,-823,655,-5748
-2951,6331,117,2408,819,5695,-3809,595,-2715,-1429,868,-5528
-2493,6275,522,1909,975,5431,-3441,-5,-2150,-1591,1013,-5372
-2361,6054,1053,1639,1040,5244,-3224,-144,-1418,-1080,1078,-5195
-2140,5353,1403,1491,1023,5081,-2677,656,-1193,-536,1003,-5068
-2185,3858,1253,1657,862,4827,-1679,2622,-1368,-104,818,-4821
-1983,2508,810,2113,697,4549,-836,3811,-1904,-233,682,-4529
-1282,1802,-389,3028,516,3995,94,4625,-2772,-936,637,-3979
-532,1869,-1574,3541,534,3501,797,4279,-3620,-1557,727,-3496
145,2802,-3493,3570,888,2826,1529,3790,-5026,-1946,914,-2834
628,3129,-5534,3411,1423,2334,1920,3254,-6472,-1698,1112,-2360
875,3510,-7181,3101,2599,1697,2057,3909,-7986,-891,1629,-1754
277,3497,-7311,2944,3571,1168,2179,4700,-8816,-528,2287,-1299
-1419,2989,-6816,3207,4777,492,1653,5162,-8642,-514,3131,-886
-3060,3403,-5354,3521,5581,40,195,4547,-7298,-759,4208,-443
-32768,32767,32767,1126,4157,-242,-22774,-16299,32767,14,4796,-628
17635,-22103,2101,-4987,2408,1675,25982,21922,-2103,-1436,633,472
4472,-8145,-3831,-506,1324,304,-7376,-14861,-14215,-89,-497,70
3385,-4228,-824,2571,963,-396,5981,5031,-8132,2169,-538,77
4306,301,6023,1574,922,-338,6298,6870,-1000,1918,-23,318
5024,-1945,10254,385,981,-335,3711,1313,2993,725,864,898
2986,1729,8462,123,1002,-730,3972,1005,541,1380,606,1000
3594,524,7071,39,1004,-850,3822,2512,-361,2127,235,1024
3380,1505,6219,-214,1051,-1048,3993,4821,-815,1584,344,1096
3217,2025,6111,-122,841,-1180,3727,5050,-1240,505,508,1365
2962,1608,6627,156,571,-1327,4056,6589,-608,-468,474,1626
2672,1031,7010,655,211,-1705,3507,5278,-113,-2377,388,2044
2163,767,6808,907,-27,-2046,3037,3667,19,-2811,358,2371
1581,1608,6154,947,-264,-2449,2063,2847,601,-2065,302,2780
1177,2177,5735,637,-418,-2765,1524,2387,840,-1163,266,3008
732,2266,5116,1,-577,-3210,1115,2051,627,13,224,3284
249,2977,4600,-449,-622,-3574,1041,2382,229,441,196,3493
-350,3622,3941,-960,-619,-4068,499,3085,-472,324,187,3846
-889,4086,3518,-1207,-587,-4392,-58,3602,-463,-31,165,4171
-1543,3851,3447,-1426,-612,-4748,-768,3761,-206,-470,103,4512
-2125,3465,3443,-1398,-662,-4981,-2387,2255,-109,-975,-37,4977
-2925,2937,3406,-1034,-698,-5241,-3073,1008,-60,-1174,-137,5268
-3557,3697,3436,-538,-724,-5465,-3824,-929,-188,-1031,-238,5498
-4620,4766,3198,-49,-744,-5800,-4294,-1252,-421,-855,-307,5569
-5485,7635,3420,50,-745,-6068,-4846,-1087,-785,-676,-412,5594
-6633,9794,3321,-362,-683,-6216,-6086,-2475,-1308,-562,-501,5622
-7043,8635,2974,-624,-682,-6087,-7719,-4515,-1671,-329,-588,5591
-7325,6957,2707,-388,-734,-5971,-8089,-4803,-1618,21,-617,5456
-8035,5336,2290,729,-883,-6005,-8521,-4015,-1454,405,-555,5189
-9046,5232,1776,1888,-1092,-6165,-8608,-3088,-1326,556,-523,5015
-11083,6274,917,3299,-1453,-6482,-9243,-2143,-1187,750,-479,4940
-12527,7962,-20,3956,-1760,-6645,-10104,-1975,-1011,956,-439,5004
-13542,10356,-945,3780,-2057,-6591,-11862,-3167,-906,1467,-362,5086
-14130,10318,-1586,3166,-2163,-6361,-12636,-3347,-687,2015,-275,5014
-14721,9170,-2548,2658,-2193,-6010,-13416,-2786,-510,2655,-158,4710
-14635,8298,-3177,2696,-2115,-5756,-13574,-2154,-355,3001,-79,4409
-14613,6893,-4584,3396,-1952,-5442,-13754,-1461,142,3231,45,4011
-14904,6416,-4976,4316,-1767,-5154,-14045,-1199,341,3328,150,3744
-15156,7857,-4715,5061,-1527,-4634,-14560,-989,575,3452,267,3379
-14339,9095,-4211,4663,-1299,-4142,-13979,-1265,867,3636,321,3019
-11818,8876,-3761,3224,-963,-3385,-12523,-1369,856,3949,325,2542
-9672,8088,-3590,2064,-729,-2752,-10034,-425,218,4212,220,1712
-7633,6393,-3163,979,-491,-1912,-8601,698,-63,4098,129,1026
-7325,5247,-2998,725,-402,-1375,-7814,1897,-80,3508,85,192
-7909,3863,-2780,1108,-407,-854,-8136,2235,232,2954,128,-294
-8694,3389,-2513,1731,-459,-630,-9543,2029,512,2510,225,-730
-9415,3278,-2306,2411,-534,-537,-10507,1946,580,2493,281,-950
-9832,3410,-2269,3103,-625,-558,-11349,2037,421,2802,296,-1160
-9398,3597,-2153,3374,-660,-632,-11349,2266,248,3145,255,-1274
-8440,3800,-2052,3435,-656,-754,-10783,2655,37,3583,154,-1395
-7723,3774,-1882,3322,-627,-831,-10166,2993,-155,3816,62,-1477
-6905,3768,-1751,3072,-578,-910,-9515,3476,-494,3970,-72,-1571
-6363,3673,-1682,2884,-537,-956,-9215,3823,-685,3976,-172,-1633
-5704,3643,-1511,2685,-462,-1000,-8958,4274,-917,3858,-302,-1682
-5393,3627,-1407,2573,-402,-1015,-8790,4507,-1121,3690,-396,-1672
-4986,3577,-1283,2455,-328,-1013,-8423,4715,-1314,3402,-506,-1598
-4649,3581,-1133,2370,-270,-994,-8166,4823,-1496,3180,-573,-1516
-4251,3567,-934,2237,-204,-952,-7749,4867,-1645,2906,-632,-1387
-3897,3467,-834,2121,-166,-906,-7436,4842,-1793,2733,-654,-1308
-3525,3374,-700,1963,-120,-835,-7129,4796,-2002,2567,-670,-1237
-3387,3235,-586,1851,-95,-780,-6852,4828,-2152,2479,-680,-1213
-3508,3152,-391,1740,-71,-706,-6681,4890,-2231,2418,-685,-1205
-3854,3116,-250,1656,-76,-669,-6745,5096,-2406,2311,-678,-1211
-4625,3076,-262,1598,-120,-637,-6839,5219,-2489,2199,-669,-1213
-5355,3099,-189,1594,-162,-633,-7172,5432,-2523,1967,-644,-1197
-6059,3167,-97,1602,-204,-636,-7641,5312,-2434,1760,-619,-1146
-6854,3420,124,1592,-228,-618,-8308,5004,-2340,1534,-585,-1033
-7262,3636,554,1531,-224,-557,-8932,4816,-2476,1380,-549,-937
-7815,3971,1020,1310,-232,-417,-9141,4453,-2619,1199,-468,-851
-8576,4013,1108,1098,-272,-287,-9243,4292,-2707,1088,-358,-833
-10119,3816,1215,909,-330,-118,-9795,4031,-2630,982,-153,-833
-10953,2745,1247,922,-392,-46,-10528,3783,-2616,1002,15,-785
-11769,1652,1418,1238,-454,-96,-11951,3534,-2497,1144,236,-656
-11591,1165,1738,1542,-475,-217,-12671,3355,-2352,1297,398,-538
-10846,920,1766,1801,-480,-396,-12642,3130,-1666,1447,599,-443
-10588,528,1470,1974,-502,-484,-12342,2617,-712,1541,746,-482
-10741,526,1182,2107,-494,-518,-12045,2019,598,1891,817,-669
-11488,455,1154,2130,-439,-502,-12032,2160,738,2244,731,-823
-12938,490,1234,2012,-305,-485,-12118,3177,390,2437,591,-912
-14059,200,1207,1837,-219,-503,-12045,3544,542,2330,560,-827
-15498,-135,1046,1710,-195,-596,-12468,3242,806,2192,647,-524
-16185,-653,780,1770,-251,-705,-13305,2584,867,2205,768,-231
-16246,-1231,649,2071,-365,-862,-14207,1338,535,2472,892,95
-15849,-1309,652,2364,-444,-968,-14430,899,113,2750,920,202
-15576,-1285,636,2626,-508,-1073,-14610,585,-326,2970,905,203
-15534,-892,323,2967,-622,-1254,-14657,314,-520,3119,846,129
-15109,-280,220,3209,-721,-1397,-14642,-23,-470,3223,827,48
-14152,545,57,3437,-852,-1529,-14083,-209,-376,3422,787,-117
-12959,982,-88,3563,-935,-1563,-13688,-154,-178,3579,702,-292
-11195,1572,-268,3660,-999,-1585,-13113,250,-295,3684,474,-558
-9949,2015,-260,3668,-1012,-1602,-12457,730,-573,3610,238,-752
-9249,2634,-130,3547,-968,-1612,-12190,1373,-1007,3323,-38,-1005
-9294,3096,-72,3369,-907,-1600,-12804,1683,-1284,3033,-192,-1201
-9330,3368,-267,3129,-839,-1547,-15263,2076,-1802,2702,-313,-1496
-8512,3114,-503,3022,-787,-1481,-17066,2197,-2470,2578,-354,-1780
-7074,2656,-808,2975,-653,-1416,-18192,2677,-3699,2578,-392,-2222
-6091,2323,-752,2957,-483,-1401,-17779,3507,-4380,2542,-369,-2596
-5221,2373,-534,2852,-195,-1442,-16093,4643,-4876,2276,-223,-3064
-5002,2741,-352,2677,14,-1475,-14743,5260,-4954,1969,-31,-3329
-4531,3368,-23,2276,264,-1425,-13467,5781,-4915,1513,298,-3506
-4537,3821,354,1854,431,-1271,-12936,6090,-4922,1158,544,-3516
-5207,3902,807,1232,562,-913,-12461,6329,-4967,697,841,-3437
-5863,3473,825,872,563,-593,-12034,6375,-4928,473,1026,-3335
-6498,2719,823,768,480,-289,-11382,6354,-4649,402,1231,-3143
-6785,1611,952,1201,281,36,-10827,6374,-4510,467,1363,-2955
-6713,1052,1070,1889,108,221,-10127,6279,-4308,602,1482,-2735
-6395,876,1138,2980,-132,453,-8990,6174,-4055,838,1645,-2426
-6173,1248,1193,3613,-303,646,-8122,6081,-3833,1041,1775,-2207
-6438,1775,1575,3982,-485,932,-7385,5490,-3577,1382,1936,-1957
-6975,2066,1738,3978,-606,1128,-7420,4673,-3560,1716,2037,-1815
-7823,2429,2084,3804,-766,1336,-7973,3705,-3607,2190,2147,-1706
-8563,2811,2711,3580,-867,1451,-9083,1794,-3592,2636,2202,-1707
-10208,3458,3815,3242,-995,1569,-10474,2338,-4265,2871,2257,-1805
-11592,4064,4767,3110,-1133,1623,-11871,-55,-4424,2816,2306,-1865
-13592,4583,5867,3204,-1445,1694,-12331,-941,-3990,2701,2313,-1918
-14008,4888,6771,3582,-1827,1750,-12130,-2041,-3787,2311,2349,-1921
-12365,5953,7918,4029,-2426,1842,-11286,-2626,-3230,1356,2461,-2036
-10485,6423,7969,4258,-2883,1869,-10508,-2920,-2891,491,2542,-2232
-8374,7452,7857,4396,-3391,1882,-9610,-4057,-2303,-483,2674,-2517
-7488,8460,7784,4213,-3621,1913,-9336,-5412,-1993,-820,2766,-2713
