2557,10020,3655,470,4574,-2043,-5912,-6011,2480,-200,6180,1770
2370,10931,4518,788,4707,-1740,-7072,-7110,3245,-184,6353,1357
2065,11710,5462,1088,4830,-1273,-8467,-8434,4204,88,6509,696
2352,11617,5877,1305,4874,-866,-9387,-9212,5169,536,6582,86
2293,11782,6473,1584,4894,-423,-11129,-10197,6702,1161,6570,-841
1852,12292,7933,1846,4923,231,-12281,-10110,7666,1351,6407,-1592
1402,12634,9802,1866,4939,751,-13467,-9598,8647,1209,6012,-2568
497,12244,12738,1540,4913,1484,-13730,-9149,8990,980,5639,-3203
-435,11602,14590,1052,4749,2081,-13938,-8391,9475,987,5158,-3887
-1648,9034,17330,365,4195,2825,-13689,-7035,9937,1275,4755,-4311
-2474,6982,19289,6,3551,3235,-12570,-4603,10286,1827,4045,-4678
-3386,2758,21352,-272,2487,3502,-11565,-2774,9789,2063,3392,-4743
-3660,321,21932,-293,1573,3421,-10122,-1071,9340,1738,2588,-4652
-3545,-1216,22178,-430,467,3063,-9652,-1391,9334,1219,2155,-4552
-3703,-1514,21569,-662,-176,2733,-9533,-2201,9712,1102,1649,-4462
-4403,-765,21061,-1298,-837,2272,-9464,-2656,9384,1529,1194,-4377
-5480,-1280,20622,-1941,-1280,1933,-8814,-2205,8722,2031,527,-4213
-6410,-2442,19600,-2390,-1946,1412,-8496,-2056,8268,2022,85,-4064
-6722,-3053,18697,-2236,-2486,1006,-8184,-2497,7849,1726,-289,-3947
-6963,-2209,17532,-1689,-3119,457,-7730,-3028,7391,1264,-709,-3875
-7198,-964,16652,-1284,-3479,116,-7374,-3440,7047,1063,-988,-3877
-7233,1169,15072,-915,-3843,-189,-6982,-3721,6635,1301,-1343,-3872
-7064,2986,14308,-884,-4029,-284,-6358,-2920,6373,1538,-1591,-3866
-6569,5400,12978,-1334,-4120,-203,-5625,-1683,6167,1732,-1941,-3826
-6204,6063,11742,-1945,-4105,-56,-5052,-912,6118,1787,-2183,-3720
-5699,6167,10870,-2581,-4036,77,-4254,644,5484,1661,-2444,-3469
-4974,5447,9898,-3259,-3846,132,-3492,1705,5149,1356,-2566,-3229
-4301,4982,9455,-3615,-3648,91,-2472,2727,4863,896,-2601,-2893
-3698,4470,8898,-3983,-3362,4,-1895,3277,4926,742,-2564,-2678
-3289,4408,8491,-4236,-3163,-79,-1190,4197,5142,984,-2519,-2472
-2892,3901,7597,-4468,-2965,-237,-1071,5151,5056,1376,-2523,-2319
-2535,3669,6888,-4470,-2866,-413,-862,6640,4460,1696,-2567,-1992
-1976,3673,6289,-4488,-2717,-689,-670,7495,4210,1571,-2576,-1650
-1583,3852,5667,-4526,-2571,-912,-415,8001,3961,1137,-2521,-1147
-1075,3581,4615,-4579,-2350,-1203,-209,7918,3800,829,-2443,-784
-597,3331,3974,-4502,-2205,-1426,-86,7692,3175,620,-2337,-345
33,3491,3574,-4417,-1944,-1739,3,7295,2532,626,-2249,-41
381,3795,3246,-4387,-1712,-2009,294,7074,1613,768,-2066,359
581,4359,3082,-4477,-1352,-2386,617,7015,870,838,-1870,667
837,4310,2795,-4515,-1082,-2661,1144,6903,24,800,-1528,1079
1241,4235,2453,-4347,-777,-2981,1371,6651,-487,755,-1229,1391
1728,4267,2139,-4061,-581,-3182,1507,6315,-869,666,-914,1700
2030,4326,1905,-3429,-346,-3412,1480,5658,-1681,551,-499,2099
2087,5522,1756,-2937,-183,-3527,1468,5123,-2309,520,-168,2402
2245,7392,1435,-2852,24,-3572,1490,4103,-3041,536,347,2793
2408,9378,915,-3441,435,-3526,1328,2958,-3505,701,801,3020
2489,9439,633,-4006,839,-3409,1019,1833,-4199,1213,1432,3190
2322,8501,538,-4219,1436,-3213,700,1285,-4364,1638,1887,3239
2275,7762,374,-3856,1865,-3082,-104,1092,-3711,1837,2434,3266
2574,7513,93,-2996,2392,-2970,-487,805,-2569,1568,2769,3245
2924,7463,-232,-2234,2755,-2921,-1015,170,-1103,1122,3109,3204
3127,8420,-490,-1254,3204,-2901,-1510,-363,-279,955,3296,3195
3240,9713,-393,-956,3563,-2849,-2558,-1934,236,778,3482,3183
3212,10493,237,-1162,4100,-2632,-3210,-3507,231,684,3641,3086
3305,10076,595,-1334,4482,-2365,-3934,-5620,163,516,3966,2728
3033,8938,1379,-991,4837,-1964,-4514,-6994,438,495,4293,2266
2840,8564,1953,-312,4949,-1681,-5196,-8100,1004,582,4759,1500
2666,8953,2686,681,4987,-1378,-5486,-8125,1270,800,5069,873
2614,10361,3580,1162,5029,-1192,-5777,-7611,1792,1028,5447,67
2086,12015,4856,1110,5174,-822,-6245,-7107,2374,958,5702,-482
1532,11922,5852,949,5278,-441,-7632,-7518,3719,678,5980,-1166
574,11336,6873,1048,5303,122,-8776,-8308,5207,601,6087,-1707
-198,11727,8268,1339,5284,499,-10190,-8734,6914,756,6022,-2507
-1503,13086,10617,1527,5256,1040,-11012,-8732,7905,920,5815,-3150
-2460,14387,12726,1258,5214,1556,-11694,-8398,8989,1100,5497,-3791
-2954,14417,14465,719,5053,2182,-12154,-7206,10176,1350,4953,-4529
-3731,12105,16372,35,4540,3062,-12119,-5864,10403,1445,4488,-4915
-4008,9281,17599,-189,3901,3637,-11842,-4335,10280,1242,3907,-5189
-3927,5907,19193,-253,2870,4112,-11484,-3683,11300,1187,3490,-5321
-4099,4329,20689,-475,2144,4234,-10522,-2237,11786,1568,2790,-5347
-5062,2207,21103,-1012,1245,4133,-9647,-1102,11539,1790,2193,-5218
-5931,426,21009,-1171,530,3933,-8513,-476,11603,1579,1510,-4957
-6214,-864,20463,-705,-447,3545,-8232,-1330,11911,1459,1081,-4766
-6077,-307,19424,-310,-1028,3259,-8044,-1888,11411,1532,487,-4511
-5890,1072,17763,-352,-1557,2886,-7410,-1844,10720,1494,24,-4315
-5777,1948,16461,-781,-1849,2578,-6228,-2046,9775,1370,-502,-4038
-5542,2991,15007,-1567,-2181,2138,-5707,-2123,8886,1314,-823,-3822
-5500,3153,14052,-2091,-2403,1824,-5301,-2021,7801,1241,-1177,-3587
-5277,2890,12614,-2467,-2733,1455,-5086,-1775,7168,1280,-1403,-3463
-5021,3008,11841,-2506,-2963,1196,-4858,-1201,6675,1425,-1656,-3301
-4726,3280,11023,-2498,-3155,885,-4618,-427,6299,1540,-1841,-3140
-4499,3543,10427,-2529,-3228,679,-4190,751,5772,1618,-2067,-2887
-4389,4062,9890,-2725,-3260,439,-3677,1819,5232,1537,-2190,-2682
-4214,3924,9369,-2926,-3255,287,-3014,2957,4795,1213,-2262,-2379
-4019,3648,8986,-3079,-3248,162,-2587,3418,4629,1011,-2261,-2137
-3746,3046,8650,-3197,-3232,31,-2110,3711,4962,1138,-2217,-1833
-3532,2596,8369,-3193,-3225,-82,-1949,4191,5091,1534,-2183,-1614
-3136,2343,7805,-3110,-3217,-299,-1776,5085,4784,1864,-2169,-1371
-2784,2695,7483,-3123,-3181,-497,-1395,6159,4604,1916,-2138,-985
-2193,2719,6709,-3268,-3063,-769,-1220,6562,4702,1827,-2084,-673
-1779,2722,6358,-3339,-2947,-952,-1019,6742,4380,1723,-2017,-223
-1310,2788,5811,-3473,-2760,-1143,-740,6895,4053,1605,-1978,86
-1104,3088,5390,-3561,-2629,-1267,-444,6758,3572,1368,-1916,446
-737,3129,4783,-3627,-2461,-1426,-308,6239,3423,1283,-1860,688
-369,3361,4250,-3673,-2328,-1540,-336,5538,3386,1422,-1782,969
373,3504,3733,-3744,-2115,-1716,-222,5247,3090,1629,-1744,1159
804,3983,3448,-3896,-1895,-1863,-31,5231,2529,1779,-1685,1401
1185,4255,2827,-4147,-1566,-2077,161,5276,1871,1704,-1604,1616
1523,4180,2299,-4224,-1306,-2252,475,5057,1313,1504,-1454,1944
2004,4396,1900,-4066,-938,-2495,406,4767,1006,1480,-1269,2218
2352,4840,1729,-3856,-632,-2651,37,4172,345,1657,-1022,2618
2628,5853,1026,-3693,-189,-2795,-283,3310,-210,2013,-837,2920
2823,6651,215,-3897,193,-2854,22,2470,-1639,2512,-494,3297
3232,7604,-816,-4666,845,-2897,815,1779,-2867,2473,-75,3509
3330,6851,-1073,-5222,1448,-2927,1064,20,-3910,1794,630,3584
3419,5948,-1154,-5315,2074,-3009,1021,-1642,-4541,1185,1186,3461
3073,5887,-455,-4588,2829,-3203,592,-2983,-4208,595,1916,3165
2415,6909,70,-3692,3304,-3306,-25,-3857,-3793,572,2376,2952
1709,9219,403,-2690,3792,-3247,-461,-3484,-2783,928,2855,2749
1753,10348,619,-2294,4098,-3042,-488,-2768,-2137,1056,3160,2656
1843,10829,1266,-1942,4470,-2583,-422,-2295,-1424,916,3450,2588
1903,10301,1812,-1588,4676,-2170,-330,-2513,-749,385,3804,2491
1748,9870,2582,-846,4857,-1671,-512,-3044,-640,20,4052,2375
1701,9650,2991,-257,4934,-1364,-1003,-3795,-189,-214,4440,2156
1614,10068,3687,383,5013,-1016,-1274,-3960,797,9,4730,1922
2079,10311,4220,717,5062,-721,-1817,-3651,2077,608,5051,1551
1908,10649,5567,1070,5131,-248,-2290,-2990,2656,913,5218,1278
1356,10905,6982,1373,5158,142,-3893,-4301,3586,931,5465,972
354,12037,9481,1851,5113,697,-5711,-5918,4625,710,5708,679
-824,13361,11152,1938,5039,1166,-8522,-8939,5879,524,5985,-49
-1862,13670,13017,1700,4821,1838,-10770,-11210,6804,919,6061,-863
-2508,12759,14031,1357,4560,2332,-12924,-11403,7429,1915,5905,-2132
-2782,9878,15495,1113,4011,2952,-13569,-10296,8652,2587,5647,-3065
-2666,7858,17173,1235,3532,3261,-13809,-7948,10133,2941,5138,-3999
-3141,6263,18946,1342,2966,3414,-13546,-5929,10559,2488,4685,-4414
-3670,5159,19783,1321,2520,3391,-13109,-5191,10417,1239,4085,-4777
-4578,4871,21254,1059,2022,3314,-12691,-5058,10702,455,3675,-5044
-5695,3851,21647,226,1212,3209,-12204,-5224,10293,480,3059,-5352
-6380,2250,20767,-282,439,3135,-11606,-4324,9768,1177,2505,-5508
-6477,90,18562,-366,-614,2975,-10875,-2152,8827,1994,1744,-5545
-6129,-872,17448,-148,-1228,2785,-10363,-874,8095,2015,1260,-5454
-5807,-1434,16130,-15,-1759,2379,-9563,-376,7363,1444,777,-5209
-5694,-605,15292,-201,-2078,1927,-9006,-733,6840,976,511,-4981
-5810,1025,14521,-880,-2446,1246,-8689,-2101,6569,877,282,-4738
-5931,1921,13955,-1318,-2704,799,-8345,-3221,6260,1550,-58,-4458
-6373,3166,13106,-1530,-2995,392,-7835,-2936,6348,2056,-309,-4282
-6558,3611,12545,-1469,-3182,306,-7105,-2549,6815,2248,-622,-4127
-6211,5785,11742,-1331,-3360,410,-6515,-1698,7087,2135,-921,-4003
-5686,7262,10854,-1675,-3383,539,-5717,-760,6714,1642,-1349,-3790
-4937,7872,9961,-2584,-3298,634,-4962,-284,6204,1159,-1576,-3636
-4447,7019,9255,-3306,-3169,632,-4293,20,5983,636,-1727,-3503
-3958,5846,8977,-3917,-3012,548,-3849,427,5714,399,-1777,-3437
-3753,5236,8724,-4188,-2923,434,-3285,1203,5308,319,-1829,-3345
-3547,5893,8443,-4794,-2830,263,-2917,1754,4971,437,-1882,-3242
-3408,5551,7908,-5466,-2755,121,-2383,2725,4731,790,-1962,-3029
-2832,4168,7407,-5871,-2697,-85,-2080,3399,4790,1181,-2021,-2799
-1742,2424,6875,-5738,-2573,-456,-1851,4596,4665,1713,-2127,-2417
-1125,1627,6435,-5265,-2460,-736,-1634,5719,4393,1885,-2236,-2106
-705,1770,5916,-4499,-2325,-1045,-1143,6953,3929,1753,-2372,-1679
-516,2486,5381,-4157,-2199,-1225,-823,7466,3629,1486,-2423,-1355
120,2515,4809,-4024,-1988,-1413,-412,7740,3134,1108,-2395,-915
492,2664,4516,-4021,-1807,-1554,-225,7788,2732,937,-2323,-579
1106,2202,3940,-4025,-1560,-1748,38,7849,2133,782,-2191,-109
1406,2006,3648,-3869,-1380,-1909,268,7838,1540,657,-2058,247
1710,2290,3262,-3651,-1128,-2124,808,7741,748,364,-1833,707
1910,2823,2901,-3610,-911,-2262,1366,7611,228,8,-1631,1012
2254,3231,2352,-3671,-587,-2405,1664,7197,-207,-351,-1426,1274
2711,3422,2028,-3767,-321,-2489,1706,5960,-826,-477,-1168,1569
3311,3395,1523,-3853,54,-2596,1720,5350,-1414,-255,-977,1791
3635,3198,1190,-3776,347,-2698,1840,4641,-1886,314,-634,2078
3698,3180,1108,-3410,756,-2866,1901,4535,-2187,738,-281,2289
3643,3798,1318,-3053,1078,-3016,2021,4476,-2498,971,303,2558
3667,5522,1996,-2815,1562,-3197,2180,4047,-2110,1042,788,2748
3754,6160,2276,-2845,1919,-3261,2056,3230,-1296,1212,1378,3020
3478,6105,2497,-2801,2299,-3235,1767,2714,-578,1358,1731,3245
3180,5702,2714,-2556,2506,-3189,1259,2265,21,1303,2067,3529
3084,5471,2549,-2173,2659,-3163,697,1833,776,1070,2253,3694
3461,5406,1870,-1631,2867,-3167,-14,681,2064,845,2398,3821
3675,5805,1308,-1374,3108,-3182,-375,-332,2669,875,2402,3843
3504,6577,1354,-1395,3604,-3147,-693,-1591,2937,974,2308,3836
3199,7017,1838,-1565,4057,-3039,-1088,-2421,2770,951,2221,3786
2151,7234,2601,-1756,4619,-2787,-1623,-3839,2103,646,2204,3651
1351,6796,3018,-1616,4880,-2514,-1872,-4733,1429,239,2325,3460
993,6128,3473,-972,5048,-2092,-2238,-6066,403,-180,2694,3055
1007,6108,4002,-222,5102,-1809,-2454,-7127,-208,-28,3085,2613
685,8820,5839,554,5203,-1489,-2640,-7309,-395,731,3718,1895
-82,11386,7333,524,5304,-1157,-2867,-6691,-307,1508,4186,1325
-1032,11961,8361,44,5313,-460,-3360,-5189,224,2228,4749,608
-1543,11729,9301,-91,5144,159,-4437,-4961,976,2385,5108,119
-2187,11043,10352,157,4757,904,-5707,-5148,1723,2284,5384,-362
-2429,10771,11180,638,4418,1353,-7726,-6184,2849,2082,5636,-1033
-2626,11277,12348,1246,3982,1835,-8964,-6771,3845,1926,5707,-1599
-2527,11253,12912,1416,3702,2199,-10438,-7333,4922,1772,5642,-2420
-2688,10716,13645,1384,3367,2665,-11074,-7523,5682,1769,5504,-2997
-2878,10032,14482,1272,3107,2992,-11465,-7326,7373,1872,5277,-3655
-3458,9858,15786,1092,2835,3280,-11763,-6942,8579,2033,5040,-4123
-4783,8741,17502,589,2419,3700,-12039,-5768,9368,2267,4463,-4712
-5811,6724,18927,26,1979,4002,-11740,-4301,9794,2152,3887,-5054
-6546,3014,19340,-871,1088,4123,-10627,-2424,11062,1561,3109,-5336
-6596,399,18845,-1346,250,3928,-9907,-2166,10973,1177,2549,-5390
-6016,-1708,17792,-1540,-787,3378,-9428,-2287,10637,1175,1855,-5234
-5553,-1980,16958,-1333,-1351,2936,-9446,-2666,10479,1505,1413,-5042
-5696,-1387,16183,-1122,-1804,2526,-9579,-3006,9913,2140,837,-4783
-5874,-1107,15554,-1275,-2039,2280,-9614,-3100,9276,2503,387,-4598
-6293,-879,15540,-1754,-2316,1927,-9360,-3214,8606,2572,-158,-4363
-6792,-805,15775,-2080,-2476,1660,-9043,-3368,8360,2339,-497,-4214
-7424,-788,15204,-2210,-2722,1292,-8654,-3925,8092,1941,-880,-4028
-7387,-656,14556,-2049,-2929,1040,-8264,-3977,7598,1736,-1168,-3913
-7155,441,14297,-1808,-3139,759,-7475,-3369,7182,1648,-1540,-3812
-7035,1756,13820,-1897,-3240,593,-6835,-2653,7020,1611,-1792,-3757
-6759,2278,12746,-2320,-3368,435,-6175,-1429,6868,1592,-2083,-3682
-6271,1998,12059,-2587,-3487,307,-5708,-417,6563,1495,-2291,-3599
-5846,1922,11369,-2782,-3611,106,-5008,593,6661,1328,-2472,-3497
-5671,2215,10693,-2936,-3653,-34,-4370,1975,8305,1492,-2666,-3406
-5190,2499,9897,-3065,-3694,-188,-4192,3367,8236,1956,-2898,-3264
-4752,2939,9471,-3100,-3704,-280,-3877,5372,7072,2189,-3287,-2858
-4171,3374,8620,-3152,-3684,-337,-3333,6524,6337,1925,-3505,-2443
-3442,3324,7446,-3223,-3608,-364,-2763,7175,5659,1230,-3582,-1888
-2960,2984,6386,-3186,-3517,-407,-2682,7378,4781,634,-3538,-1522
-1866,2654,5483,-3076,-3321,-546,-2565,7095,3731,-73,-3418,-1071
-1048,3356,5270,-3169,-3074,-702,-2267,6639,2966,-323,-3326,-804
-572,3771,4638,-3756,-2629,-886,-1600,6078,2132,-220,-3199,-589
-275,3237,3946,-4239,-2323,-1020,-1195,6072,1401,54,-3102,-528
46,2507,3238,-4607,-1994,-1227,-706,6453,263,328,-2957,-483
370,2005,2927,-4566,-1775,-1411,-447,6812,-488,371,-2821,-423
880,1413,2250,-4191,-1497,-1685,-1,7345,-1410,140,-2585,-239
1244,1522,1768,-3816,-1271,-1929,280,7670,-2252,-244,-2324,14
1815,2175,1011,-3520,-857,-2278,600,6922,-3264,-763,-1848,471
2224,2408,461,-3510,-426,-2528,745,6175,-3613,-614,-1440,842
2529,2374,-94,-3601,234,-2847,985,5241,-4139,311,-876,1267
2530,2732,-206,-3698,783,-3075,1261,5177,-4665,1293,-482,1525
2391,3645,-68,-3837,1566,-3363,1781,6049,-5095,2305,72,1901
2110,4674,250,-4039,2166,-3538,2283,6819,-5253,2494,559,2266
1758,4969,808,-4116,2882,-3722,2689,7219,-4990,2043,1311,2869
1319,4778,1190,-3854,3311,-3842,2273,6805,-4651,1476,1885,3339
591,5039,2005,-3062,3728,-3990,1443,5862,-4236,1008,2401,3771
2,6042,2656,-2430,3959,-4055,129,4199,-3490,730,2942,4225
-509,6861,2903,-1975,4143,-4059,-657,2973,-2857,841,3242,4461
-1151,8400,3273,-1778,4385,-3990,-1331,1418,-1879,1187,3595,4671
-1370,8953,3637,-1851,4581,-3873,-1809,698,-1311,1302,3873,4764
-1385,9766,4454,-1892,4826,-3584,-2812,0,-956,1094,4249,4820
-1154,9688,5030,-1686,4913,-3246,-3691,-1332,-296,778,4505,4810
-1409,10108,6243,-1056,4898,-2767,-4508,-3814,889,741,4755,4662
-1339,10611,7043,-476,4796,-2419,-5539,-6468,1903,1102,4908,4399
-1054,11032,7650,264,4604,-1985,-6421,-8371,2847,1564,5105,3788
-648,11714,8037,727,4452,-1672,-6764,-8943,3390,1728,5240,3125
-499,12663,8535,1050,4290,-1217,-7399,-9845,4032,1675,5368,2134
-434,13287,9407,1075,4194,-820,-7581,-10231,4295,1606,5416,1376
-589,14176,10647,1060,4021,-188,-8236,-10395,4688,1710,5447,356
-964,14371,11667,1075,3824,377,-8730,-10071,5049,1664,5446,-405
-1202,14048,12608,1157,3479,1163,-9813,-9757,5316,1228,5408,-1409
-1391,13828,13391,1225,3222,1716,-10614,-9942,5638,844,5346,-2118
-1249,12766,14684,1150,2904,2404,-11490,-10269,6174,839,5230,-3038
-1373,11378,15599,1007,2642,2872,-12017,-9848,6658,1267,5091,-3704
-1514,9163,16549,739,2195,3369,-12632,-8425,7047,2093,4779,-4520
-1752,7149,17708,405,1805,3631,-13069,-7015,7362,2529,4462,-5046
-2179,4550,19435,-127,1372,3763,-13350,-5261,9066,2741,3921,-5617
-2692,631,20427,-1023,584,3626,-13398,-4314,9966,2883,3329,-5887
-3056,-1774,20283,-1370,-195,3329,-12990,-3201,10248,2927,2546,-5926
-3418,-3100,19426,-1043,-1241,2850,-11891,-2343,10246,2496,1483,-5698
-3797,-1910,18321,-442,-1879,2578,-11089,-2427,9848,1765,849,-5479
-3825,780,16770,-12,-2398,2423,-10138,-3680,8634,710,279,-5265
-3519,2592,16103,-360,-2563,2399,-9891,-6040,7777,470,0,-5193
-3382,3818,15834,-1325,-2664,2347,-9825,-7484,6969,1127,-315,-5220
-3464,3935,15330,-2037,-2786,2262,-9402,-6778,6215,1710,-594,-5295
-3824,3012,14106,-2542,-3046,2069,-8236,-4732,5353,1893,-1002,-5318
-4032,2867,13407,-2561,-3249,1889,-7285,-3788,4938,1644,-1256,-5212
-4139,3001,12098,-2565,-3420,1615,-6158,-2721,4566,1339,-1515,-5002
-4261,3132,11228,-2626,-3472,1429,-5433,-1907,4577,1338,-1662,-4830
-4261,3122,10657,-2860,-3451,1195,-4860,-689,5055,1620,-1882,-4577
-4186,2966,10423,-3124,-3385,1039,-4348,768,5054,1818,-2064,-4363
-3983,2147,9974,-3514,-3276,857,-3676,2352,4907,1817,-2291,-4010
-3729,1275,9538,-3735,-3187,720,-3087,3443,4954,1602,-2394,-3707
-3238,407,8862,-3804,-3070,525,-2666,4209,5261,1297,-2428,-3322
-3009,343,8486,-3849,-2943,338,-2343,4964,5400,1296,-2428,-3074
-2715,364,8077,-4035,-2728,37,-1972,6159,5128,1546,-2456,-2723
-2246,453,7554,-4147,-2553,-237,-1536,7084,4854,1756,-2498,-2424
-1660,524,7125,-4208,-2357,-511,-978,8254,4256,1951,-2532,-1943
-956,1079,6617,-4289,-2089,-818,-634,8855,3814,1986,-2528,-1526
-501,1345,5994,-4408,-1864,-1007,-103,9669,2831,1838,-2477,-932
-2,1492,5228,-4438,-1582,-1244,269,10087,2136,1563,-2400,-514
365,1698,4620,-4385,-1388,-1412,547,10017,1436,1266,-2282,-138
878,2131,3886,-4288,-1140,-1635,648,9652,463,940,-2079,341
1228,2524,3348,-4301,-927,-1788,665,9245,-400,701,-1885,699
1781,2674,2573,-4337,-571,-1978,796,8441,-1268,453,-1546,1154
2181,2877,2190,-4295,-257,-2141,825,7810,-1893,404,-1232,1457
2635,3072,1748,-4151,201,-2368,1018,7022,-2624,431,-756,1799
2829,3481,1672,-4009,557,-2532,1161,6491,-3040,546,-358,2006
3153,3888,1671,-3783,1020,-2731,1412,6106,-3578,652,205,2251
3291,4693,1788,-3656,1350,-2859,1427,5730,-3803,676,637,2424
3233,5742,1964,-3703,1795,-2990,1451,5111,-3814,703,1245,2681
3059,6239,2433,-3737,2130,-3047,1477,4296,-3627,809,1695,2889
2937,6510,2897,-3583,2526,-3061,1543,3211,-3191,1072,2296,3146
2891,6512,3044,-3292,2766,-3041,1287,2380,-2800,1228,2721,3289
3382,6699,3518,-2750,2998,-3030,605,1270,-2089,1236,3198,3391
3549,6851,3539,-2363,3096,-3051,84,423,-1268,1050,3501,3406
3313,7020,3567,-2008,3142,-3108,-406,-820,-200,682,3833,3375
2875,7503,3365,-1536,3156,-3203,-825,-1605,57,444,4008,3311
2438,8072,3043,-1224,3202,-3226,-1294,-2330,48,285,4195,3172
2573,8829,2606,-878,3356,-3146,-1756,-2908,374,292,4354,3020
2613,9461,2688,-627,3533,-2962,-2587,-3542,910,427,4603,2754
2858,10155,3328,-311,3824,-2559,-3107,-3696,1248,482,4791,2500
2816,10308,3755,-113,4021,-2193,-3839,-4182,1667,426,5026,2115
2595,10620,4412,71,4225,-1742,-4206,-4829,2557,314,5207,1793
2424,10696,5212,184,4336,-1432,-4584,-5812,3700,375,5347,1392
2390,10646,6488,357,4424,-1017,-5278,-7174,5427,759,5407,738
2443,10935,7570,618,4417,-670,-5914,-7357,6356,1000,5330,183
2381,10846,8630,1177,4289,-91,-7000,-7503,7273,791,5094,-534
2261,11135,9411,1584,4141,384,-7390,-7181,7509,245,4889,-1010
2349,10693,10025,1850,3911,998,-8055,-7960,7767,-530,4727,-1564
2467,9984,10942,1979,3756,1405,-8427,-8707,7543,-698,4664,-1998
2271,10626,12748,1940,3625,1850,-9173,-9218,7146,-247,4638,-2651
1393,10833,14229,1503,3572,2236,-9848,-9277,7469,384,4625,-3192
-222,9186,16558,625,3376,2881,-10985,-8719,8050,1211,4542,-4006
-1357,6176,18343,-66,2986,3311,-11773,-7936,8519,1746,4314,-4626
-2132,1949,19668,-689,2049,3503,-12301,-5815,9180,2230,3771,-5278
-2216,-535,20299,-835,1189,3372,-12131,-4344,9722,2298,3291,-5554
-2385,-1805,20970,-952,394,3084,-11455,-2543,10819,2112,2591,-5649
-3081,-2528,20773,-1314,-548,2557,-10645,-1774,10846,1955,1989,-5535
-3461,-3562,19875,-1600,-1227,2080,-9351,-1138,10165,1716,1172,-5209
-3750,-4216,18565,-1545,-2057,1385,-8484,-1271,9752,1507,630,-4952
-3767,-3869,17513,-1166,-2573,899,-7761,-2312,9026,1373,36,-4650
-4005,-2030,16385,-610,-3089,408,-7520,-2996,8514,1300,-340,-4493
-3952,-98,15568,-488,-3325,183,-6881,-3255,7483,1082,-760,-4380
-3975,2288,14482,-929,-3463,52,-6266,-3182,6944,820,-1004,-4297
-4122,2903,13739,-1473,-3505,26,-5163,-2989,6125,554,-1235,-4175
-4324,2883,12941,-1980,-3526,24,-4475,-2735,5709,529,-1341,-4112
-4360,2730,12329,-2112,-3543,13,-4032,-2537,5467,680,-1419,-4082
-4219,2859,11593,-2160,-3526,-28,-3709,-1569,5597,1116,-1529,-4069
-3951,2918,10886,-2198,-3483,-57,-3354,-256,5752,1473,-1656,-4011
-3365,3099,9947,-2405,-3373,-82,-2678,1794,5441,1677,-1874,-3757
-3039,3218,9394,-2679,-3244,-97,-2069,3107,5079,1511,-2005,-3476
-2479,2962,8635,-2991,-3053,-110,-1322,4144,4589,1072,-2071,-3102
-2002,2753,7836,-3135,-2895,-115,-983,4593,4330,877,-2047,-2838
-1300,2388,7099,-3233,-2654,-184,-718,5292,3852,881,-1956,-2450
-740,2492,6695,-3338,-2408,-292,-418,5917,3532,874,-1851,-2125
-307,2634,6637,-3485,-2145,-415,38,6490,3231,761,-1674,-1707
182,2766,5961,-3824,-1806,-542,336,6652,3207,625,-1541,-1432
409,2542,5653,-4082,-1616,-639,596,6623,3390,724,-1387,-1137
812,2068,5283,-4205,-1415,-805,660,6628,3827,1052,-1320,-914
1098,1975,5157,-4091,-1276,-964,829,7084,4244,1720,-1294,-542
1433,2053,4814,-3819,-1106,-1190,914,7561,4560,2090,-1283,-204
1658,2238,4534,-3655,-992,-1350,743,8273,4558,2138,-1276,261
2010,2551,4002,-3582,-827,-1536,429,8574,4176,1804,-1246,575
2261,2601,3594,-3677,-678,-1657,123,8147,3821,1252,-1153,933
2533,2403,3030,-3763,-459,-1828,122,7560,3584,1068,-1055,1160
2830,2148,2499,-3657,-276,-2029,299,6947,2798,1206,-942,1459
3113,2029,1931,-3256,-10,-2389,837,6675,1965,1422,-852,1708
3070,2542,1865,-2910,214,-2699,1610,6634,654,1476,-649,2073
2634,4054,1701,-2838,550,-3043,1940,6360,-280,1178,-423,2342
2371,4922,1850,-3036,832,-3238,1985,5814,-1130,763,-152,2596
2464,5460,1854,-3324,1220,-3409,1577,4391,-1800,305,258,2902
2615,5628,1952,-3335,1487,-3495,1343,2872,-2024,416,575,3093
2520,6579,2565,-3058,1800,-3569,1049,1134,-1988,1070,994,3230
2279,7223,2900,-2787,2006,-3601,1078,432,-1956,1588,1331,3261
2182,7721,2843,-2381,2248,-3625,1091,-64,-1782,1879,1840,3239
2376,8031,2628,-2003,2414,-3624,1031,-301,-1590,1722,2247,3172
2861,8926,2530,-1634,2606,-3566,843,-863,-1224,1196,2743,3035
3502,10513,2327,-1505,2951,-3313,848,-1628,-818,882,3039,2890
3748,10961,2189,-1640,3254,-2989,550,-2669,-388,889,3359,2625
3948,10372,2124,-1656,3656,-2473,458,-3334,69,1033,3621,2392
3948,9646,2257,-1384,3915,-2107,-41,-3697,322,990,3994,2026
3638,9453,3134,-674,4187,-1671,-670,-4252,531,722,4311,1693
3304,9847,3924,-104,4316,-1347,-1656,-5267,1467,228,4768,1177
2914,10227,4589,408,4386,-854,-2491,-6005,2162,-16,5068,724
2819,10153,5065,590,4390,-475,-3394,-6616,3150,-3,5374,52
2914,10107,5947,751,4375,73,-4116,-6764,3995,148,5533,-497
2385,10097,6700,922,4349,567,-5279,-6827,4649,402,5640,-1274
